,time,open,close,high,low,volume,the_date
635,1424216280000.0,0.007644,0.007644,0.007644,0.007644,1.83538,2015-02-17
636,1424303760000.0,0.007723000000000001,0.007723000000000001,0.007723000000000001,0.007723000000000001,2.34528875,2015-02-18
637,1424390280000.0,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.007670000000000001,13.77453254,2015-02-19
638,1424476680000.0,0.00755,0.00755,0.00755,0.00755,1.564,2015-02-20
639,1424561400000.0,0.007559999999999999,0.007533,0.007559999999999999,0.007533,1.55,2015-02-21
640,1424648520000.0,0.007591,0.007591,0.007591,0.007591,10.11864438,2015-02-22
641,1424735580000.0,0.00762,0.00759,0.00762,0.00759,0.2,2015-02-23
642,1424821920000.0,0.007606,0.00762,0.00762,0.007606,9.4571,2015-02-24
643,1424908260000.0,0.007606999999999999,0.007597,0.007606999999999999,0.007597,48.57689915,2015-02-25
644,1424993820000.0,0.007606,0.0076159999999999995,0.0076159999999999995,0.007606,10.1757315,2015-02-26
645,1425080040000.0,0.007311,0.007311,0.007311,0.007311,52.435967299999994,2015-02-27
646,1425166800000.0,0.0072299999999999994,0.0072299999999999994,0.0072299999999999994,0.0072299999999999994,2.0,2015-02-28
647,1425254340000.0,0.00727,0.00727,0.00727,0.00727,7.062879,2015-03-01
648,1425340080000.0,0.007089,0.007089,0.007089,0.007089,10.93782803,2015-03-02
649,1425427080000.0,0.00698,0.00698,0.00698,0.00698,6.851236999999999,2015-03-03
650,1425513000000.0,0.00705,0.00705,0.00705,0.00705,1.04780396,2015-03-04
651,1425599520000.0,0.0069689999999999995,0.0069689999999999995,0.0069689999999999995,0.0069689999999999995,0.264,2015-03-05
652,1425685140000.0,0.006977,0.006977,0.006977,0.006977,1.34,2015-03-06
653,1425771960000.0,0.006940000000000001,0.006940000000000001,0.006940000000000001,0.006940000000000001,2.02157,2015-03-07
654,1425859080000.0,0.00688,0.00688,0.00688,0.00688,13.7337269,2015-03-08
655,1425944640000.0,0.006690000000000001,0.006691,0.0067,0.006690000000000001,16.974107699999998,2015-03-09
656,1426031220000.0,0.0068920000000000006,0.00689,0.0068920000000000006,0.00689,21.76809,2015-03-10
657,1426117980000.0,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,2.06623,2015-03-11
658,1426204740000.0,0.006959999999999999,0.0069700000000000005,0.006975,0.006959999999999999,19.979164,2015-03-12
659,1426291140000.0,0.007015,0.00703,0.00703,0.007015,50.45559415,2015-03-13
660,1426375320000.0,0.007059,0.007059,0.007059,0.007059,2.17973757,2015-03-14
661,1426463700000.0,0.007037999999999999,0.007037999999999999,0.007037999999999999,0.007037999999999999,4.69145425,2015-03-15
662,1426547940000.0,0.006959999999999999,0.006961,0.006961,0.00695,45.56171597,2015-03-16
663,1426636500000.0,0.00695,0.00695,0.00695,0.00695,6.294,2015-03-17
664,1426723080000.0,0.0068579999999999995,0.0068579999999999995,0.0068579999999999995,0.0068579999999999995,50.74366007,2015-03-18
665,1426807860000.0,0.006833,0.006833,0.006833,0.006833,1.2196,2015-03-19
666,1426893180000.0,0.006768000000000001,0.006723000000000001,0.006781000000000001,0.006723000000000001,293.0,2015-03-20
667,1426980540000.0,0.006702,0.006702,0.006702,0.006702,5.0,2015-03-21
668,1427068680000.0,0.00671,0.00671,0.00671,0.00671,0.1,2015-03-22
669,1427155140000.0,0.006698999999999999,0.006698999999999999,0.006698999999999999,0.006698999999999999,1.0241348,2015-03-23
670,1427241180000.0,0.00677,0.00677,0.00677,0.00677,1.7762799999999999,2015-03-24
671,1427327940000.0,0.006840000000000001,0.006861,0.006861,0.006840000000000001,62.96,2015-03-25
672,1427411160000.0,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,11.789669,2015-03-26
673,1427500200000.0,0.0068390000000000005,0.0068390000000000005,0.0068390000000000005,0.0068390000000000005,10.08668139,2015-03-27
674,1427583540000.0,0.006723999999999999,0.006723999999999999,0.006723999999999999,0.006723999999999999,1.49828302,2015-03-28
675,1427672940000.0,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,60.53199943,2015-03-29
676,1427759520000.0,0.00678,0.00678,0.00678,0.00678,14.05643064,2015-03-30
677,1427845980000.0,0.006716,0.00674,0.00674,0.006716,34.78806721,2015-03-31
678,1427932740000.0,0.006773,0.006773,0.006773,0.006773,5.0,2015-04-01
679,1428018900000.0,0.006663,0.006662,0.006663,0.006662,8.09170445,2015-04-02
680,1428102780000.0,0.006652,0.006652,0.006652,0.006652,4.64913,2015-04-03
681,1428191400000.0,0.00663,0.00663,0.00663,0.00663,6.93597795,2015-04-04
682,1428277140000.0,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.24217918,2015-04-05
683,1428363720000.0,0.006555,0.006555,0.006555,0.006555,0.53594279,2015-04-06
684,1428449760000.0,0.00657,0.00657,0.00657,0.00657,8.72138432,2015-04-07
685,1428537420000.0,0.0066,0.006601,0.006601,0.0066,21.0,2015-04-08
686,1428623760000.0,0.0065,0.0065,0.0065,0.0065,0.21584138,2015-04-09
687,1428710340000.0,0.006445,0.006422,0.006445,0.006421,36.69166657,2015-04-10
688,1428796080000.0,0.00618,0.00618,0.00618,0.00618,2.30449433,2015-04-11
689,1428882120000.0,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.006220000000000001,2.6303177000000004,2015-04-12
690,1428969360000.0,0.00614,0.00614,0.00614,0.00614,0.01609535,2015-04-13
691,1429055700000.0,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.418,2015-04-14
692,1429141620000.0,0.00617,0.00617,0.00617,0.006168,9.23535429,2015-04-15
693,1429226280000.0,0.0062,0.0061990000000000005,0.0062,0.0061990000000000005,15.088726,2015-04-16
694,1429311840000.0,0.00633,0.00633,0.00633,0.00633,8.94944708,2015-04-17
695,1429400160000.0,0.00628,0.00628,0.00628,0.00628,0.03279135,2015-04-18
696,1429487880000.0,0.00627,0.00627,0.00627,0.00627,21.64067065,2015-04-19
697,1429573980000.0,0.0062450000000000006,0.006234,0.0062450000000000006,0.006229999999999999,29.32773142,2015-04-20
698,1429660740000.0,0.006099,0.006099,0.006099,0.006099,0.1,2015-04-21
699,1429747080000.0,0.0062,0.0062,0.0062,0.0062,3.23660246,2015-04-22
700,1429833540000.0,0.006149,0.006149,0.006149,0.006149,0.1,2015-04-23
701,1429919880000.0,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,2.55371797,2015-04-24
702,1430006340000.0,0.006221,0.006221,0.006221,0.006221,2.229645,2015-04-25
703,1430092560000.0,0.006071,0.006071,0.006071,0.006071,0.1,2015-04-26
704,1430178840000.0,0.00605,0.0060079999999999995,0.006051,0.0060079999999999995,86.79899999999999,2015-04-27
705,1430265540000.0,0.006047,0.006047,0.006047,0.006047,0.22612831,2015-04-28
706,1430351520000.0,0.006072999999999999,0.006072999999999999,0.006072999999999999,0.006072999999999999,1.82624733,2015-04-29
707,1430438220000.0,0.00613,0.00613,0.00613,0.00613,0.12664935,2015-04-30
708,1430452740000.0,0.0060799999999999995,0.0060799999999999995,0.0060799999999999995,0.0060799999999999995,0.12147598,2015-05-01
709,1430524800000.0, 6.109E-03, 6.109E-03, 6.109E-03, 6.109E-03, 9.305E-01,2015-05-02
710,1430611200000.0, 6.145E-03, 6.145E-03, 6.145E-03, 6.145E-03, 1.900E+00,2015-05-03
711,1430697600000.0, 6.180E-03, 6.180E-03, 6.180E-03, 6.180E-03, 2.870E+00,2015-05-04
712,1430784000000.0, 6.215E-03, 6.215E-03, 6.215E-03, 6.215E-03, 3.841E+00,2015-05-05
713,1430870400000.0, 6.250E-03, 6.250E-03, 6.250E-03, 6.250E-03, 4.811E+00,2015-05-06
714,1430956800000.0, 6.285E-03, 6.285E-03, 6.285E-03, 6.285E-03, 5.781E+00,2015-05-07
715,1431043200000.0, 6.320E-03, 6.320E-03, 6.320E-03, 6.320E-03, 6.751E+00,2015-05-08
716,1431129600000.0, 6.356E-03, 6.356E-03, 6.356E-03, 6.356E-03, 7.721E+00,2015-05-09
717,1431216000000.0, 6.391E-03, 6.391E-03, 6.391E-03, 6.391E-03, 8.691E+00,2015-05-10
718,1431302400000.0, 6.426E-03, 6.426E-03, 6.426E-03, 6.426E-03, 9.661E+00,2015-05-11
719,1431388800000.0, 6.461E-03, 6.461E-03, 6.461E-03, 6.461E-03, 1.063E+01,2015-05-12
720,1431475200000.0, 6.496E-03, 6.496E-03, 6.496E-03, 6.496E-03, 1.160E+01,2015-05-13
721,1431561600000.0, 6.532E-03, 6.532E-03, 6.532E-03, 6.532E-03, 1.257E+01,2015-05-14
722,1431648000000.0, 6.567E-03, 6.567E-03, 6.567E-03, 6.567E-03, 1.354E+01,2015-05-15
723,1431734400000.0, 6.602E-03, 6.602E-03, 6.602E-03, 6.602E-03, 1.451E+01,2015-05-16
724,1431820800000.0, 6.637E-03, 6.637E-03, 6.637E-03, 6.637E-03, 1.548E+01,2015-05-17
725,1431907200000.0, 6.672E-03, 6.672E-03, 6.672E-03, 6.672E-03, 1.645E+01,2015-05-18
726,1431993600000.0, 6.707E-03, 6.707E-03, 6.707E-03, 6.707E-03, 1.742E+01,2015-05-19
727,1432080000000.0, 6.743E-03, 6.743E-03, 6.743E-03, 6.743E-03, 1.839E+01,2015-05-20
728,1432166400000.0, 6.778E-03, 6.778E-03, 6.778E-03, 6.778E-03, 1.936E+01,2015-05-21
729,1432252800000.0, 6.813E-03, 6.813E-03, 6.813E-03, 6.813E-03, 2.033E+01,2015-05-22
730,1432339200000.0, 6.848E-03, 6.848E-03, 6.848E-03, 6.848E-03, 2.130E+01,2015-05-23
731,1432425600000.0, 6.883E-03, 6.883E-03, 6.883E-03, 6.883E-03, 2.227E+01,2015-05-24
732,1432512000000.0, 6.919E-03, 6.919E-03, 6.919E-03, 6.919E-03, 2.324E+01,2015-05-25
733,1432598400000.0, 6.954E-03, 6.954E-03, 6.954E-03, 6.954E-03, 2.421E+01,2015-05-26
734,1432684800000.0, 6.989E-03, 6.989E-03, 6.989E-03, 6.989E-03, 2.518E+01,2015-05-27
735,1432771200000.0, 7.024E-03, 7.024E-03, 7.024E-03, 7.024E-03, 2.615E+01,2015-05-28
736,1432857600000.0, 7.059E-03, 7.059E-03, 7.059E-03, 7.059E-03, 2.712E+01,2015-05-29
737,1432944000000.0, 7.094E-03, 7.094E-03, 7.094E-03, 7.094E-03, 2.809E+01,2015-05-30
738,1433030400000.0, 7.130E-03, 7.130E-03, 7.130E-03, 7.130E-03, 2.906E+01,2015-05-31
739,1433203140000.0,0.0072,0.0072,0.0072,0.0072,31.0,2015-06-01
740,1433289540000.0,0.007351000000000001,0.007351000000000001,0.007351000000000001,0.007351000000000001,1.97627,2015-06-02
741,1433375640000.0,0.007506999999999999,0.007525,0.007534999999999999,0.007506999999999999,550.5535530000001,2015-06-03
742,1433461260000.0,0.0074459999999999995,0.0074459999999999995,0.0074459999999999995,0.0074459999999999995,25.0,2015-06-04
743,1433547960000.0,0.007756999999999999,0.007756999999999999,0.007756999999999999,0.007756999999999999,3.0923957000000004,2015-06-05
744,1433632140000.0,0.0077859999999999995,0.0077859999999999995,0.0077859999999999995,0.0077859999999999995,19.26535,2015-06-06
745,1433719200000.0,0.0077599999999999995,0.0077599999999999995,0.0077599999999999995,0.0077599999999999995,1.337,2015-06-07
746,1433807520000.0,0.007801000000000001,0.007801000000000001,0.007801000000000001,0.007801000000000001,1.0,2015-06-08
747,1433893980000.0,0.007859,0.007859,0.007859,0.007859,1.8147741999999998,2015-06-09
748,1433980680000.0,0.00765,0.00765,0.00765,0.00765,5.256332,2015-06-10
749,1434066480000.0,0.0077989999999999995,0.0077989999999999995,0.0077989999999999995,0.0077989999999999995,0.10703099,2015-06-11
750,1434153300000.0,0.007873999999999999,0.007873999999999999,0.007873999999999999,0.007873999999999999,10.37334464,2015-06-12
751,1434237960000.0,0.007992,0.007992,0.007992,0.007992,4.8081483,2015-06-13
752,1434321720000.0,0.008569,0.008569,0.008569,0.008569,1.4871,2015-06-14
753,1434412080000.0,0.008444,0.008445000000000001,0.008445000000000001,0.008444,39.50316643,2015-06-15
754,1434499140000.0,0.011359999999999999,0.011359999999999999,0.011359999999999999,0.011359999999999999,1.36947397,2015-06-16
755,1434585540000.0,0.011426,0.011426,0.011426,0.011426,6.87955673,2015-06-17
756,1434671580000.0,0.01239,0.01239,0.01239,0.01239,27.0,2015-06-18
757,1434758280000.0,0.011411,0.011409,0.011411,0.011406999999999999,10.47385,2015-06-19
758,1434844740000.0,0.0124,0.0124,0.012401,0.0124,196.94109899,2015-06-20
759,1434930960000.0,0.0123,0.0123,0.0123,0.0123,0.11228504,2015-06-21
760,1435017420000.0,0.012178,0.012178,0.012178,0.012178,4.0,2015-06-22
761,1435103280000.0,0.012164,0.012159999999999999,0.012164,0.012159999999999999,4.09323257,2015-06-23
762,1435190160000.0,0.011568,0.011568,0.011568,0.011568,1.65265265,2015-06-24
763,1435276740000.0,0.01178,0.01178,0.01178,0.01178,0.5,2015-06-25
764,1435363140000.0,0.0118,0.0118,0.0118,0.0118,0.11275,2015-06-26
765,1435449120000.0,0.012440000000000001,0.012440999999999999,0.012440999999999999,0.012440000000000001,50.0,2015-06-27
766,1435535940000.0,0.012429,0.01243,0.01243,0.012429,27.79731619,2015-06-28
767,1435622340000.0,0.01465,0.014828000000000001,0.014828000000000001,0.014649,17.49384284,2015-06-29
768,1435708500000.0,0.015565,0.015565,0.015565,0.015565,3.00139173,2015-06-30
769,1435794300000.0,0.015319999999999999,0.015319999999999999,0.015319999999999999,0.015319999999999999,6.54814523,2015-07-01
770,1435881540000.0,0.01595,0.01595,0.01595,0.01595,0.13369101,2015-07-02
771,1435967940000.0,0.016214,0.016214,0.016214,0.016214,6.55755148,2015-07-03
772,1436054280000.0,0.01585,0.01585,0.01585,0.01585,5.4583397599999985,2015-07-04
773,1436140740000.0,0.0182,0.01821,0.01821,0.0182,61.61611,2015-07-05
774,1436227140000.0,0.020069999999999998,0.020069999999999998,0.020069999999999998,0.020069999999999998,9.6,2015-07-06
775,1436313540000.0,0.01955,0.019625,0.019625,0.01955,52.828755920000006,2015-07-07
776,1436399940000.0,0.023999,0.023999,0.023999,0.023999,500.00000000000006,2015-07-08
777,1436486340000.0,0.027999999999999997,0.0284,0.028419999999999997,0.027999999999999997,842.1508419699996,2015-07-09
778,1436572740000.0,0.015602000000000001,0.015600999999999999,0.015602000000000001,0.015600999999999999,3.992,2015-07-10
779,1436659140000.0,0.014754,0.014794,0.01486,0.014754,96.80814012000002,2015-07-11
780,1436745540000.0,0.017,0.017001,0.017001,0.017,31.0,2015-07-12
781,1436831880000.0,0.016069,0.016069,0.016069,0.016069,0.43855416,2015-07-13
782,1436918160000.0,0.016049,0.016049,0.016049,0.016049,2.72463377,2015-07-14
783,1437004740000.0,0.014419999999999999,0.014369999999999999,0.014419999999999999,0.014303,3877.9096051899983,2015-07-15
784,1437091140000.0,0.013287,0.013287,0.013287,0.013287,2.0,2015-07-16
785,1437177300000.0,0.013421,0.013528,0.013528,0.013421,1.26744381,2015-07-17
786,1437263940000.0,0.014399,0.014399,0.014399,0.014399,9.96795918,2015-07-18
787,1437350340000.0,0.013580000000000002,0.013580000000000002,0.013580000000000002,0.013580000000000002,424.78932731,2015-07-19
788,1437436620000.0,0.014174,0.014153,0.014174,0.014153,39.005352,2015-07-20
789,1437523140000.0,0.013655,0.013655,0.013655,0.013655,65.22,2015-07-21
790,1437609540000.0,0.013869999999999999,0.013869999999999999,0.013869999999999999,0.013869999999999999,210.71222137,2015-07-22
791,1437695520000.0,0.013715999999999999,0.013715999999999999,0.013715999999999999,0.013715999999999999,0.96661176,2015-07-23
792,1437782340000.0,0.01593,0.01593,0.01593,0.01593,172.56822065999995,2015-07-24
793,1437868740000.0,0.01608,0.01608,0.01608,0.01608,155.76600000000005,2015-07-25
794,1437955080000.0,0.016,0.016002000000000002,0.016002000000000002,0.016,30.0,2015-07-26
795,1438041480000.0,0.015929,0.015929,0.015929,0.015929,1.10010327,2015-07-27
796,1438127940000.0,0.017285,0.017297999999999997,0.0173,0.017285,26.029029,2015-07-28
797,1438214220000.0,0.016618,0.016618,0.016618,0.016618,1.0,2015-07-29
798,1438300680000.0,0.0159,0.01601,0.01601,0.0159,243.76750895,2015-07-30
799,1438387140000.0,0.016291,0.01629,0.016291,0.01626,5.0,2015-07-31
800,1438473540000.0,0.014753,0.014753,0.014753,0.014753,21.62,2015-08-01
801,1438559940000.0,0.01488,0.014884999999999999,0.014884999999999999,0.01488,6.10731783,2015-08-02
802,1438646280000.0,0.014813999999999999,0.014831,0.014831,0.014813999999999999,9.362,2015-08-03
803,1438732620000.0,0.015441999999999999,0.015441999999999999,0.015441999999999999,0.015441999999999999,0.86162152,2015-08-04
804,1438818600000.0,0.015423,0.015423,0.015423,0.015423,15.17549957,2015-08-05
805,1438905420000.0,0.014569,0.014569,0.01457,0.014569,10.29526,2015-08-06
806,1438991820000.0,0.015075999999999999,0.0151,0.0151,0.015075999999999999,87.99521042,2015-08-07
807,1439077740000.0,0.014774,0.015016,0.015016,0.014774,116.40487499,2015-08-08
808,1439164440000.0,0.014780000000000001,0.014781,0.014784,0.014772,30.0,2015-08-09
809,1439251140000.0,0.014987,0.014987,0.014987,0.014987,10.0,2015-08-10
810,1439337540000.0,0.0154,0.0154,0.0154,0.0154,0.49648081,2015-08-11
811,1439423940000.0,0.015097999999999999,0.015099000000000001,0.015099000000000001,0.015097999999999999,66.0,2015-08-12
812,1439509980000.0,0.014719999999999999,0.014719999999999999,0.014719999999999999,0.014719999999999999,23.68,2015-08-13
813,1439596500000.0,0.015194999999999998,0.015194999999999998,0.015194999999999998,0.015194999999999998,1.54284462,2015-08-14
814,1439682960000.0,0.015000999999999999,0.015059999999999999,0.015059999999999999,0.015000999999999999,9.45586148,2015-08-15
815,1439769540000.0,0.015369999999999998,0.015377000000000002,0.015377000000000002,0.015369999999999998,20.825,2015-08-16
816,1439855520000.0,0.01549,0.01549,0.01549,0.01549,1.0,2015-08-17
817,1439942340000.0,0.015719,0.01575,0.01575,0.015509,73.51635274,2015-08-18
818,1440028740000.0,0.015447,0.015447,0.015447,0.015447,0.38831772,2015-08-19
819,1440115140000.0,0.015361000000000001,0.015361000000000001,0.015361000000000001,0.015361000000000001,1.0,2015-08-20
820,1440200940000.0,0.015387,0.015386000000000002,0.015387,0.015386000000000002,4.78274095,2015-08-21
821,1440286380000.0,0.015280000000000002,0.015280000000000002,0.015280000000000002,0.015280000000000002,9.81675,2015-08-22
822,1440374340000.0,0.01489,0.01489,0.01489,0.01489,5.200223,2015-08-23
823,1440460740000.0,0.014415,0.014415,0.014415,0.014415,8.16889956,2015-08-24
824,1440546960000.0,0.013366999999999999,0.013366999999999999,0.013366999999999999,0.013366999999999999,4.96142296,2015-08-25
825,1440633180000.0,0.013041,0.013064,0.013064,0.013041,1.09502065,2015-08-26
826,1440719880000.0,0.0128,0.0128,0.0128,0.0128,10.76899287,2015-08-27
827,1440805020000.0,0.01255,0.01255,0.01255,0.01255,3.10531857,2015-08-28
828,1440892680000.0,0.012586,0.012586,0.012586,0.012586,22.46135088,2015-08-29
829,1440979140000.0,0.012469,0.012469,0.012469,0.012469,140.38871843,2015-08-30
830,1441063200000.0,0.012346,0.01236,0.01236,0.012346,88.25510481999999,2015-08-31
831,1441148160000.0,0.0124,0.0124,0.0124,0.0124,153.07669764,2015-09-01
832,1441237920000.0,0.01227,0.01227,0.01227,0.01227,0.506,2015-09-02
833,1441323420000.0,0.01169,0.01169,0.01169,0.01169,2.82533192,2015-09-03
834,1441411020000.0,0.011725,0.011725,0.011725,0.011725,52.67999999999999,2015-09-04
835,1441497300000.0,0.01247,0.01247,0.01247,0.01247,15.43478965,2015-09-05
836,1441583760000.0,0.012758,0.012758,0.012758,0.012758,10.0,2015-09-06
837,1441669740000.0,0.0127,0.01269,0.0127,0.01269,27.613000000000003,2015-09-07
838,1441753620000.0,0.0125,0.0125,0.0125,0.0125,0.48351461,2015-09-08
839,1441840020000.0,0.012358,0.012358,0.012358,0.012358,0.3,2015-09-09
840,1441923600000.0,0.01235,0.01235,0.01235,0.01235,5.3223,2015-09-10
841,1442011620000.0,0.012227,0.012227,0.012227,0.012227,0.61320323,2015-09-11
842,1442100600000.0,0.01212,0.0121,0.01212,0.01206,10.35,2015-09-12
843,1442184360000.0,0.012131,0.012131,0.012131,0.012131,26.901,2015-09-13
844,1442270760000.0,0.01228,0.01228,0.01228,0.01228,5.72206468,2015-09-14
845,1442360820000.0,0.01225,0.01225,0.01225,0.01225,4.651773,2015-09-15
846,1442447940000.0,0.012240000000000001,0.012241,0.012241,0.012240000000000001,0.68773081,2015-09-16
847,1442533980000.0,0.012598999999999999,0.0126,0.0126,0.012598999999999999,50.0,2015-09-17
848,1442620560000.0,0.01272,0.01272,0.01272,0.01272,9.094822,2015-09-18
849,1442699340000.0,0.0124,0.0124,0.0124,0.0124,0.47859152,2015-09-19
850,1442793540000.0,0.012320000000000001,0.012367,0.012367,0.012320000000000001,1.20541081,2015-09-20
851,1442877300000.0,0.012329999999999999,0.012397,0.012397,0.012209999999999999,645.79695814,2015-09-21
852,1442962920000.0,0.012311,0.012232,0.012312,0.012223000000000001,718.9990000000001,2015-09-22
853,1443043080000.0,0.01231,0.01231,0.01231,0.01231,3.9845,2015-09-23
854,1443138900000.0,0.01255,0.01255,0.012568000000000001,0.012542,65.57598827999999,2015-09-24
855,1443219480000.0,0.01228,0.01228,0.01228,0.01228,0.2,2015-09-25
856,1443311160000.0,0.012294,0.012296,0.012296,0.012294,16.48491893,2015-09-26
857,1443396480000.0,0.01225,0.01225,0.01225,0.01225,99.999992,2015-09-27
858,1443484560000.0,0.012881,0.012748,0.012881,0.012748,0.30000000000000004,2015-09-28
859,1443571080000.0,0.012525,0.012525,0.012525,0.012525,0.8816,2015-09-29
860,1443657540000.0,0.01269,0.01269,0.01269,0.01269,0.24119553,2015-09-30
861,1443743400000.0,0.012637,0.012637,0.012637,0.012637,24.99716358,2015-10-01
862,1443825420000.0,0.012519,0.012519,0.012519,0.012519,0.8,2015-10-02
863,1443908820000.0,0.012698000000000001,0.01259,0.012698000000000001,0.01259,310.114381,2015-10-03
864,1444002840000.0,0.01258,0.01258,0.01258,0.01258,0.18555625,2015-10-04
865,1444082820000.0,0.01259,0.01259,0.01259,0.01259,0.3362263,2015-10-05
866,1444175220000.0,0.012740000000000001,0.01275,0.01275,0.012740000000000001,53.03,2015-10-06
867,1444262160000.0,0.012562,0.012562,0.012562,0.012561,58.73,2015-10-07
868,1444344780000.0,0.012629999999999999,0.012629999999999999,0.012629999999999999,0.012629999999999999,0.11011011,2015-10-08
869,1444432320000.0,0.0127,0.0127,0.0127,0.0127,159.18702802,2015-10-09
870,1444513080000.0,0.012615000000000001,0.01268,0.01268,0.012615000000000001,329.33289548,2015-10-10
871,1444607940000.0,0.0127,0.0127,0.0127,0.0127,8.548537,2015-10-11
872,1444692540000.0,0.01284,0.01284,0.01284,0.01284,0.1,2015-10-12
873,1444779120000.0,0.012754000000000001,0.0127,0.012754000000000001,0.0127,6.707999999999999,2015-10-13
874,1444864020000.0,0.01242,0.01242,0.01242,0.01242,12.07729039,2015-10-14
875,1444951980000.0,0.012168,0.012169,0.012169,0.012168,14.09795022,2015-10-15
876,1445039520000.0,0.011770000000000001,0.011787,0.011787,0.011770000000000001,2.31547366,2015-10-16
877,1445126100000.0,0.01127,0.01127,0.01127,0.01127,3.0039999999999996,2015-10-17
878,1445211960000.0,0.011491,0.011491,0.011491,0.011491,1.04702,2015-10-18
879,1445299140000.0,0.0115,0.0115,0.0115,0.0115,28.2,2015-10-19
880,1445385420000.0,0.01142,0.01142,0.01142,0.01142,1.86291659,2015-10-20
881,1445467680000.0,0.01151,0.011502,0.01151,0.011502,12.32,2015-10-21
882,1445556780000.0,0.011342,0.011342,0.011342,0.011342,0.15399846,2015-10-22
883,1445630820000.0,0.01127,0.01128,0.011285,0.01126,10.0,2015-10-23
884,1445730840000.0,0.011000000000000001,0.011029,0.01103,0.011000000000000001,30.0,2015-10-24
885,1445817060000.0,0.0109,0.010903,0.010920000000000001,0.010898999999999999,167.329,2015-10-25
886,1445903400000.0,0.01085,0.01085,0.01085,0.010775,217.84750522,2015-10-26
887,1445990220000.0,0.010490000000000001,0.010490000000000001,0.010490000000000001,0.010490000000000001,8.701303,2015-10-27
888,1446076380000.0,0.010161,0.010161,0.010161,0.010161,6.3838386,2015-10-28
889,1446163080000.0,0.01206,0.01202,0.01206,0.01202,11.39690835,2015-10-29
890,1446249540000.0,0.01211,0.012133,0.012133,0.012109,16.7716,2015-10-30
891,1446335940000.0,0.011639,0.011639,0.011639,0.011639,55.373999999999995,2015-10-31
892,1446422220000.0,0.011712,0.011712,0.011712,0.011712,0.9429,2015-11-01
893,1446508440000.0,0.01144,0.01144,0.01144,0.01144,6.355301,2015-11-02
894,1446594240000.0,0.011398,0.011398,0.011398,0.011398,56.74,2015-11-03
895,1446681540000.0,0.00987,0.00987,0.00987,0.00987,18.004700000000003,2015-11-04
896,1446767820000.0,0.009949,0.009949,0.009949,0.009949,1.5,2015-11-05
897,1446854280000.0,0.009351,0.009351,0.009351,0.009351,77.0,2015-11-06
898,1446940320000.0,0.00922,0.0092,0.00922,0.0092,16.21621,2015-11-07
899,1447027080000.0,0.0091,0.0091,0.0091,0.0091,15.71458318,2015-11-08
900,1447113060000.0,0.00894,0.00894,0.00894,0.00894,1.0,2015-11-09
901,1447199940000.0,0.009141,0.009141,0.009141,0.009141,8.2,2015-11-10
902,1447286280000.0,0.009493000000000001,0.009493000000000001,0.009493000000000001,0.009493000000000001,8.21163163,2015-11-11
903,1447372740000.0,0.00972,0.00972,0.00972,0.00972,8.140735000000001,2015-11-12
904,1447459080000.0,0.009562000000000001,0.009567,0.009567,0.009562000000000001,1.99629137,2015-11-13
905,1447545540000.0,0.009640000000000001,0.009640000000000001,0.009640000000000001,0.009640000000000001,1.0,2015-11-14
906,1447631100000.0,0.009608,0.009608,0.009608,0.009608,15.611989999999999,2015-11-15
907,1447715520000.0,0.009651,0.009651,0.009651,0.009651,0.8981100000000001,2015-11-16
908,1447804020000.0,0.009599,0.009599,0.009599,0.009599,28.9045,2015-11-17
909,1447890720000.0,0.009491,0.009491,0.009491,0.009491,20.0,2015-11-18
910,1447977300000.0,0.009618999999999999,0.009618999999999999,0.009618999999999999,0.009618999999999999,1.9667305,2015-11-19
911,1448062860000.0,0.009686,0.009666,0.00969,0.009666,15.487140000000002,2015-11-20
912,1448143320000.0,0.009621,0.009621,0.009621,0.009621,0.285,2015-11-21
913,1448236740000.0,0.009699,0.009699,0.009699,0.009699,26.659724199999996,2015-11-22
914,1448322660000.0,0.00967,0.00967,0.00967,0.00967,3.51131287,2015-11-23
915,1448405400000.0,0.009718000000000001,0.009718000000000001,0.009718000000000001,0.009718000000000001,3.0,2015-11-24
916,1448495940000.0,0.0102,0.010181,0.010201,0.010181,43.4046,2015-11-25
917,1448582100000.0,0.0102,0.0102,0.0102,0.0102,50.187042100000006,2015-11-26
918,1448668560000.0,0.00998,0.00998,0.00998,0.00998,7.507077000000001,2015-11-27
919,1448750280000.0,0.009859,0.009859,0.009859,0.009859,2.80001,2015-11-28
920,1448841480000.0,0.009928,0.009928,0.009928,0.009928,0.1,2015-11-29
921,1448927220000.0,0.00957,0.00957,0.00957,0.00957,0.29033466,2015-11-30
922,1449012240000.0,0.00949,0.0095,0.0095,0.00949,4.9570127500000005,2015-12-01
923,1449100680000.0,0.0093,0.0093,0.0093,0.0093,10.795416699999999,2015-12-02
924,1449186600000.0,0.009304,0.009304,0.009304,0.009304,5.88291,2015-12-03
