,time,open,close,high,low,volume,the_date
294,1520639940000.0,0.8225,0.8220000000000001,0.82252,0.8220000000000001,37188.12580045,2018-03-09
295,1520726340000.0,0.7732399999999999,0.7734300000000001,0.7734300000000001,0.7732,3200.0,2018-03-10
296,1520812740000.0,0.81613,0.8170000000000001,0.8170000000000001,0.81613,5710.14324365,2018-03-11
297,1520899140000.0,0.7815,0.78192,0.7823100000000001,0.7815,4336.231,2018-03-12
298,1520985540000.0,0.77691,0.77691,0.77691,0.77691,100.0,2018-03-13
299,1521071940000.0,0.68558,0.6854,0.68558,0.6854,7202.23496507,2018-03-14
300,1521158340000.0,0.68202,0.68202,0.68202,0.68202,24.90735242,2018-03-15
301,1521244740000.0,0.6793100000000001,0.677,0.6793100000000001,0.67692,151797.75550557,2018-03-16
302,1521331140000.0,0.62888,0.62635,0.62889,0.62635,42943.68872033,2018-03-17
303,1521417540000.0,0.64942,0.6498,0.6502899999999999,0.64863,18689.21214832,2018-03-18
304,1521503940000.0,0.72141,0.71945,0.72287,0.71888,75779.1660278,2018-03-19
305,1521590340000.0,0.6987,0.69915,0.69915,0.69812,20181.31123568,2018-03-20
306,1521676740000.0,0.67783,0.67704,0.67878,0.67704,10223.1044096,2018-03-21
307,1521763140000.0,0.65262,0.65212,0.6533800000000001,0.65212,34948.52421578,2018-03-22
308,1521849540000.0,0.63889,0.63975,0.63979,0.63886,44635.46434132,2018-03-23
309,1521935940000.0,0.62747,0.62768,0.62788,0.62689,41259.22740693,2018-03-24
310,1522022340000.0,0.6338,0.63347,0.6338,0.63347,2106.17064709,2018-03-25
311,1522108740000.0,0.58814,0.5876600000000001,0.58814,0.58706,9437.53920877,2018-03-26
312,1522195140000.0,0.5695600000000001,0.5695600000000001,0.5695600000000001,0.5695600000000001,743.08308168,2018-03-27
313,1522281540000.0,0.57282,0.5735399999999999,0.5735399999999999,0.57282,3947.09806937,2018-03-28
314,1522367940000.0,0.50207,0.50252,0.50264,0.5019100000000001,15711.22186727,2018-03-29
315,1522454340000.0,0.49811000000000005,0.49846,0.49846,0.49811000000000005,13031.4191,2018-03-30
316,1522540740000.0,0.5002,0.5001899999999999,0.5002,0.5001899999999999,3443.7047,2018-03-31
317,1522627140000.0,0.47823999999999994,0.47818,0.47825,0.47818,3337.1412812,2018-04-01
318,1522713540000.0,0.49363,0.49338000000000004,0.49403,0.49338000000000004,35623.30558914,2018-04-02
319,1522799880000.0,0.54673,0.5467,0.54673,0.54651,15387.43927251,2018-04-03
320,1522886340000.0,0.48994,0.48994,0.48994,0.48994,280.69,2018-04-04
321,1522972740000.0,0.48841999999999997,0.48841999999999997,0.48844,0.48841999999999997,19932.95430215,2018-04-05
322,1523059140000.0,0.47365,0.47281000000000006,0.47368000000000005,0.4725,22288.84087951,2018-04-06
323,1523145540000.0,0.48476,0.48476,0.48476,0.48476,1500.0,2018-04-07
324,1523231940000.0,0.49856999999999996,0.49751999999999996,0.49856999999999996,0.49583999999999995,250066.85787197,2018-04-08
325,1523318340000.0,0.48575,0.48595,0.48595,0.48575,3859.23083482,2018-04-09
326,1523404740000.0,0.49105,0.49105,0.49105,0.49105,2194.79980377,2018-04-10
327,1523491140000.0,0.541,0.53946,0.541,0.53901,161620.09536483,2018-04-11
328,1523577540000.0,0.64056,0.6419699999999999,0.642,0.64051,71901.02125854,2018-04-12
329,1523663940000.0,0.6409100000000001,0.64307,0.6435,0.6409100000000001,235346.98260739,2018-04-13
330,1523750340000.0,0.6399600000000001,0.64,0.64,0.63907,24529.80543962,2018-04-14
331,1523836740000.0,0.69333,0.69365,0.69365,0.69333,1200.0,2018-04-15
332,1523923140000.0,0.66338,0.66364,0.6642600000000001,0.66338,5056.627,2018-04-16
333,1524009540000.0,0.65471,0.65471,0.65471,0.65471,5582.18142382,2018-04-17
334,1524095940000.0,0.71227,0.7139,0.7140000000000001,0.71215,18583.9205,2018-04-18
335,1524182340000.0,0.78328,0.7839,0.7839,0.78205,37589.58483085,2018-04-19
336,1524268740000.0,0.9229999999999999,0.9226,0.9239,0.9226,39653.29077232,2018-04-20
337,1524355140000.0,0.86577,0.8651399999999999,0.86585,0.8651399999999999,27918.10025057,2018-04-21
338,1524441540000.0,0.8619700000000001,0.8622200000000001,0.86266,0.8619100000000001,14789.97312879,2018-04-22
339,1524527940000.0,0.87465,0.87389,0.87465,0.87389,6857.03350879,2018-04-23
340,1524614340000.0,0.9217,0.92099,0.92274,0.9187700000000001,202728.86370287,2018-04-24
341,1524700740000.0,0.79089,0.79578,0.7958,0.79088,270980.3524638,2018-04-25
342,1524787140000.0,0.8482,0.84598,0.84849,0.84486,307584.48123818,2018-04-26
343,1524873540000.0,0.80655,0.80607,0.80737,0.80503,27916.8008125,2018-04-27
344,1524959940000.0,0.8622799999999999,0.86161,0.8622799999999999,0.8614,340.0,2018-04-28
345,1525046340000.0,0.8679100000000001,0.8685200000000001,0.8690700000000001,0.8679100000000001,6052.07788162,2018-04-29
346,1525132740000.0,0.8313,0.83149,0.83149,0.83086,5001.7417534,2018-04-30
347,1525219140000.0,0.83467,0.83354,0.83467,0.8335100000000001,20681.08480765,2018-05-01
348,1525305540000.0,0.85985,0.8598,0.85985,0.8598,770.81,2018-05-02
349,1525391940000.0,0.88241,0.8817799999999999,0.8824700000000001,0.88176,1619.0,2018-05-03
350,1525478340000.0,0.89056,0.8895299999999999,0.89056,0.8895299999999999,2000.0,2018-05-04
351,1525564740000.0,0.9015799999999999,0.9009999999999999,0.90199,0.9009999999999999,1201.0,2018-05-05
352,1525651140000.0,0.8640000000000001,0.86411,0.86436,0.8640000000000001,9101.87015104,2018-05-06
353,1525737540000.0,0.8268200000000001,0.8262299999999999,0.8268200000000001,0.8262299999999999,5822.69359656,2018-05-07
354,1525823940000.0,0.80575,0.8063600000000001,0.8063600000000001,0.80569,2683.48603215,2018-05-08
355,1525910340000.0,0.7964100000000001,0.79642,0.79642,0.7964100000000001,164.30275979,2018-05-09
356,1525996740000.0,0.7479600000000001,0.7479600000000001,0.74864,0.7479600000000001,2501.1091,2018-05-10
357,1526083140000.0,0.67525,0.67801,0.67801,0.67525,19458.76649267,2018-05-11
358,1526169540000.0,0.68293,0.68293,0.68293,0.68293,43.928000000000004,2018-05-12
359,1526255940000.0,0.728,0.72752,0.728,0.7268600000000001,47745.35424503,2018-05-13
360,1526342340000.0,0.72583,0.72695,0.7269800000000001,0.725,92035.37709209,2018-05-14
361,1526428740000.0,0.68955,0.68955,0.68955,0.68955,1000.0,2018-05-15
362,1526515140000.0,0.70775,0.70755,0.70943,0.70708,71347.84646987,2018-05-16
363,1526601540000.0,0.65973,0.65857,0.65973,0.6580600000000001,44687.48554461,2018-05-17
364,1526687700000.0,0.67653,0.67653,0.67653,0.67653,4383.81055553,2018-05-18
365,1526774340000.0,0.67453,0.67476,0.67527,0.67427,11684.64932432,2018-05-19
366,1526860740000.0,0.69896,0.69896,0.69896,0.69896,713.29636497,2018-05-20
367,1526947140000.0,0.67504,0.67499,0.67504,0.67499,176.9017,2018-05-21
368,1527033540000.0,0.63774,0.63767,0.63774,0.63727,11674.83452299,2018-05-22
369,1527119940000.0,0.5915,0.58953,0.5915,0.58943,8388.84102014,2018-05-23
370,1527206340000.0,0.62902,0.6290399999999999,0.6290399999999999,0.6290100000000001,1957.211,2018-05-24
371,1527292740000.0,0.60553,0.60553,0.60553,0.60553,81.96117226,2018-05-25
372,1527379140000.0,0.6086699999999999,0.6087199999999999,0.6087199999999999,0.6086699999999999,4000.0,2018-05-26
373,1527465540000.0,0.60407,0.60407,0.60407,0.60407,22.0,2018-05-27
374,1527551940000.0,0.54707,0.5471699999999999,0.5475300000000001,0.54707,17926.16085141,2018-05-28
375,1527638340000.0,0.5987600000000001,0.60015,0.60019,0.5987600000000001,49860.26455662,2018-05-29
376,1527724740000.0,0.60067,0.60053,0.60067,0.5993,37377.209989999996,2018-05-30
377,1527811140000.0,0.61139,0.611,0.61139,0.611,11351.0,2018-05-31
378,1527897540000.0,0.6213,0.62143,0.62149,0.6213,48997.11482778,2018-06-01
379,1527983940000.0,0.6430600000000001,0.6430600000000001,0.6430600000000001,0.6430600000000001,1000.0,2018-06-02
380,1528070340000.0,0.68715,0.6884600000000001,0.68888,0.68715,48435.66778136,2018-06-03
381,1528156740000.0,0.6562100000000001,0.65466,0.6562100000000001,0.65466,22259.54814479,2018-06-04
382,1528243140000.0,0.6743600000000001,0.6743600000000001,0.6743600000000001,0.6743600000000001,296.06300012,2018-06-05
383,1528329540000.0,0.67427,0.6743899999999999,0.67456,0.67427,2291.0425,2018-06-06
384,1528415880000.0,0.6774100000000001,0.67771,0.67771,0.6774100000000001,3550.0,2018-06-07
385,1528502340000.0,0.67385,0.67382,0.67385,0.6738,15418.11923962,2018-06-08
386,1528588740000.0,0.6574,0.65687,0.6574,0.6551,121772.35422456,2018-06-09
387,1528675140000.0,0.5805100000000001,0.58053,0.58053,0.5805100000000001,350.0,2018-06-10
388,1528761540000.0,0.59823,0.59823,0.59823,0.59822,10170.742,2018-06-11
389,1528847940000.0,0.55606,0.55661,0.55661,0.55606,4200.0,2018-06-12
390,1528934340000.0,0.52947,0.52947,0.52947,0.52947,831.5670700000001,2018-06-13
391,1529020740000.0,0.5565399999999999,0.55713,0.55713,0.55642,5407.94255162,2018-06-14
392,1529107140000.0,0.5334399999999999,0.5334399999999999,0.5334399999999999,0.5334399999999999,50.0,2018-06-15
393,1529193540000.0,0.53198,0.53199,0.53199,0.5319699999999999,1551.0,2018-06-16
394,1529279940000.0,0.5251100000000001,0.5260199999999999,0.5260199999999999,0.5251100000000001,10480.751517,2018-06-17
395,1529366340000.0,0.5391199999999999,0.5392,0.5392,0.5391199999999999,2322.0,2018-06-18
396,1529452740000.0,0.54928,0.5492100000000001,0.54928,0.54885,5418.32659451,2018-06-19
397,1529539080000.0,0.53962,0.53962,0.53962,0.53962,444.75742,2018-06-20
398,1529625300000.0,0.53387,0.53423,0.53423,0.53387,28572.11017461,2018-06-21
399,1529711940000.0,0.48116000000000003,0.48133000000000004,0.48134,0.48116000000000003,37429.79561786,2018-06-22
400,1529798340000.0,0.48995,0.48995,0.48995,0.48995,1208.4,2018-06-23
401,1529884740000.0,0.47476,0.47476,0.47476,0.47476,410.31,2018-06-24
402,1529971140000.0,0.48053,0.48053,0.48053,0.48053,26.88348993,2018-06-25
403,1530057540000.0,0.45258000000000004,0.45216999999999996,0.45293999999999995,0.45216999999999996,134202.61718735,2018-06-26
404,1530143700000.0,0.4712,0.4712,0.4712,0.47098,943.06940026,2018-06-27
405,1530230340000.0,0.44731000000000004,0.44656,0.44731000000000004,0.44656,39579.499139,2018-06-28
406,1530316740000.0,0.45369,0.45358000000000004,0.45371000000000006,0.45347,3218.62,2018-06-29
407,1530403140000.0,0.46798999999999996,0.46842,0.46842,0.46798999999999996,9000.0,2018-06-30
408,1530489540000.0,0.46121,0.46119,0.46121,0.46119,450.0,2018-07-01
409,1530575940000.0,0.4896,0.49027,0.49027,0.4896,1948.58837406,2018-07-02
410,1530662340000.0,0.48444,0.48444,0.48444,0.48444,1590.2,2018-07-03
411,1530748740000.0,0.4924,0.4924,0.4924,0.4924,50.0,2018-07-04
412,1530835140000.0,0.4771,0.47671,0.4771,0.47671,22886.92852339,2018-07-05
413,1530921540000.0,0.47645,0.47635,0.47645,0.47635,4978.0,2018-07-06
414,1531007940000.0,0.48605,0.4852,0.48605,0.48488000000000003,21214.95429944,2018-07-07
415,1531094340000.0,0.47865,0.47867,0.47867,0.47865,3437.411115,2018-07-08
416,1531180740000.0,0.47181000000000006,0.47326999999999997,0.47326999999999997,0.47181000000000006,14178.70065289,2018-07-09
417,1531267140000.0,0.44298999999999994,0.44273,0.44304,0.44273,27098.14988576,2018-07-10
418,1531353540000.0,0.44903000000000004,0.44903000000000004,0.44903000000000004,0.44903000000000004,614.0,2018-07-11
419,1531439940000.0,0.4363,0.43827,0.43827,0.4363,128173.65166462,2018-07-12
420,1531526340000.0,0.43785,0.4378,0.43785,0.43738999999999995,600.0,2018-07-13
421,1531612740000.0,0.43873,0.43861999999999995,0.43873,0.43861999999999995,5000.0,2018-07-14
422,1531699140000.0,0.44743,0.44777,0.44783999999999996,0.44743,24361.20585602,2018-07-15
423,1531785540000.0,0.48336,0.48244,0.48336,0.48125,124681.11373827,2018-07-16
424,1531871940000.0,0.50721,0.5071399999999999,0.50721,0.506,101118.916224,2018-07-17
425,1531958340000.0,0.48868,0.48951000000000006,0.48951000000000006,0.48868,58789.951193199995,2018-07-18
426,1532044740000.0,0.47703,0.47703,0.47703,0.47703,4990.0,2018-07-19
427,1532131140000.0,0.44451,0.4445,0.44451,0.4445,3043.67272347,2018-07-20
428,1532217540000.0,0.45461999999999997,0.45461999999999997,0.45461999999999997,0.45461999999999997,100.0,2018-07-21
429,1532303940000.0,0.4488,0.4488,0.4488,0.4488,800.72163523,2018-07-22
430,1532390340000.0,0.44503000000000004,0.44501999999999997,0.44503000000000004,0.44501999999999997,1050.0,2018-07-23
431,1532476740000.0,0.45846000000000003,0.45756,0.4587,0.45753,59447.11,2018-07-24
432,1532563140000.0,0.45932,0.45932,0.45932,0.45932,200.0,2018-07-25
433,1532649540000.0,0.44946,0.44946,0.44946,0.44946,3293.931631,2018-07-26
434,1532735940000.0,0.45495,0.4554,0.45558000000000004,0.45495,1847.94682392,2018-07-27
435,1532822340000.0,0.45476000000000005,0.45856,0.45926999999999996,0.45476000000000005,1234565.9932728999,2018-07-28
436,1532908740000.0,0.45311999999999997,0.45311999999999997,0.45311999999999997,0.45311999999999997,200.0,2018-07-29
437,1532995080000.0,0.44666999999999996,0.44598000000000004,0.44666999999999996,0.44598000000000004,32680.76297356,2018-07-30
438,1533081540000.0,0.43545,0.4355,0.4355,0.43506000000000006,30734.660005060006,2018-07-31
439,1533167940000.0,0.44643,0.44638,0.4465,0.44638,2090.317,2018-08-01
440,1533254340000.0,0.43031,0.43031,0.43031,0.43031,100.0,2018-08-02
441,1533340740000.0,0.4403,0.4403,0.4403,0.4403,10147.439964,2018-08-03
442,1533427140000.0,0.42956000000000005,0.4296,0.4296,0.42956000000000005,4245.677243,2018-08-04
443,1533513540000.0,0.43482,0.43482,0.43482,0.43482,2800.0,2018-08-05
444,1533599940000.0,0.41275,0.41279,0.4128,0.41238,50264.76742037,2018-08-06
445,1533686340000.0,0.37801,0.37801,0.37801,0.37799999999999995,10908.24141894,2018-08-07
446,1533772740000.0,0.33166999999999996,0.33226,0.33226,0.33166999999999996,113001.66810699999,2018-08-08
447,1533859140000.0,0.34358,0.34358,0.34358,0.34358,3404.17677832,2018-08-09
448,1533945540000.0,0.31842,0.31840999999999997,0.31842,0.31840999999999997,1342.38,2018-08-10
449,1534031940000.0,0.29693,0.2978,0.2978,0.2969,15274.13234436,2018-08-11
450,1534118340000.0,0.29562,0.29556,0.29562,0.29531,6243.35028478,2018-08-12
451,1534204740000.0,0.27413000000000004,0.27421,0.27421,0.27413000000000004,1100.65673923,2018-08-13
452,1534291140000.0,0.27279000000000003,0.27279000000000003,0.27279000000000003,0.27279000000000003,5200.0,2018-08-14
453,1534377480000.0,0.28001,0.28049,0.28049,0.28001,8000.0,2018-08-15
454,1534463940000.0,0.29174,0.2918,0.2918,0.29173000000000004,11844.81457097,2018-08-16
455,1534550340000.0,0.36734,0.36723,0.3677,0.36700000000000005,67442.93102691,2018-08-17
456,1534636740000.0,0.32857,0.32841,0.32893,0.32815,29559.58875267,2018-08-18
457,1534723140000.0,0.34152,0.34093,0.34189,0.34093,177345.97470997,2018-08-19
458,1534809540000.0,0.31456999999999996,0.31501999999999997,0.31501999999999997,0.31408,44264.10498955,2018-08-20
459,1534895940000.0,0.3342,0.33391,0.3342,0.33391,1681.37016341,2018-08-21
460,1534982340000.0,0.31728,0.31776,0.31776,0.31725,65210.69004725,2018-08-22
461,1535068740000.0,0.32595999999999997,0.32565,0.32595999999999997,0.32561,31091.33750112,2018-08-23
462,1535155140000.0,0.3269,0.3269,0.3269,0.3269,671.15351245,2018-08-24
463,1535241540000.0,0.32725,0.32721999999999996,0.32725,0.32721999999999996,165.18400000000003,2018-08-25
464,1535327940000.0,0.32271,0.32271,0.32271,0.32271,8654.24452556,2018-08-26
465,1535414340000.0,0.33855,0.33899999999999997,0.33899999999999997,0.33855,176490.77950383,2018-08-27
466,1535500740000.0,0.35089000000000004,0.35089000000000004,0.3509,0.35089000000000004,4961.12116126,2018-08-28
467,1535587140000.0,0.34473000000000004,0.34468000000000004,0.34473000000000004,0.34468000000000004,823.8639999999999,2018-08-29
468,1535673540000.0,0.33474,0.3348,0.3349,0.3345,87538.11339032999,2018-08-30
469,1535759940000.0,0.33504,0.33498,0.33512,0.33485,26941.038827200002,2018-08-31
470,1535846280000.0,0.3472,0.34722,0.34722,0.34688,2002.9026,2018-09-01
471,1535932740000.0,0.34199,0.34208,0.3422,0.34199,1173.25279786,2018-09-02
472,1536019140000.0,0.3345,0.33431,0.33485,0.33376,153746.14473229,2018-09-03
473,1536105480000.0,0.33038,0.33038,0.33038,0.33038,7154.19855959,2018-09-04
474,1536191940000.0,0.27859,0.27888,0.27957,0.27859,107888.76628049,2018-09-05
475,1536278340000.0,0.30191999999999997,0.30167,0.30191999999999997,0.30167,3750.0,2018-09-06
476,1536364740000.0,0.28698,0.2869,0.28706,0.2869,1159.76340451,2018-09-07
477,1536451140000.0,0.27676999999999996,0.27678,0.27678,0.27676999999999996,5815.30042063,2018-09-08
478,1536537540000.0,0.27595,0.27595,0.27595,0.27566999999999997,40969.81121026,2018-09-09
479,1536623940000.0,0.27016999999999997,0.26976,0.27042,0.26957,51410.11982063,2018-09-10
480,1536710340000.0,0.2627,0.2633,0.26347,0.2627,133914.55828022,2018-09-11
481,1536796740000.0,0.26981,0.2699,0.2699,0.26981,6297.478093899999,2018-09-12
482,1536883140000.0,0.27905,0.27947,0.27969,0.27905,14811.99999027,2018-09-13
483,1536969540000.0,0.27626999999999996,0.276,0.27626999999999996,0.276,17721.20485965,2018-09-14
484,1537055940000.0,0.28114,0.28029,0.28114,0.28019,45271.88258176,2018-09-15
485,1537142220000.0,0.281,0.281,0.281,0.281,10000.0,2018-09-16
486,1537228740000.0,0.27087,0.2704,0.27087,0.2704,74999.73200365,2018-09-17
487,1537315140000.0,0.31988,0.31901999999999997,0.31988,0.31881,63806.89379042,2018-09-18
488,1537401540000.0,0.32656,0.32656,0.32656,0.32655,17352.060203070007,2018-09-19
489,1537487940000.0,0.45211,0.44828,0.45225,0.44753999999999994,485202.69056171,2018-09-20
490,1537574340000.0,0.5633,0.56497,0.56497,0.5633,14521.14557107,2018-09-21
491,1537660740000.0,0.57257,0.5741,0.57413,0.5724100000000001,54227.70722264,2018-09-22
492,1537747140000.0,0.57165,0.5713,0.57165,0.5713,3500.0,2018-09-23
493,1537833540000.0,0.49238999999999994,0.49218999999999996,0.49238999999999994,0.49218999999999996,4749.01510409,2018-09-24
494,1537919940000.0,0.52462,0.52532,0.5263800000000001,0.52412,189768.19107937,2018-09-25
495,1538006340000.0,0.5112800000000001,0.5131600000000001,0.5133,0.5112800000000001,51215.30555642,2018-09-26
496,1538092740000.0,0.54333,0.54333,0.54333,0.54333,250.0,2018-09-27
497,1538179140000.0,0.5402,0.54002,0.5404100000000001,0.54002,3544.66194772,2018-09-28
498,1538265540000.0,0.57021,0.5691,0.57021,0.569,11209.014621600001,2018-09-29
499,1538351940000.0,0.58153,0.58199,0.58308,0.58153,83336.20169006,2018-09-30
500,1538438340000.0,0.5777,0.57785,0.57787,0.57752,5971.88131258,2018-10-01
501,1538524740000.0,0.51759,0.5173300000000001,0.5180899999999999,0.51682,38807.89584381,2018-10-02
502,1538611140000.0,0.5284,0.52841,0.52858,0.5283800000000001,77954.31056818,2018-10-03
503,1538697540000.0,0.5280699999999999,0.52882,0.52884,0.5280100000000001,31754.18217477,2018-10-04
504,1538783940000.0,0.52104,0.52065,0.52104,0.52065,19303.57039196,2018-10-05
505,1538870340000.0,0.48891999999999997,0.48881,0.48891999999999997,0.4888,38570.9195001,2018-10-06
506,1538956740000.0,0.48276,0.48275,0.48276,0.48255,944.76911795,2018-10-07
507,1539043140000.0,0.4929,0.49328,0.49351999999999996,0.4929,2904.513446,2018-10-08
508,1539129540000.0,0.48194,0.48185,0.48206000000000004,0.48171,2623.6409999999996,2018-10-09
509,1539215940000.0,0.46658999999999995,0.46648,0.4666,0.46648,9867.232325,2018-10-10
510,1539302340000.0,0.38254,0.38324,0.38324,0.38215,58967.17977298,2018-10-11
511,1539388740000.0,0.42073,0.42041000000000006,0.42073,0.4201,20712.75505324,2018-10-12
512,1539475140000.0,0.4225,0.4225,0.4225,0.4225,199.10953765,2018-10-13
513,1539561540000.0,0.40834000000000004,0.40942,0.41042,0.40497,453120.65128356,2018-10-14
514,1539647940000.0,0.46041000000000004,0.4605,0.4605,0.46031000000000005,21912.9861561,2018-10-15
515,1539734340000.0,0.48433000000000004,0.4842,0.4847,0.4842,35850.60111241,2018-10-16
516,1539820740000.0,0.48433000000000004,0.48388000000000003,0.48496000000000006,0.4829,203975.45058354,2018-10-17
517,1539907140000.0,0.469,0.46808,0.46924,0.46808,29179.89971012,2018-10-18
518,1539993540000.0,0.46062,0.46058999999999994,0.46062,0.46053,4804.97999,2018-10-19
519,1540079940000.0,0.46761,0.46803,0.46803,0.46761,4647.47147727,2018-10-20
520,1540166280000.0,0.4647,0.46516,0.46516,0.4647,10342.16123136,2018-10-21
521,1540252740000.0,0.46132,0.46132,0.4614,0.46132,933.3788381,2018-10-22
522,1540339140000.0,0.4696,0.4696,0.4696,0.4696,9224.49844409,2018-10-23
523,1540425540000.0,0.46398999999999996,0.46392,0.46398999999999996,0.46392,400.0,2018-10-24
524,1540511940000.0,0.4637,0.4635,0.46374,0.4635,5405.72057447,2018-10-25
525,1540598340000.0,0.46658,0.46658,0.46658,0.46658,7642.8837501,2018-10-26
526,1540684740000.0,0.45983,0.46052,0.46052,0.45983,150.0,2018-10-27
527,1540771140000.0,0.46399999999999997,0.46399999999999997,0.46399999999999997,0.46399999999999997,1358.350334,2018-10-28
528,1540857540000.0,0.44505,0.44564,0.44564,0.44505,2167.37701935,2018-10-29
529,1540943760000.0,0.44726000000000005,0.44726000000000005,0.44726000000000005,0.44726000000000005,5000.0,2018-10-30
530,1541030220000.0,0.45382,0.45382,0.45382,0.45382,50.0,2018-10-31
531,1541116740000.0,0.46031000000000005,0.46105,0.46115,0.46031000000000005,66023.50345135,2018-11-01
532,1541203140000.0,0.46266,0.46266,0.46266,0.46266,50.0,2018-11-02
533,1541289480000.0,0.45729,0.4569,0.45729,0.4569,2000.0,2018-11-03
534,1541375940000.0,0.47008,0.47008,0.47008,0.47007,3318.33325,2018-11-04
535,1541462340000.0,0.5,0.5014,0.502,0.49933,114788.85850513,2018-11-05
536,1541548740000.0,0.5538,0.5548,0.5548,0.5536399999999999,36761.64710311,2018-11-06
537,1541635140000.0,0.541,0.54083,0.541,0.54083,301.0,2018-11-07
538,1541721540000.0,0.49735,0.49683999999999995,0.49785,0.49683999999999995,52683.52150227,2018-11-08
539,1541807940000.0,0.50449,0.50448,0.50449,0.50448,2151.1071,2018-11-09
540,1541894340000.0,0.5092399999999999,0.5095,0.5095,0.5092300000000001,2424.5422045,2018-11-10
541,1541980740000.0,0.5108600000000001,0.5100399999999999,0.51148,0.5100399999999999,72809.17448344,2018-11-11
542,1542067080000.0,0.52404,0.52403,0.52404,0.52403,2143.40161981,2018-11-12
543,1542153540000.0,0.5183300000000001,0.5173800000000001,0.5183300000000001,0.5173800000000001,1921.0548,2018-11-13
544,1542239940000.0,0.484,0.48448,0.48448,0.48331,23681.95635283,2018-11-14
545,1542326340000.0,0.48932,0.48963999999999996,0.48963999999999996,0.48778999999999995,120216.21622926,2018-11-15
546,1542412740000.0,0.47681999999999997,0.47806000000000004,0.47806000000000004,0.47681999999999997,14931.71719196,2018-11-16
547,1542499140000.0,0.49796999999999997,0.4981,0.49823999999999996,0.49788000000000004,26901.49812961,2018-11-17
548,1542585540000.0,0.5159,0.51573,0.5159,0.51573,7985.05305618,2018-11-18
549,1542671940000.0,0.48362,0.4826,0.48435,0.4826,61003.01020471,2018-11-19
550,1542758340000.0,0.44588,0.44333,0.4467,0.44333,54862.90385607,2018-11-20
551,1542844740000.0,0.45352,0.45341000000000004,0.45386000000000004,0.45298,29646.0722675,2018-11-21
552,1542931140000.0,0.4274,0.42749,0.42749,0.425,138114.14143197,2018-11-22
553,1543017540000.0,0.4149,0.4147,0.4149,0.4147,700.4,2018-11-23
554,1543103940000.0,0.37935,0.38021,0.38047,0.37935,36205.25394304,2018-11-24
555,1543190340000.0,0.38298000000000004,0.38272,0.38366,0.38272,180832.51348308,2018-11-25
556,1543276740000.0,0.36355,0.3639,0.3639,0.36336,494.0948,2018-11-26
557,1543363140000.0,0.36648000000000003,0.36618,0.36785,0.36618,43194.74052715,2018-11-27
558,1543449540000.0,0.39576,0.39499,0.39576,0.39499,236.42467000000002,2018-11-28
559,1543535940000.0,0.38342,0.38331,0.384,0.38331,13731.0,2018-11-29
560,1543622340000.0,0.36476,0.36555,0.3656,0.36476,2047.15357363,2018-11-30
561,1543708740000.0,0.3772,0.37701,0.3772,0.37701,753.21838725,2018-12-01
562,1543795140000.0,0.37095,0.37191,0.37262,0.37095,101130.99152152,2018-12-02
563,1543881540000.0,0.34956,0.34986,0.34991,0.34909,10499.98,2018-12-03
564,1543967940000.0,0.3545,0.35483000000000003,0.35486999999999996,0.3545,1450.0,2018-12-04
565,1544054340000.0,0.33809,0.33953,0.33959,0.33792,266177.30695107,2018-12-05
566,1544140740000.0,0.31225,0.31065,0.31225,0.31065,100372.57721712,2018-12-06
567,1544227140000.0,0.3058,0.30582,0.30582,0.30563,1683.75538485,2018-12-07
568,1544313540000.0,0.31056999999999996,0.31073,0.31073,0.31056999999999996,2350.0,2018-12-08
569,1544399940000.0,0.31738,0.31697,0.31738,0.31697,24394.97603279,2018-12-09
570,1544486280000.0,0.3075,0.3075,0.3075,0.3075,3153.0,2018-12-10
571,1544572740000.0,0.30401,0.30391,0.30401,0.3039,1741.35081466,2018-12-11
572,1544659140000.0,0.31293000000000004,0.31293000000000004,0.31293000000000004,0.31293000000000004,5000.0,2018-12-12
573,1544745540000.0,0.30407,0.30409,0.3041,0.30407,22179.824,2018-12-13
574,1544831940000.0,0.29381999999999997,0.29381999999999997,0.29381999999999997,0.29381,22400.0072,2018-12-14
575,1544918340000.0,0.29043,0.29043,0.29045,0.29043,350.0,2018-12-15
576,1545004740000.0,0.29307,0.29307,0.29307,0.29307,100.0,2018-12-16
577,1545091140000.0,0.33813000000000004,0.33814,0.33814,0.3377,35000.989,2018-12-17
578,1545177540000.0,0.36127,0.36182,0.36183000000000004,0.36127,71539.2084842,2018-12-18
579,1545263940000.0,0.35831999999999997,0.35786,0.35846,0.35786,9350.92579362,2018-12-19
580,1545350340000.0,0.38761,0.38736,0.38804,0.38736,1837.29811528,2018-12-20
581,1545436740000.0,0.36673,0.36663,0.36673,0.3665,1057.30584504,2018-12-21
582,1545523140000.0,0.3728,0.37303000000000003,0.37372,0.3728,4713.30580052,2018-12-22
583,1545609540000.0,0.37961,0.37995,0.37995,0.37951,1779.731225,2018-12-23
584,1545695940000.0,0.41376,0.4137,0.4145,0.41288,46049.53,2018-12-24
585,1545782340000.0,0.39199,0.39234,0.39291,0.39199,35334.85949965,2018-12-25
586,1545868740000.0,0.38774000000000003,0.38774000000000003,0.38775,0.38774000000000003,2961.25643918,2018-12-26
587,1545955140000.0,0.34736,0.34773000000000004,0.34773000000000004,0.34736,68476.97290362,2018-12-27
588,1546041540000.0,0.38995,0.38982,0.38995,0.38926,37734.04441093,2018-12-28
