,time,open,close,high,low,volume,the_date
28,1537481520000.0,0.0095,0.0097973,0.0097973,0.0095,14080.87122691,2018-09-20
29,1537562400000.0,0.009544,0.009544,0.009544,0.009544,2215.45674375,2018-09-21
30,1537659780000.0,0.012853999999999999,0.012853999999999999,0.012853999999999999,0.012853999999999999,41702.85751984,2018-09-22
31,1537729380000.0,0.011001,0.011001,0.011001,0.011001,36081.92,2018-09-23
32,1537804500000.0,0.011401,0.011401,0.011401,0.011401,26639.54,2018-09-24
33,1537917960000.0,0.011479999999999999,0.01149,0.01149,0.011479999999999999,2687.34868407,2018-09-25
34,1538002020000.0,0.010023,0.010023,0.010023,0.010023,0.00123957,2018-09-26
35,1538078940000.0,0.0104,0.0109,0.0109,0.0104,11454.65904091,2018-09-27
36,1538173380000.0,0.010495,0.010495,0.010495,0.010495,1741.0,2018-09-28
37,1538257080000.0,0.0092,0.00927,0.00927,0.0092,1750.0,2018-09-29
38,1538350260000.0,0.0085,0.0085,0.0085,0.0085,66918.58437701,2018-09-30
39,1538421000000.0,0.007813200000000001,0.007813200000000001,0.007813200000000001,0.007813200000000001,4982.6,2018-10-01
40,1538521260000.0,0.0076,0.0075,0.0076,0.0075,9000.0,2018-10-02
41,1538595960000.0,0.007230500000000001,0.007230500000000001,0.007230500000000001,0.007230500000000001,5992.32369633,2018-10-03
42,1538677740000.0,0.007049,0.007049,0.007049,0.007049,3950.15,2018-10-04
43,1538779740000.0,0.00731,0.00731,0.00731,0.00731,1997.999241,2018-10-05
44,1538865600000.0,0.00919,0.00919,0.00919,0.00919,1745.0,2018-10-06
45,1538940960000.0,0.008015999999999999,0.008015999999999999,0.008015999999999999,0.008015999999999999,2288.47458835,2018-10-07
46,1539043140000.0,0.007967,0.007967,0.007970999999999999,0.007967,112686.44,2018-10-08
47,1539124620000.0,0.008035500000000001,0.008035500000000001,0.008035500000000001,0.008035500000000001,39806.21788627,2018-10-09
48,1539205380000.0,0.008350100000000001,0.008350100000000001,0.008350100000000001,0.008350100000000001,1740.0,2018-10-10
49,1539300000000.0,0.0074003,0.0074003,0.0074003,0.0074003,6777.18616639,2018-10-11
50,1539385080000.0,0.0074801,0.00746,0.0074801,0.00746,151096.12,2018-10-12
51,1539465840000.0,0.007469,0.007469,0.007469,0.007469,1750.0,2018-10-13
52,1539553140000.0,0.0074603000000000004,0.00735,0.0074603000000000004,0.00735,162992.59339389,2018-10-14
53,1539642420000.0,0.0077414,0.0077414,0.0077414,0.0077414,1750.0,2018-10-15
54,1539725520000.0,0.007948899999999998,0.007948899999999998,0.007948899999999998,0.007948899999999998,1740.0,2018-10-16
55,1539798600000.0,0.007901,0.007901,0.007901,0.007901,26016.06,2018-10-17
56,1539897060000.0,0.007500100000000001,0.007500100000000001,0.007500100000000001,0.007500100000000001,7505.1097,2018-10-18
57,1539980040000.0,0.00775,0.00775,0.00775,0.00775,14709.32869912,2018-10-19
58,1540074960000.0,0.00758,0.007509999999999999,0.00758,0.007509999999999999,47900.0,2018-10-20
59,1540157520000.0,0.0078427,0.007890000000000001,0.007890000000000001,0.0078427,59982.37175045,2018-10-21
60,1540224120000.0,0.007997,0.007997,0.007997,0.007997,1740.0,2018-10-22
61,1540335720000.0,0.00759,0.00759,0.00759,0.00759,1750.0,2018-10-23
62,1540424220000.0,0.0073801000000000005,0.0073801000000000005,0.0073801000000000005,0.0073801000000000005,5000.0,2018-10-24
63,1540497300000.0,0.0073721,0.0073721,0.0073721,0.0073721,1740.0,2018-10-25
64,1540569120000.0,0.0073721,0.0073721,0.0073721,0.0073721,41000.0,2018-10-26
65,1540683000000.0,0.0075,0.007370000000000001,0.0075,0.007370000000000001,199800.0,2018-10-27
66,1540771140000.0,0.007590100000000001,0.0075807,0.007590100000000001,0.0075804,156562.09,2018-10-28
67,1540845600000.0,0.007351000000000001,0.0072510000000000005,0.007351000000000001,0.0072510000000000005,56365.5,2018-10-29
68,1540943760000.0,0.00745,0.007201100000000001,0.00745,0.007201100000000001,4209.597379999999,2018-10-30
69,1541020740000.0,0.007379999999999999,0.007379999999999999,0.007379999999999999,0.007379999999999999,2291.71436585,2018-10-31
70,1541100840000.0,0.0071703,0.0071702,0.0071703,0.0071702,7948.31288055,2018-11-01
71,1541196300000.0,0.0071703,0.0071703,0.0071703,0.0071703,1750.0,2018-11-02
72,1541266680000.0,0.007090000000000001,0.007070100000000001,0.007090000000000001,0.007070100000000001,18308.88342618,2018-11-03
73,1541358540000.0,0.00722,0.00722,0.00722,0.00722,3500.23687845,2018-11-04
74,1541444880000.0,0.0072998,0.0072998,0.0072998,0.0072998,1973.5124622,2018-11-05
75,1541543760000.0,0.007429600000000001,0.007429600000000001,0.007429600000000001,0.007429600000000001,1998.0,2018-11-06
76,1541633640000.0,0.007500100000000001,0.007500100000000001,0.007500100000000001,0.007500100000000001,1909.327395,2018-11-07
77,1541694720000.0,0.00698,0.00698,0.00698,0.00698,14189.79288945,2018-11-08
78,1541807580000.0,0.00719,0.007100799999999999,0.00719,0.007100799999999999,112417.61,2018-11-09
79,1541883060000.0,0.006901100000000001,0.006901100000000001,0.006901100000000001,0.006901100000000001,1750.0,2018-11-10
80,1541959080000.0,0.0071,0.0071,0.0071,0.0071,3800.0,2018-11-11
81,1542038460000.0,0.006956,0.0069,0.006956,0.0069,28102.85,2018-11-12
82,1542133560000.0,0.007099899999999999,0.0071,0.0071010000000000005,0.007099899999999999,50793.88709722,2018-11-13
83,1542230160000.0,0.0057,0.0057,0.0057,0.0057,4802.26251285,2018-11-14
84,1542315540000.0,0.00534,0.00534,0.00534,0.00534,4416.85031647,2018-11-15
85,1542402000000.0,0.005220000000000001,0.0050799999999999994,0.005220000000000001,0.0050799999999999994,1770.0,2018-11-16
86,1542495780000.0,0.00545,0.0053602,0.00545,0.0053602,1761.0,2018-11-17
87,1542579180000.0,0.0053950000000000005,0.0053950000000000005,0.0053950000000000005,0.0053950000000000005,5572.3659259999995,2018-11-18
88,1542659040000.0,0.004444399999999999,0.004444399999999999,0.004444399999999999,0.004444399999999999,9860.0,2018-11-19
89,1542709620000.0,0.00398,0.004,0.004,0.00398,39540.36836202,2018-11-20
90,1542799260000.0,0.004293,0.0042999,0.0042999,0.004293,31000.0,2018-11-21
91,1542910080000.0,0.0045509999999999995,0.0045509999999999995,0.0045509999999999995,0.0045509999999999995,4000.0,2018-11-22
92,1542980640000.0,0.0048,0.0040011,0.0048,0.0040011,11234.1980604,2018-11-23
93,1543099260000.0,0.004,0.004,0.004,0.004,14568.33580247,2018-11-24
94,1543182840000.0,0.00349,0.00349,0.00349,0.00349,1275.7609676,2018-11-25
95,1543250280000.0,0.0030210000000000002,0.0030210000000000002,0.0030210000000000002,0.0030210000000000002,8000.0,2018-11-26
96,1543343940000.0,0.0023,0.0023,0.0023,0.0023,12422.44565629,2018-11-27
97,1543441560000.0,0.0028,0.0028,0.0028,0.0028,5019.0,2018-11-28
98,1543530960000.0,0.0033,0.0033,0.0033,0.0033,10000.0,2018-11-29
99,1543606860000.0,0.0033,0.0033,0.0033,0.0033,3893.43046637,2018-11-30
100,1543693860000.0,0.003,0.003,0.003,0.003,10000.0,2018-12-01
101,1543779420000.0,0.0029,0.0029,0.0029,0.0029,7569.981,2018-12-02
102,1543861440000.0,0.0028,0.0028,0.0028,0.0028,8800.0,2018-12-03
103,1543956840000.0,0.0028,0.0028,0.0028,0.0028,23750.65,2018-12-04
104,1544039880000.0,0.00245,0.00245,0.00245,0.00245,5000.0,2018-12-05
105,1544087400000.0,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,6158.03962162,2018-12-06
106,1544145000000.0,0.00175,0.00175,0.00175,0.00175,9117.87870694,2018-12-07
107,1544280240000.0,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,4757.75,2018-12-08
108,1544313600000.0, 1.811E-03, 1.811E-03, 1.811E-03, 1.811E-03, 5.263E+03,2018-12-09
109,1544400000000.0, 1.813E-03, 1.813E-03, 1.813E-03, 1.813E-03, 6.572E+03,2018-12-10
110,1544486400000.0, 1.816E-03, 1.816E-03, 1.816E-03, 1.816E-03, 7.881E+03,2018-12-11
111,1544625120000.0,0.00182,0.00182,0.00182,0.00182,9982.0,2018-12-12
112,1544659200000.0, 1.938E-03, 1.938E-03, 1.938E-03, 1.938E-03, 9.863E+03,2018-12-13
113,1544745600000.0, 2.238E-03, 2.238E-03, 2.238E-03, 2.238E-03, 9.563E+03,2018-12-14
114,1544878800000.0,0.0027,0.0027,0.0027,0.0027,9099.64294953,2018-12-15
115,1545000180000.0,0.0023,0.0023,0.0023,0.0023,10590.79729565,2018-12-16
116,1545090660000.0,0.0024,0.0024,0.0024,0.0024,12212.40782083,2018-12-17
117,1545149820000.0,0.00116,0.00116,0.00116,0.00116,65960.99518946,2018-12-18
118,1545260640000.0,0.0021,0.0021,0.0021,0.0021,37775.98043735,2018-12-19
119,1545335160000.0,0.0022,0.0022,0.0022,0.0022,6500.0,2018-12-20
120,1545399000000.0,0.0026748,0.0026855,0.0026855,0.0026748,35000.0,2018-12-21
121,1545521880000.0,0.0027331,0.0027331,0.0027331,0.0027331,5000.0,2018-12-22
122,1545588000000.0,0.0027,0.0027,0.0027,0.0027,5000.0,2018-12-23
123,1545679140000.0,0.0027,0.0027,0.0027,0.0027,37000.0,2018-12-24
124,1545729420000.0,0.00265,0.00265,0.00265,0.00265,6000.0,2018-12-25
125,1545863160000.0,0.00255,0.00255,0.00255,0.00255,10050.0,2018-12-26
126,1545868800000.0, 2.537E-03, 2.537E-03, 2.537E-03, 2.537E-03, 1.006E+04,2018-12-27
127,1546036380000.0,0.00215,0.00215,0.00215,0.00215,10459.4550186,2018-12-28
128,1546041600000.0, 2.150E-03, 2.150E-03, 2.150E-03, 2.150E-03, 1.048E+04,2018-12-29
129,1546128000000.0, 2.150E-03, 2.150E-03, 2.150E-03, 2.150E-03, 1.091E+04,2018-12-30
130,1546214400000.0, 2.150E-03, 2.150E-03, 2.150E-03, 2.150E-03, 1.133E+04,2018-12-31
131,1546362000000.0,0.00215,0.00215,0.00215,0.00215,12044.70524992,2019-01-01
132,1546468800000.0,0.00205,0.00205,0.00205,0.00205,411.33101711,2019-01-02
133,1546522200000.0,0.00255,0.00255,0.00255,0.00255,10000.0,2019-01-03
134,1546603200000.0,0.0025201,0.0025201,0.0025201,0.0025201,4938.0,2019-01-04
135,1546729740000.0,0.002,0.002,0.002,0.002,10000.0,2019-01-05
136,1546795860000.0,0.00245,0.00245,0.00245,0.00245,20000.0,2019-01-06
137,1546819200000.0, 2.445E-03, 2.445E-03, 2.445E-03, 2.445E-03, 1.865E+04,2019-01-07
138,1546905600000.0, 2.425E-03, 2.425E-03, 2.425E-03, 2.425E-03, 1.364E+04,2019-01-08
139,1547054820000.0,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,5000.0,2019-01-09
140,1547164020000.0,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,684.29442691,2019-01-10
141,1547244600000.0,0.002,0.002,0.002,0.002,6200.0,2019-01-11
142,1547253000000.0,0.0019,0.0017010000000000003,0.0019,0.0017010000000000003,10006.91702305,2019-01-12
143,1547374380000.0,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,5238.84067232,2019-01-13
144,1547424000000.0, 1.769E-03, 1.769E-03, 1.769E-03, 1.769E-03, 2.551E+04,2019-01-14
145,1547510400000.0, 1.767E-03, 1.767E-03, 1.767E-03, 1.767E-03, 6.080E+04,2019-01-15
146,1547596800000.0, 1.765E-03, 1.765E-03, 1.765E-03, 1.765E-03, 9.610E+04,2019-01-16
147,1547683200000.0, 1.762E-03, 1.762E-03, 1.762E-03, 1.762E-03, 1.314E+05,2019-01-17
148,1547781240000.0,0.00176,0.00176,0.00176,0.00176,171441.56624167,2019-01-18
149,1547856000000.0, 1.762E-03, 1.762E-03, 1.762E-03, 1.762E-03, 1.398E+05,2019-01-19
150,1547942400000.0, 1.765E-03, 1.765E-03, 1.765E-03, 1.765E-03, 1.031E+05,2019-01-20
151,1548028800000.0, 1.767E-03, 1.767E-03, 1.767E-03, 1.767E-03, 6.653E+04,2019-01-21
152,1548172800000.0,0.001771,0.001771,0.001771,0.001771,5500.0,2019-01-22
153,1548201600000.0, 1.773E-03, 1.773E-03, 1.773E-03, 1.773E-03, 6.597E+03,2019-01-23
154,1548288000000.0, 1.777E-03, 1.777E-03, 1.777E-03, 1.777E-03, 9.889E+03,2019-01-24
155,1548374400000.0, 1.782E-03, 1.782E-03, 1.782E-03, 1.782E-03, 1.318E+04,2019-01-25
156,1548541740000.0,0.001791,0.001791,0.001791,0.001791,19557.30439419,2019-01-26
157,1548547200000.0, 1.786E-03, 1.786E-03, 1.786E-03, 1.786E-03, 2.146E+04,2019-01-27
158,1548700080000.0,0.00165,0.00165,0.00165,0.00165,74700.3,2019-01-28
159,1548767700000.0,0.0014002,0.0014,0.0014002,0.0014,76300.4833942,2019-01-29
160,1548806400000.0, 1.401E-03, 1.401E-03, 1.401E-03, 1.401E-03, 6.246E+04,2019-01-30
161,1548963360000.0,0.0014027,0.0014027,0.0014027,0.0014027,6330.0,2019-01-31
162,1548979200000.0, 1.391E-03, 1.391E-03, 1.391E-03, 1.391E-03, 1.073E+04,2019-02-01
163,1549096860000.0,0.0013005,0.0013005,0.0013005,0.0013005,43439.4891972,2019-02-02
164,1549157280000.0,0.001599,0.001599,0.001599,0.001599,16158.936125,2019-02-03
165,1549238400000.0, 1.454E-03, 1.454E-03, 1.454E-03, 1.454E-03, 1.350E+04,2019-02-04
166,1549324800000.0, 1.299E-03, 1.299E-03, 1.299E-03, 1.299E-03, 1.066E+04,2019-02-05
167,1549484040000.0,0.001013,0.001013,0.001013,0.001013,5432.1,2019-02-06
168,1549576140000.0,0.001,0.001,0.001,0.001,25000.0,2019-02-07
169,1549654260000.0,0.00117,0.00117,0.00117,0.00117,25448.55344068,2019-02-08
170,1549670400000.0, 1.175E-03, 1.175E-03, 1.175E-03, 1.175E-03, 2.785E+04,2019-02-09
171,1549756800000.0, 1.204E-03, 1.204E-03, 1.204E-03, 1.204E-03, 4.068E+04,2019-02-10
172,1549895640000.0,0.00125,0.00125,0.00125,0.00125,61293.0,2019-02-11
173,1549929600000.0, 1.193E-03, 1.193E-03, 1.193E-03, 1.193E-03, 6.867E+04,2019-02-12
174,1550073780000.0,9.5E-4,9.5E-4,9.5E-4,9.5E-4,100000.0,2019-02-13
175,1550188200000.0,0.0012887999999999999,0.0012887999999999999,0.0012887999999999999,0.0012887999999999999,22564.38428893,2019-02-14
176,1550188800000.0, 1.288E-03, 1.288E-03, 1.288E-03, 1.288E-03, 2.254E+04,2019-02-15
177,1550275200000.0, 1.219E-03, 1.219E-03, 1.219E-03, 1.219E-03, 1.954E+04,2019-02-16
178,1550361600000.0, 1.149E-03, 1.149E-03, 1.149E-03, 1.149E-03, 1.654E+04,2019-02-17
179,1550496480000.0,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,11860.69767985,2019-02-18
180,1550583300000.0,0.0011,0.0011,0.0011,0.0011,12000.0,2019-02-19
181,1550620800000.0, 1.100E-03, 1.091E-03, 1.100E-03, 1.091E-03, 1.311E+04,2019-02-20
182,1550707200000.0, 1.100E-03, 1.072E-03, 1.100E-03, 1.072E-03, 1.568E+04,2019-02-21
183,1550793600000.0, 1.100E-03, 1.052E-03, 1.100E-03, 1.052E-03, 1.825E+04,2019-02-22
184,1550933820000.0,0.0011,0.0010199999999999999,0.0011,0.0010199999999999999,22421.29927273,2019-02-23
185,1550966400000.0, 1.076E-03, 1.010E-03, 1.076E-03, 1.010E-03, 2.173E+04,2019-02-24
186,1551124140000.0,9.62E-4,9.62E-4,9.62E-4,9.62E-4,18381.28953594,2019-02-25
187,1551145080000.0,0.001118,0.001118,0.001118,0.001118,2070.91234347,2019-02-26
188,1551225600000.0, 1.110E-03, 1.110E-03, 1.110E-03, 1.110E-03, 2.922E+04,2019-02-27
189,1551312000000.0, 1.102E-03, 1.102E-03, 1.102E-03, 1.102E-03, 5.836E+04,2019-02-28
190,1551398400000.0, 1.093E-03, 1.093E-03, 1.093E-03, 1.093E-03, 8.750E+04,2019-03-01
191,1551484800000.0, 1.085E-03, 1.085E-03, 1.085E-03, 1.085E-03, 1.166E+05,2019-03-02
192,1551571200000.0, 1.076E-03, 1.076E-03, 1.076E-03, 1.076E-03, 1.458E+05,2019-03-03
193,1551657600000.0, 1.068E-03, 1.068E-03, 1.068E-03, 1.068E-03, 1.749E+05,2019-03-04
194,1551744000000.0, 1.059E-03, 1.059E-03, 1.059E-03, 1.059E-03, 2.040E+05,2019-03-05
195,1551898140000.0,0.0010442000000000001,0.0010442000000000001,0.0010442000000000001,0.0010442000000000001,256025.29470578,2019-03-06
196,1551943920000.0,8.2001E-4,8.0E-4,8.2001E-4,8.0E-4,119880.038,2019-03-07
197,1552021500000.0,0.0014977999999999999,0.001498,0.001498,0.0014977999999999999,100000.0,2019-03-08
198,1552168140000.0,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,22800.0,2019-03-09
199,1552176000000.0, 1.280E-03, 1.280E-03, 1.280E-03, 1.280E-03, 2.254E+04,2019-03-10
200,1552312620000.0,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,18000.0,2019-03-11
201,1552434060000.0,0.00139,0.0014,0.0014,0.00139,48000.0,2019-03-12
202,1552451580000.0,0.0015,0.0015,0.0015,0.0015,16726.473,2019-03-13
203,1552594920000.0,0.0015,0.0015,0.0015,0.0015,12000.0,2019-03-14
204,1552689540000.0,0.0015,0.0015,0.0015,0.0015,12189.27239333,2019-03-15
205,1552714740000.0,0.0015,0.0015,0.0015,0.0015,3087.72760667,2019-03-16
206,1552862880000.0,0.00116,0.00116,0.00116,0.00116,11976.0,2019-03-17
207,1552867200000.0, 1.161E-03, 1.160E-03, 1.161E-03, 1.160E-03, 1.242E+04,2019-03-18
208,1552953600000.0, 1.180E-03, 1.168E-03, 1.180E-03, 1.168E-03, 2.138E+04,2019-03-19
209,1553084640000.0,0.00121,0.001179,0.00121,0.001179,34962.295,2019-03-20
210,1553211600000.0,0.00121,0.00121,0.00121,0.00121,12000.0,2019-03-21
211,1553212800000.0, 1.211E-03, 1.211E-03, 1.211E-03, 1.211E-03, 1.201E+04,2019-03-22
212,1553299200000.0, 1.261E-03, 1.261E-03, 1.261E-03, 1.261E-03, 1.240E+04,2019-03-23
213,1553385600000.0, 1.311E-03, 1.311E-03, 1.311E-03, 1.311E-03, 1.280E+04,2019-03-24
214,1553538060000.0,0.0014,0.0014,0.0014,0.0014,13500.0,2019-03-25
215,1553613600000.0,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,11554.0,2019-03-26
216,1553727360000.0,0.0011629000000000001,0.0011629000000000001,0.0011629000000000001,0.0011629000000000001,13512.63181329,2019-03-27
217,1553731200000.0, 1.163E-03, 1.163E-03, 1.163E-03, 1.163E-03, 1.349E+04,2019-03-28
218,1553872140000.0,0.001163,0.001163,0.001163,0.001163,12586.0184113,2019-03-29
219,1553977380000.0,0.0014020999999999999,0.0014020999999999999,0.0014020999999999999,0.0014020999999999999,27494.63972495,2019-03-30
220,1554070500000.0,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,41832.99537644,2019-03-31
221,1554155760000.0,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,37264.69804162,2019-04-01
222,1554228720000.0,0.00124,0.00124,0.00124,0.00124,13348.1265,2019-04-02
223,1554332640000.0,0.001083,0.001083,0.001083,0.001083,79963.41779039,2019-04-03
224,1554412080000.0,0.0011627,0.0011627,0.0011627,0.0011627,18663.86871936,2019-04-04
225,1554446820000.0,0.0012422000000000002,0.00125,0.00125,0.0012422000000000002,400000.0,2019-04-05
226,1554591960000.0,0.0011,0.0011,0.0011,0.0011,54696.35824545,2019-04-06
227,1554675720000.0,0.001098,0.001098,0.001098,0.001098,12141.73952177,2019-04-07
228,1554754260000.0,0.001075,0.001075,0.001075,0.001075,14100.0,2019-04-08
229,1554845400000.0,0.0011691,0.0011691,0.0011691,0.0011691,16996.70289111,2019-04-09
230,1554939900000.0,0.00115,0.00115,0.00115,0.00115,12843.0,2019-04-10
231,1555001160000.0,0.001001,0.001001,0.001001,0.001001,18779.35745646,2019-04-11
232,1555070100000.0,0.00117,0.00124,0.00124,0.00117,629130.07290371,2019-04-12
233,1555163760000.0,0.001066,0.001066,0.001066,0.001066,11676.6,2019-04-13
234,1555224420000.0,0.00107,0.001066,0.00107,0.001066,99800.0,2019-04-14
235,1555367640000.0,0.00106,0.00106,0.00106,0.00106,88555.15942453,2019-04-15
236,1555450680000.0,9.109999999999999E-4,9.109999999999999E-4,9.109999999999999E-4,9.109999999999999E-4,11976.0,2019-04-16
237,1555525200000.0,9.310000000000001E-4,9.310000000000001E-4,9.310000000000001E-4,9.310000000000001E-4,86869.06910486,2019-04-17
238,1555619640000.0,9.36E-4,9.36E-4,9.36E-4,9.36E-4,11554.0,2019-04-18
239,1555658460000.0,9.369999999999999E-4,9.369999999999999E-4,9.369999999999999E-4,9.369999999999999E-4,21595.0,2019-04-19
240,1555718400000.0, 9.346E-04, 9.339E-04, 9.346E-04, 9.339E-04, 2.463E+04,2019-04-20
241,1555885200000.0,9.2809E-4,9.251E-4,9.2809E-4,9.251E-4,33082.702000000005,2019-04-21
242,1555964940000.0,0.00106,0.00106,0.00106,0.00106,55415.37801948,2019-04-22
243,1555995360000.0,9.310000000000001E-4,9.310000000000001E-4,9.310000000000001E-4,9.310000000000001E-4,55359.96264146,2019-04-23
244,1556118000000.0,8.550000000000001E-4,8.550000000000001E-4,8.550000000000001E-4,8.550000000000001E-4,13941.0,2019-04-24
245,1556212320000.0,8.699999999999999E-4,8.699999999999999E-4,8.699999999999999E-4,8.699999999999999E-4,42167.5831578,2019-04-25
246,1556270520000.0,8.699999999999999E-4,8.699999999999999E-4,8.699999999999999E-4,8.699999999999999E-4,14554.29,2019-04-26
247,1556403180000.0,0.00103,8.8E-4,0.00103,8.8E-4,15984.0,2019-04-27
248,1556473680000.0,8.8019E-4,8.699999999999999E-4,8.8019E-4,8.699999999999999E-4,20000.0,2019-04-28
249,1556571000000.0,8.111E-4,8.111E-4,8.111E-4,8.111E-4,11103.31,2019-04-29
250,1556639640000.0,8.0E-4,8.0E-4,8.0E-4,8.0E-4,10000.0,2019-04-30
251,1556738400000.0,6.1135E-4,6.1135E-4,6.1135E-4,6.1135E-4,31272.55984035,2019-05-01
252,1556819460000.0,6.5E-4,6.5E-4,6.5E-4,6.5E-4,9998.0,2019-05-02
253,1556905380000.0,5.0009E-4,5.0009E-4,5.0009E-4,5.0009E-4,18447.4794537,2019-05-03
254,1556996400000.0,6.1E-4,6.1E-4,6.1E-4,6.1E-4,64563.07141674,2019-05-04
255,1557040260000.0,5.200000000000001E-4,5.139999999999999E-4,5.200000000000001E-4,5.139999999999999E-4,49699.5261521,2019-05-05
256,1557131160000.0,6.490000000000001E-4,6.490000000000001E-4,6.490000000000001E-4,6.490000000000001E-4,10020.0,2019-05-06
257,1557238440000.0,5.41E-4,5.41E-4,5.41E-4,5.41E-4,5128.0,2019-05-07
258,1557273600000.0, 5.370E-04, 5.348E-04, 5.370E-04, 5.348E-04, 1.777E+04,2019-05-08
259,1557423000000.0,5.2001E-4,5.0863E-4,5.2001E-4,5.0863E-4,71466.62464416001,2019-05-09
260,1557518640000.0,3.601E-4,3.601E-4,3.601E-4,3.601E-4,44910.0,2019-05-10
261,1557532800000.0, 3.887E-04, 3.887E-04, 3.887E-04, 3.887E-04, 4.179E+04,2019-05-11
262,1557676860000.0,6.799999999999999E-4,6.799999999999999E-4,6.799999999999999E-4,6.799999999999999E-4,10000.0,2019-05-12
263,1557787080000.0,6.25E-4,6.25E-4,6.25E-4,6.25E-4,8000.0,2019-05-13
264,1557874380000.0,6.41E-4,6.41E-4,6.41E-4,6.41E-4,46300.0,2019-05-14
265,1557937680000.0,6.4E-4,6.4E-4,6.4E-4,6.4E-4,50000.0,2019-05-15
266,1558046460000.0,5.0012E-4,5.0012E-4,5.0012E-4,5.0012E-4,10235.488000000001,2019-05-16
267,1558136640000.0,4.6130000000000005E-4,4.6130000000000005E-4,4.6130000000000005E-4,4.6130000000000005E-4,40500.0,2019-05-17
268,1558196100000.0,4.2043E-4,4.2043E-4,4.2043E-4,4.2043E-4,6176.0,2019-05-18
269,1558295460000.0,4.2403E-4,4.2403E-4,4.2403E-4,4.2403E-4,18626.54098192,2019-05-19
270,1558376220000.0,5.9E-4,5.9E-4,5.9E-4,5.9E-4,100000.0,2019-05-20
271,1558482360000.0,5.897999999999999E-4,5.8997E-4,5.8997E-4,5.897999999999999E-4,101241.22851622,2019-05-21
272,1558559580000.0,5.87E-4,5.87E-4,5.87E-4,5.87E-4,8504.84934419,2019-05-22
