,time,open,close,high,low,volume,the_date
292,1550506980000.0,0.065853,0.065853,0.065853,0.065853,999.9911699999999,2019-02-18
293,1550616240000.0,0.071064,0.071064,0.071064,0.071064,1195.61015301,2019-02-19
294,1550706420000.0,0.07199,0.07199,0.07199,0.07199,873.38415338,2019-02-20
295,1550740080000.0,0.06813103,0.06813103,0.06813103,0.06813103,2950.15540057,2019-02-21
296,1550879880000.0,0.07157766,0.07157766,0.07157766,0.071577,4433.11411214,2019-02-22
297,1550945220000.0,0.07338669,0.073382,0.07338669,0.073382,2193.6559899999997,2019-02-23
298,1551037860000.0,0.065443,0.065443,0.065443,0.065443,420.0,2019-02-24
299,1551119160000.0,0.06976004,0.06976004,0.06976004,0.06976004,21433.67292108,2019-02-25
300,1551173580000.0,0.06547351,0.06547351,0.06547351,0.06547351,143.70380172,2019-02-26
301,1551299640000.0,0.063138,0.063138,0.063138,0.063138,454.959,2019-02-27
302,1551347820000.0,0.064587,0.064587,0.064587,0.064587,1002.18294,2019-02-28
303,1551398400000.0, 6.505E-02, 6.505E-02, 6.505E-02, 6.505E-02, 9.083E+02,2019-03-01
304,1551484800000.0, 6.585E-02, 6.585E-02, 6.585E-02, 6.585E-02, 7.479E+02,2019-03-02
305,1551655740000.0,0.06742100000000001,0.06742100000000001,0.06742100000000001,0.06742100000000001,430.663,2019-03-03
306,1551657600000.0, 6.740E-02, 6.740E-02, 6.740E-02, 6.740E-02, 4.382E+02,2019-03-04
307,1551793500000.0,0.06621,0.06621,0.06621,0.06621,991.3611645,2019-03-05
308,1551830400000.0, 6.640E-02, 6.640E-02, 6.640E-02, 6.640E-02, 9.088E+02,2019-03-06
309,1551916800000.0, 6.685E-02, 6.685E-02, 6.685E-02, 6.685E-02, 7.155E+02,2019-03-07
310,1552082760000.0,0.06771,0.06771,0.06771,0.06771,344.203319,2019-03-08
311,1552089600000.0, 6.816E-02, 6.816E-02, 6.816E-02, 6.816E-02, 3.748E+02,2019-03-09
312,1552242540000.0,0.07820276,0.07820276,0.07820276,0.07820276,1059.82719333,2019-03-10
313,1552339440000.0,0.07750775,0.07750775,0.07750775,0.07750775,3876.18063182,2019-03-11
314,1552423020000.0,0.083843,0.083843,0.083843,0.083843,1000.0,2019-03-12
315,1552509000000.0,0.082748,0.082748,0.082748,0.082748,3.71E-6,2019-03-13
316,1552594500000.0,0.08273955,0.08273955,0.08273955,0.08273955,200.0,2019-03-14
317,1552651440000.0,0.08149932,0.08149932,0.08149932,0.08149932,1109.9,2019-03-15
318,1552739220000.0,0.08222,0.08222,0.08222,0.08222,3285.95053092,2019-03-16
319,1552780800000.0, 8.345E-02, 8.350E-02, 8.350E-02, 8.345E-02, 3.300E+03,2019-03-17
320,1552951800000.0,0.08852353,0.08877262,0.08877262,0.08852353,3355.85882879,2019-03-18
321,1553003160000.0,0.08611924,0.08611924,0.08611924,0.08611924,3464.84875784,2019-03-19
322,1553106360000.0,0.08448471,0.08448471,0.08448471,0.08448471,730.41726804,2019-03-20
323,1553180280000.0,0.0786841,0.0786841,0.0786841,0.0786841,0.00677099,2019-03-21
324,1553212800000.0, 7.928E-02, 7.928E-02, 7.928E-02, 7.928E-02, 2.344E+03,2019-03-22
325,1553348880000.0,0.081795,0.081795,0.081795,0.081795,12153.34866887,2019-03-23
326,1553385600000.0, 8.102E-02, 8.102E-02, 8.102E-02, 8.102E-02, 1.023E+04,2019-03-24
327,1553472000000.0, 7.920E-02, 7.920E-02, 7.920E-02, 7.920E-02, 5.702E+03,2019-03-25
328,1553565660000.0,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,794.8133,2019-03-26
329,1553689980000.0,0.081174,0.081174,0.081174,0.081174,1060.49998,2019-03-27
330,1553731200000.0, 8.147E-02, 8.147E-02, 8.147E-02, 8.147E-02, 1.428E+03,2019-03-28
331,1553817600000.0, 8.210E-02, 8.210E-02, 8.210E-02, 8.210E-02, 2.198E+03,2019-03-29
332,1553904000000.0, 8.272E-02, 8.272E-02, 8.272E-02, 8.272E-02, 2.968E+03,2019-03-30
333,1553990400000.0, 8.335E-02, 8.335E-02, 8.335E-02, 8.335E-02, 3.738E+03,2019-03-31
334,1554078720000.0,0.083988,0.083988,0.083988,0.083988,4524.65137507,2019-04-01
335,1554247080000.0,0.09370139999999999,0.09370139999999999,0.09370139999999999,0.09370139999999999,999.999998,2019-04-02
336,1554333000000.0,0.090389,0.090389,0.090389,0.090389,880.60746095,2019-04-03
337,1554401940000.0,0.08915,0.08897999999999999,0.08915,0.08897999999999999,40835.43407837,2019-04-04
338,1554461040000.0,0.0976407,0.0976407,0.0976407,0.0976407,236.32895391,2019-04-05
339,1554584880000.0,0.09555161,0.09555161,0.09555161,0.09555161,1399.6906,2019-04-06
340,1554680460000.0,0.10191056,0.10191056,0.10191056,0.10191056,1551.04186987,2019-04-07
341,1554722100000.0,0.09799189999999999,0.09799189999999999,0.09799189999999999,0.09799189999999999,458.91056582,2019-04-08
342,1554768000000.0, 9.754E-02, 9.744E-02, 9.754E-02, 9.743E-02, 5.196E+03,2019-04-09
343,1554928800000.0,0.09596187,0.09549696,0.09596187,0.09547113,21791.3833036,2019-04-10
344,1554982620000.0,0.08493068,0.08493068,0.08493068,0.08493068,9101.43118921,2019-04-11
345,1555058820000.0,0.08625633,0.08625633,0.08625633,0.08625633,21844.67112902,2019-04-12
346,1555113600000.0, 8.622E-02, 8.622E-02, 8.622E-02, 8.622E-02, 1.792E+04,2019-04-13
347,1555200000000.0, 8.616E-02, 8.616E-02, 8.616E-02, 8.616E-02, 1.174E+04,2019-04-14
348,1555349700000.0,0.08606121,0.08606121,0.08606121,0.08606121,1022.5880586000001,2019-04-15
349,1555372800000.0, 8.677E-02, 8.677E-02, 8.677E-02, 8.677E-02, 1.046E+03,2019-04-16
350,1555516380000.0,0.091177,0.091177,0.091177,0.091177,1195.03503391,2019-04-17
351,1555545600000.0, 9.070E-02, 9.070E-02, 9.070E-02, 9.070E-02, 1.018E+03,2019-04-18
352,1555638840000.0,0.089197,0.089197,0.089197,0.089197,452.284,2019-04-19
353,1555718400000.0, 8.788E-02, 8.788E-02, 8.788E-02, 8.788E-02, 3.539E+02,2019-04-20
354,1555858200000.0,0.08557276,0.08557276,0.08557276,0.08557276,181.0,2019-04-21
355,1555891200000.0, 8.549E-02, 8.549E-02, 8.549E-02, 8.549E-02, 5.701E+02,2019-04-22
356,1556058600000.0,0.08508061,0.08508061,0.08508061,0.08508061,2543.8,2019-04-23
357,1556064000000.0, 8.475E-02, 8.475E-02, 8.475E-02, 8.475E-02, 2.554E+03,2019-04-24
358,1556230380000.0,0.074691,0.074691,0.074691,0.074691,2863.5353901000008,2019-04-25
359,1556236800000.0, 7.487E-02, 7.487E-02, 7.487E-02, 7.487E-02, 2.784E+03,2019-04-26
360,1556386500000.0,0.07911389,0.07911389,0.07911389,0.07911389,922.77160917,2019-04-27
361,1556409600000.0, 7.925E-02, 7.925E-02, 7.925E-02, 7.925E-02, 1.008E+03,2019-04-28
362,1556496000000.0, 7.976E-02, 7.976E-02, 7.976E-02, 7.976E-02, 1.325E+03,2019-04-29
363,1556662560000.0,0.08075489,0.08075489,0.08075489,0.08075489,1937.59683384,2019-04-30
364,1556668800000.0, 8.079E-02, 8.079E-02, 8.079E-02, 8.079E-02, 1.889E+03,2019-05-01
365,1556755200000.0, 8.121E-02, 8.121E-02, 8.121E-02, 8.121E-02, 1.219E+03,2019-05-02
366,1556912460000.0,0.08198317,0.08198317,0.08198317,0.08198317,2.8927E-4,2019-05-03
367,1556999340000.0,0.078327,0.078327,0.078327,0.078327,977.76081839,2019-05-04
368,1557014400000.0, 7.817E-02, 7.817E-02, 7.817E-02, 7.817E-02, 9.284E+02,2019-05-05
369,1557100800000.0, 7.727E-02, 7.727E-02, 7.727E-02, 7.727E-02, 6.454E+02,2019-05-06
370,1557273060000.0,0.07547692,0.07547692,0.07547692,0.07547692,81.096602,2019-05-07
371,1557336240000.0,0.07309296,0.07283146,0.07309296,0.07283146,4094.43219894,2019-05-08
372,1557421560000.0,0.06988618,0.06988618,0.06988618,0.06988618,637.797695,2019-05-09
373,1557523620000.0,0.071868,0.071868,0.071868,0.071868,100.0,2019-05-10
374,1557618120000.0,0.08079435,0.08079435,0.08079435,0.08079435,2200.82638748,2019-05-11
375,1557695340000.0,0.075677,0.075677,0.075677,0.075677,1006.70894298,2019-05-12
376,1557786120000.0,0.07760249999999999,0.07760249999999999,0.07760249999999999,0.07760249999999999,998.9999949999999,2019-05-13
377,1557878220000.0,0.08817601,0.08817601,0.08817601,0.08817601,2077.214136,2019-05-14
378,1557964320000.0,0.10912000000000001,0.10912000000000001,0.10912000000000001,0.10912000000000001,819.97684502,2019-05-15
379,1558042440000.0,0.10885,0.10885,0.10885,0.10885,60.15273297,2019-05-16
380,1558119240000.0,0.09545089,0.09545089,0.09545089,0.09545089,819.86709411,2019-05-17
381,1558180140000.0,0.10492254,0.10492254,0.10492254,0.10492254,400.0,2019-05-18
382,1558305420000.0,0.11312626,0.11312626,0.11312626,0.11312626,0.15738964,2019-05-19
383,1558364280000.0,0.1037285,0.1037285,0.1037285,0.1037285,3.0E-4,2019-05-20
384,1558477860000.0,0.10593222,0.10593222,0.10593222,0.10593222,4581.565875,2019-05-21
385,1558563720000.0,0.097225,0.097225,0.097225,0.097225,12084.94,2019-05-22
386,1558617480000.0,0.09732006,0.09732006,0.09732006,0.09732006,250.94554113,2019-05-23
387,1558740420000.0,0.09872554,0.09872554,0.09872554,0.09872554,5.128E-5,2019-05-24
388,1558780980000.0,0.10032,0.10032,0.10032,0.10032,318.64053787,2019-05-25
389,1558913040000.0,0.10407999999999999,0.10407999999999999,0.10407999999999999,0.10407999999999999,251.98,2019-05-26
390,1558998180000.0,0.10879999,0.10879999,0.10879999,0.10879999,0.3758125,2019-05-27
391,1559053740000.0,0.10653,0.10653,0.10653,0.10653,2880.71408048,2019-05-28
392,1559163120000.0,0.10753,0.10753,0.10753,0.10753,5525.79321119,2019-05-29
393,1559257320000.0,0.10164418,0.10164418,0.10164418,0.10164418,1560.99999976,2019-05-30
394,1559306760000.0,0.10220391,0.10220391,0.10220391,0.10220391,18504.80101325,2019-05-31
395,1559400540000.0,0.10207318,0.10207318,0.10207318,0.10207318,4960.6,2019-06-01
396,1559511960000.0,0.10684519,0.10684519,0.10684519,0.10684519,733.9200392999999,2019-06-02
397,1559604240000.0,0.10146608,0.10146000000000001,0.10146608,0.10104768,4525.19088871,2019-06-03
398,1559691540000.0,0.09403535,0.09401173,0.09403535,0.09401173,1265.99,2019-06-04
399,1559733720000.0,0.09835125,0.09835125,0.09835125,0.09835125,1190.932426,2019-06-05
400,1559831940000.0,0.094251,0.094251,0.094251,0.094251,140.92383479,2019-06-06
401,1559946000000.0,0.09970966,0.09970966,0.09970966,0.09970966,49.0,2019-06-07
402,1559952360000.0,0.10017000000000001,0.10017000000000001,0.10017000000000001,0.10017000000000001,173.572,2019-06-08
403,1560119340000.0,0.09192891,0.09192891,0.09192891,0.09192891,982.908,2019-06-09
404,1560183120000.0,0.0970795,0.0970795,0.0970795,0.0970795,111.10012926,2019-06-10
405,1560253620000.0,0.09348353,0.09348353,0.09348353,0.09348353,122.4698472,2019-06-11
406,1560369180000.0,0.09977000000000001,0.09977000000000001,0.09977000000000001,0.09977000000000001,1250.38995823,2019-06-12
407,1560456060000.0,0.09894409,0.09894409,0.09894409,0.09894409,201.7971999,2019-06-13
408,1560517020000.0,0.09744,0.09744,0.09744,0.09744,34.0,2019-06-14
409,1560632400000.0,0.10026,0.10026,0.10026,0.10026,39.04667777,2019-06-15
410,1560643200000.0, 1.001E-01, 1.001E-01, 1.001E-01, 1.001E-01, 3.913E+01,2019-06-16
411,1560729600000.0, 9.891E-02, 9.891E-02, 9.891E-02, 9.891E-02, 3.983E+01,2019-06-17
412,1560816000000.0, 9.771E-02, 9.771E-02, 9.771E-02, 9.771E-02, 4.052E+01,2019-06-18
413,1560902400000.0, 9.651E-02, 9.651E-02, 9.651E-02, 9.651E-02, 4.122E+01,2019-06-19
414,1560988800000.0, 9.531E-02, 9.531E-02, 9.531E-02, 9.531E-02, 4.191E+01,2019-06-20
415,1561075200000.0, 9.411E-02, 9.411E-02, 9.411E-02, 9.411E-02, 4.261E+01,2019-06-21
416,1561161600000.0, 9.291E-02, 9.291E-02, 9.291E-02, 9.291E-02, 4.330E+01,2019-06-22
417,1561248000000.0, 9.171E-02, 9.171E-02, 9.171E-02, 9.171E-02, 4.399E+01,2019-06-23
418,1561334400000.0, 9.051E-02, 9.051E-02, 9.051E-02, 9.051E-02, 4.469E+01,2019-06-24
419,1561420800000.0, 8.931E-02, 8.931E-02, 8.931E-02, 8.931E-02, 4.538E+01,2019-06-25
420,1561507200000.0, 8.811E-02, 8.811E-02, 8.811E-02, 8.811E-02, 4.608E+01,2019-06-26
421,1561673580000.0,0.085798,0.085798,0.085798,0.085798,47.41409437,2019-06-27
422,1561744920000.0,0.086738,0.086738,0.086738,0.086738,40.63387218,2019-06-28
423,1561850280000.0,0.090507,0.090507,0.090507,0.090507,38.77499818,2019-06-29
424,1561937520000.0,0.083587,0.083587,0.083587,0.083587,34.39269615,2019-06-30
425,1562004360000.0,0.081528,0.081528,0.081528,0.081528,34.0,2019-07-01
426,1562088300000.0,0.082436,0.082436,0.082436,0.082436,34.0,2019-07-02
427,1562115120000.0,0.08185144,0.08185144,0.08185144,0.08185144,34.0,2019-07-03
428,1562257740000.0,0.082163,0.082163,0.082163,0.082163,38.92073162,2019-07-04
429,1562361060000.0,0.08046299999999999,0.08046299999999999,0.08046299999999999,0.08046299999999999,34.0,2019-07-05
430,1562427480000.0,0.084163,0.084163,0.084163,0.084163,44.26890411,2019-07-06
431,1562504880000.0,0.08394800000000001,0.08394800000000001,0.08394800000000001,0.08394800000000001,34.0,2019-07-07
432,1562616840000.0,0.083551,0.083551,0.083551,0.083551,42.4193171,2019-07-08
433,1562669220000.0,0.081222,0.081222,0.081222,0.081222,1000.0,2019-07-09
434,1562791560000.0,0.07499600000000001,0.07499600000000001,0.07499600000000001,0.07499600000000001,34.33323394,2019-07-10
435,1562877600000.0,0.069043,0.069043,0.069043,0.069043,34.90234446,2019-07-11
436,1562952240000.0,0.07848707,0.078484,0.07848707,0.078484,436.23132826,2019-07-12
437,1563057720000.0,0.07373543,0.07373543,0.07373543,0.07373543,3432.50422971,2019-07-13
438,1563148560000.0,0.067975,0.067975,0.067975,0.067975,34.04601365,2019-07-14
439,1563224100000.0,0.069506,0.069506,0.069506,0.069506,34.0,2019-07-15
440,1563310380000.0,0.064512,0.064512,0.064512,0.064512,34.0,2019-07-16
441,1563401760000.0,0.065777,0.065777,0.065777,0.065777,55.7391024,2019-07-17
442,1563492660000.0,0.070971,0.070971,0.070971,0.070971,0.07533012,2019-07-18
443,1563567660000.0,0.07324800000000001,0.07324800000000001,0.07324800000000001,0.07324800000000001,3847.10785961,2019-07-19
444,1563664260000.0,0.077007,0.077007,0.077007,0.077007,34.0,2019-07-20
445,1563721980000.0,0.071265,0.071265,0.071265,0.071265,41.55835592,2019-07-21
446,1563810300000.0,0.06983106,0.06983106,0.06983106,0.06983106,57.36045933,2019-07-22
447,1563912180000.0,0.069367,0.069367,0.069367,0.069367,34.0,2019-07-23
448,1564009920000.0,0.068411,0.068411,0.068411,0.068411,44.10803237,2019-07-24
449,1564060680000.0,0.068147,0.068147,0.068147,0.068147,82.03287026,2019-07-25
450,1564182780000.0,0.070851,0.070851,0.070851,0.070851,36.719,2019-07-26
451,1564223040000.0,0.06841173,0.06824857,0.06841173,0.06824857,8297.44625466,2019-07-27
452,1564356660000.0,0.067311,0.067311,0.067311,0.067311,366.34698164,2019-07-28
453,1564416300000.0,0.068685,0.068685,0.068685,0.068685,36.0,2019-07-29
454,1564518180000.0,0.06878200000000001,0.06878200000000001,0.06878200000000001,0.06878200000000001,46.07283098,2019-07-30
455,1564610280000.0,0.068561,0.068561,0.068561,0.068561,38.491,2019-07-31
456,1564651080000.0,0.068297,0.068297,0.068297,0.068297,40.79364704,2019-08-01
457,1564762860000.0,0.067732,0.067732,0.067732,0.067732,59.54845797,2019-08-02
458,1564865700000.0,0.067716,0.067716,0.067716,0.067716,36.02773593,2019-08-03
459,1564922220000.0,0.067165,0.067165,0.067165,0.067165,51.80873118,2019-08-04
460,1565044920000.0,0.06830599999999999,0.06830599999999999,0.06830599999999999,0.06830599999999999,36.0,2019-08-05
461,1565134200000.0,0.06410199999999999,0.06414199999999999,0.06414199999999999,0.06410199999999999,2585.07171272,2019-08-06
462,1565210340000.0,0.063957,0.063957,0.063957,0.063957,36.0,2019-08-07
463,1565305980000.0,0.063341,0.063341,0.063341,0.063341,51.376999999999995,2019-08-08
464,1565389620000.0,0.059877,0.059877,0.059877,0.059877,62.07473204,2019-08-09
465,1565477640000.0,0.061064,0.061064,0.061064,0.061064,63.89572185,2019-08-10
466,1565560140000.0,0.065598,0.065598,0.065598,0.065598,42.37977301,2019-08-11
467,1565639880000.0,0.06284400000000001,0.06284400000000001,0.06284400000000001,0.06284400000000001,43.62,2019-08-12
468,1565717400000.0,0.061832000000000005,0.061832000000000005,0.061832000000000005,0.061832000000000005,38.0,2019-08-13
469,1565812980000.0,0.057303999999999994,0.057303999999999994,0.057303999999999994,0.057303999999999994,52.20940731,2019-08-14
470,1565883960000.0,0.056377,0.056377,0.056377,0.056377,42.53710454,2019-08-15
471,1565997720000.0,0.056691,0.056691,0.056691,0.056691,43.98859929,2019-08-16
472,1566000000000.0, 5.672E-02, 5.672E-02, 5.672E-02, 5.672E-02, 4.399E+01,2019-08-17
473,1566154800000.0,0.058620000000000005,0.058620000000000005,0.058620000000000005,0.058620000000000005,44.18991829,2019-08-18
474,1566224040000.0,0.059391,0.059391,0.059391,0.059391,44.5433249,2019-08-19
475,1566343500000.0,0.056864,0.056864,0.056864,0.056864,142.82758229,2019-08-20
476,1566416580000.0,0.055037,0.055037,0.055037,0.055037,75.74748766,2019-08-21
477,1566506940000.0,0.05640800000000001,0.05640800000000001,0.05640800000000001,0.05640800000000001,56.09585736,2019-08-22
478,1566602640000.0,0.05677000000000001,0.05677000000000001,0.05677000000000001,0.05677000000000001,44.0,2019-08-23
479,1566685620000.0,0.057479999999999996,0.057479999999999996,0.057479999999999996,0.057479999999999996,44.0,2019-08-24
480,1566768000000.0,0.05562769,0.055695,0.055695,0.05562769,3625.731099,2019-08-25
481,1566807240000.0,0.056824,0.056824,0.056824,0.056824,157.20371542,2019-08-26
482,1566905520000.0,0.05588442,0.05588442,0.05588442,0.05588442,921.15978799,2019-08-27
483,1567021980000.0,0.052061,0.052061,0.052061,0.052061,44.0,2019-08-28
484,1567113960000.0,0.050754,0.050754,0.050754,0.050754,135.7251517,2019-08-29
485,1567198260000.0,0.05147942,0.05147942,0.05147942,0.05147942,109.56012812,2019-08-30
486,1567282740000.0,0.050486,0.050486,0.050486,0.050486,48.0,2019-08-31
487,1567373820000.0,0.051533,0.051533,0.051533,0.051533,48.0,2019-09-01
488,1567466940000.0,0.052259,0.052259,0.052259,0.052259,48.0,2019-09-02
489,1567540200000.0,0.052225,0.052225,0.052225,0.052225,57.17122865,2019-09-03
490,1567555200000.0, 5.191E-02, 5.191E-02, 5.191E-02, 5.191E-02, 5.758E+01,2019-09-04
491,1567695780000.0,0.048958,0.048958,0.048958,0.048958,61.38162710000001,2019-09-05
492,1567797900000.0,0.04799259,0.04799259,0.04799259,0.04799259,48.0,2019-09-06
493,1567814460000.0,0.04747898,0.04747898,0.04747898,0.04747898,853.68047836,2019-09-07
494,1567900800000.0, 4.740E-02, 4.740E-02, 4.740E-02, 4.740E-02, 7.640E+02,2019-09-08
495,1567987200000.0, 4.733E-02, 4.733E-02, 4.733E-02, 4.733E-02, 6.743E+02,2019-09-09
496,1568073600000.0, 4.725E-02, 4.725E-02, 4.725E-02, 4.725E-02, 5.846E+02,2019-09-10
497,1568160000000.0, 4.718E-02, 4.718E-02, 4.718E-02, 4.718E-02, 4.949E+02,2019-09-11
498,1568246400000.0, 4.710E-02, 4.710E-02, 4.710E-02, 4.710E-02, 4.053E+02,2019-09-12
499,1568332800000.0, 4.703E-02, 4.703E-02, 4.703E-02, 4.703E-02, 3.156E+02,2019-09-13
500,1568419200000.0, 4.695E-02, 4.695E-02, 4.695E-02, 4.695E-02, 2.259E+02,2019-09-14
501,1568574480000.0,0.046815499999999996,0.046815499999999996,0.046815499999999996,0.046815499999999996,64.64545888,2019-09-15
502,1568592000000.0, 4.733E-02, 4.733E-02, 4.733E-02, 4.733E-02, 1.702E+02,2019-09-16
503,1568749680000.0,0.05191083,0.05191083,0.05191083,0.05191083,1119.70187047,2019-09-17
504,1568847780000.0,0.067514,0.067514,0.067514,0.067514,1661.40746983,2019-09-18
505,1568912460000.0,0.067272,0.067272,0.067272,0.067272,1213.60696125,2019-09-19
506,1569020340000.0,0.057606,0.057606,0.057606,0.057606,4131.307099000001,2019-09-20
507,1569108540000.0,0.056115,0.056115,0.056115,0.056115,64.59152166,2019-09-21
508,1569183840000.0,0.053767999999999996,0.053767999999999996,0.053767999999999996,0.053767999999999996,55.42049553,2019-09-22
509,1569273000000.0,0.052119000000000006,0.052119000000000006,0.052119000000000006,0.052119000000000006,258.98878019999995,2019-09-23
510,1569365100000.0,0.04324,0.04324,0.04324,0.04324,107.98682,2019-09-24
511,1569451920000.0,0.047311,0.047311,0.047311,0.047311,891.20513,2019-09-25
512,1569532080000.0,0.04646401,0.04646401,0.04646401,0.04646401,350.667784,2019-09-26
513,1569627540000.0,0.047671,0.047671,0.047671,0.047671,120.62518318,2019-09-27
514,1569628800000.0, 4.767E-02, 4.767E-02, 4.767E-02, 4.767E-02, 1.204E+02,2019-09-28
515,1569793980000.0,0.047202999999999995,0.047202999999999995,0.047202999999999995,0.047202999999999995,91.46723084,2019-09-29
516,1569850320000.0,0.05008,0.05008,0.05008,0.05008,1278.25180015,2019-09-30
517,1569959340000.0,0.04777161,0.04777161,0.04777161,0.04777161,109.65914595,2019-10-01
