,time,open,close,high,low,volume,the_date
284,1552262400000.0, 5.051E-03, 5.047E-03, 5.051E-03, 5.047E-03, 7.110E+03,2019-03-11
285,1552400160000.0,0.00515,0.005139,0.00515,0.005139,13200.0,2019-03-12
286,1552485660000.0,0.0055,0.0055,0.0055,0.0055,273250.0,2019-03-13
287,1552594380000.0,0.00475,0.00475,0.00475,0.00475,9027.33639789,2019-03-14
288,1552673820000.0,0.00491,0.00491,0.00491,0.00491,6070.52083702,2019-03-15
289,1552759320000.0,0.0045,0.0045,0.0045,0.0045,4000.0,2019-03-16
290,1552810800000.0,0.0045,0.0045,0.0045,0.0045,28443.0,2019-03-17
291,1552946580000.0,0.0046483,0.0046483,0.0046483,0.0046483,8605.29656003,2019-03-18
292,1552985640000.0,0.004370000000000001,0.004370000000000001,0.004370000000000001,0.004370000000000001,232230.0,2019-03-19
293,1553093400000.0,0.00441,0.00441,0.00441,0.00441,9600.0,2019-03-20
294,1553176500000.0,0.0042809,0.0042809,0.0042809,0.0042809,5494.99724814,2019-03-21
295,1553212800000.0, 4.277E-03, 4.277E-03, 4.277E-03, 4.277E-03, 6.206E+03,2019-03-22
296,1553299200000.0, 4.269E-03, 4.269E-03, 4.269E-03, 4.269E-03, 7.898E+03,2019-03-23
297,1553385600000.0, 4.260E-03, 4.260E-03, 4.260E-03, 4.260E-03, 9.590E+03,2019-03-24
298,1553472000000.0, 4.251E-03, 4.251E-03, 4.251E-03, 4.251E-03, 1.128E+04,2019-03-25
299,1553609160000.0,0.0042375,0.0042374,0.0042375,0.0042374,13968.02108328,2019-03-26
300,1553705880000.0,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,3446.86930299,2019-03-27
301,1553731200000.0, 4.613E-03, 4.613E-03, 4.613E-03, 4.613E-03, 3.422E+03,2019-03-28
302,1553899800000.0,0.0047627,0.0047627,0.0047627,0.0047627,3252.75508349,2019-03-29
303,1553974200000.0,0.005032,0.005032,0.005032,0.005032,19.11189336,2019-03-30
304,1553990400000.0, 5.031E-03, 5.026E-03, 5.031E-03, 5.026E-03, 1.428E+03,2019-03-31
305,1554127140000.0,0.005025,0.004974800000000001,0.005025,0.004974800000000001,13323.066180700001,2019-04-01
306,1554214200000.0,0.005213000000000001,0.005213000000000001,0.005213000000000001,0.005213000000000001,8089.80535522,2019-04-02
307,1554332760000.0,0.00503,0.0048850000000000005,0.00503,0.0048850000000000005,8073.62513733,2019-04-03
308,1554417480000.0,0.0046806999999999994,0.0046806999999999994,0.0046806999999999994,0.0046806999999999994,3300.0,2019-04-04
309,1554422400000.0, 4.686E-03, 4.687E-03, 4.687E-03, 4.686E-03, 3.440E+03,2019-04-05
310,1554591540000.0,0.004860199999999999,0.0049089,0.0049089,0.004860199999999999,8241.03385789,2019-04-06
311,1554668220000.0,0.0050253,0.0050253,0.0050253,0.0050253,7072.26626048,2019-04-07
312,1554764460000.0,0.0048448,0.0048448,0.0048448,0.0048448,8089.80535939,2019-04-08
313,1554851820000.0,0.0046584,0.004656399999999999,0.004751600000000001,0.004656399999999999,112356.22977975,2019-04-09
314,1554939120000.0,0.0043546999999999995,0.0042374,0.0043546999999999995,0.0042374,39981.58847104,2019-04-10
315,1555008240000.0,0.0039561,0.0039561,0.0039561,0.0039561,7179.66555211,2019-04-11
316,1555108080000.0,0.004007999999999999,0.0040149999999999995,0.0040881,0.004007999999999999,115045.00150811,2019-04-12
317,1555194000000.0,0.0040222999999999995,0.0040222999999999995,0.0040222999999999995,0.0040222999999999995,12430.0,2019-04-13
318,1555277640000.0,0.0042526000000000005,0.0042526000000000005,0.0042526000000000005,0.0042526000000000005,32424.06957,2019-04-14
319,1555360920000.0,0.004229999999999999,0.004229999999999999,0.004229999999999999,0.004229999999999999,32424.06957,2019-04-15
320,1555440060000.0,0.0046457,0.0045991999999999995,0.0046457,0.0045991999999999995,82875.69096144,2019-04-16
321,1555533300000.0,0.0045896,0.0045896,0.0045896,0.0045896,8759.6,2019-04-17
322,1555602780000.0,0.0045848,0.0045848,0.0045848,0.0045848,81060.17392999999,2019-04-18
323,1555699020000.0,0.004421199999999999,0.0044655,0.0044655,0.004421199999999999,84138.70436949,2019-04-19
324,1555774380000.0,0.0042033,0.0042033,0.0042033,0.0042033,12079.70675943,2019-04-20
325,1555847940000.0,0.0044006,0.0043566,0.0044006,0.0043566,92135.72700654,2019-04-21
326,1555955460000.0,0.0043917999999999995,0.0043917999999999995,0.0043917999999999995,0.0043917999999999995,81060.17392999999,2019-04-22
327,1556043720000.0,0.004745,0.004745,0.004745,0.004745,4524.62516092,2019-04-23
328,1556126700000.0,0.005252000000000001,0.0052243,0.005252000000000001,0.0051994,122818.0353852,2019-04-24
329,1556234820000.0,0.004582500000000001,0.004582500000000001,0.004582500000000001,0.004582500000000001,4468.2705,2019-04-25
330,1556297460000.0,0.0046676,0.0046676,0.0046676,0.0046676,75561.83806209,2019-04-26
331,1556406840000.0,0.0049128,0.0049128,0.0049128,0.0049128,6219.06474991,2019-04-27
332,1556493480000.0,0.004968800000000001,0.004968800000000001,0.004968800000000001,0.004968800000000001,10470.54972569,2019-04-28
333,1556559480000.0,0.0049603,0.0049603,0.0049603,0.0049603,3000.0,2019-04-29
334,1556660040000.0,0.0047574,0.004804999999999999,0.004804999999999999,0.0047574,76057.87347952,2019-04-30
335,1556731980000.0,0.004765,0.004765,0.004765,0.004765,44666.30486044,2019-05-01
336,1556822700000.0,0.0048466,0.0048466,0.0048466,0.0048466,38687.26903323,2019-05-02
337,1556919120000.0,0.004753899999999999,0.004753899999999999,0.004753899999999999,0.004753899999999999,70323.27741,2019-05-03
338,1556985840000.0,0.0046251999999999995,0.0046251999999999995,0.0046251999999999995,0.0046251999999999995,30936.097710000002,2019-05-04
339,1557090180000.0,0.0046955,0.004742499999999999,0.004742499999999999,0.0046955,79636.7918,2019-05-05
340,1557165840000.0,0.0047873,0.0047873,0.0047873,0.0047873,25000.14,2019-05-06
341,1557270420000.0,0.0044547,0.0044547,0.0044547,0.0044547,28000.0,2019-05-07
342,1557340920000.0,0.004464,0.004464,0.004464,0.004464,13103.65612818,2019-05-08
343,1557443580000.0,0.0042223,0.0042223,0.0042223,0.0042223,7238.56778301,2019-05-09
344,1557526740000.0,0.0044344,0.0043901,0.0044344,0.0043901,96602.25600679,2019-05-10
345,1557618360000.0,0.0054347,0.0054347,0.0054347,0.0054347,2604.650095,2019-05-11
346,1557705420000.0,0.00448,0.00448,0.00448,0.00448,4332.3605,2019-05-12
347,1557789900000.0,0.0045021,0.0045021,0.0045021,0.0045021,68224.66331622,2019-05-13
348,1557878280000.0,0.00515,0.00515,0.00515,0.00515,3082.56964365,2019-05-14
349,1557960840000.0,0.005176300000000001,0.005176300000000001,0.005176300000000001,0.005176300000000001,2921.41038386,2019-05-15
350,1558047840000.0,0.0055,0.0055,0.0055,0.0055,6760.59916401,2019-05-16
351,1558133700000.0,0.004746,0.004746,0.004746,0.004746,3804.04919903,2019-05-17
352,1558223700000.0,0.0048445,0.0048445,0.0048445,0.0048445,6133.86,2019-05-18
353,1558309740000.0,0.005088399999999999,0.005111699999999999,0.005111699999999999,0.005088399999999999,7408.37801879,2019-05-19
354,1558390980000.0,0.0049042,0.0048896,0.0049042,0.0048465,82367.02004501,2019-05-20
355,1558469220000.0,0.0052141999999999996,0.0052141999999999996,0.0052141999999999996,0.0052141999999999996,1149.29172607,2019-05-21
356,1558562700000.0,0.0051262,0.0051262,0.0051262,0.0051262,25001.41167851,2019-05-22
357,1558622520000.0,0.0044799,0.004362899999999999,0.0044799,0.0043201,169790.38283876,2019-05-23
358,1558728060000.0,0.0048283,0.0047799999999999995,0.0048283,0.0047799999999999995,82172.81462413,2019-05-24
359,1558821600000.0,0.0044629,0.0044629,0.0044629,0.0044629,14768.54443145,2019-05-25
360,1558914240000.0,0.004786,0.0047381,0.004786,0.0047381,85104.46852232,2019-05-26
361,1558994820000.0,0.0047732,0.0047732,0.0047732,0.0047732,1139.2990397,2019-05-27
362,1559084460000.0,0.0049142,0.0049142,0.0049142,0.0049142,9000.0,2019-05-28
363,1559169900000.0,0.0052229,0.0052229,0.0052229,0.0052229,54112.08205,2019-05-29
364,1559258100000.0,0.0049231000000000006,0.0049723,0.0049723,0.0049231000000000006,72076.16345242,2019-05-30
365,1559339400000.0,0.005072999999999999,0.005072999999999999,0.005072999999999999,0.005072999999999999,15717.74686134,2019-05-31
366,1559419620000.0,0.0050894,0.0050894,0.0050894,0.0050894,2620.644,2019-06-01
367,1559485500000.0,0.005131899999999999,0.0051833,0.0051833,0.005131899999999999,74427.15661528001,2019-06-02
368,1559605980000.0,0.0046052,0.0046052,0.0046052,0.0046052,58996.35638315,2019-06-03
369,1559675460000.0,0.0041132,0.0041132,0.0041132,0.0041132,59287.4025888,2019-06-04
370,1559751420000.0,0.004271199999999999,0.0042739,0.0042739,0.004271199999999999,11000.0,2019-06-05
371,1559844780000.0,0.004345,0.004345,0.004345,0.004345,21238.65981808,2019-06-06
372,1559945640000.0,0.004719,0.004719,0.004719,0.004719,1049.22267903,2019-06-07
373,1560033780000.0,0.00509,0.00509,0.00509,0.00509,1880.0,2019-06-08
374,1560124500000.0,0.0049,0.0049,0.0049,0.0049,0.86820448,2019-06-09
375,1560184740000.0,0.0047036000000000005,0.0047036000000000005,0.0047036000000000005,0.0047036000000000005,1183.21620592,2019-06-10
376,1560291780000.0,0.004552399999999999,0.0045603,0.0045603,0.004552399999999999,34526.19131794,2019-06-11
377,1560361200000.0,0.0047084,0.0047118,0.0047118,0.0047084,2372.01027871,2019-06-12
378,1560433320000.0,0.0047098999999999995,0.0047131000000000004,0.0047131000000000004,0.0047098999999999995,952.6,2019-06-13
379,1560546900000.0,0.00432,0.004364,0.004364,0.00432,6182.99886665,2019-06-14
380,1560638220000.0,0.004192,0.004192,0.004192,0.004192,5068.957165999999,2019-06-15
381,1560717420000.0,0.0040634,0.0040634,0.0040634,0.0040634,1531.44685039,2019-06-16
382,1560812340000.0,0.004418699999999999,0.004418699999999999,0.004418699999999999,0.004418699999999999,1001.2289300000001,2019-06-17
383,1560895800000.0,0.004257100000000001,0.00425,0.004257100000000001,0.00425,24500.0,2019-06-18
384,1560986760000.0,0.0041,0.0041,0.0041,0.0041,7921.01763414,2019-06-19
385,1561074000000.0,0.003908,0.003908,0.003908,0.003908,2000.997,2019-06-20
386,1561161480000.0,0.0037479999999999996,0.0037479999999999996,0.0037479999999999996,0.0037479999999999996,8581.67231104,2019-06-21
387,1561244700000.0,0.00379,0.00379,0.00379,0.00379,92466.62874509,2019-06-22
388,1561326060000.0,0.00402,0.00402,0.00402,0.00402,2895.01263846,2019-06-23
389,1561417860000.0,0.003899,0.003899,0.003899,0.003899,7969.31006877,2019-06-24
390,1561506840000.0,0.003616,0.003616,0.003616,0.003616,2742.49264553,2019-06-25
391,1561590420000.0,0.003246,0.003246,0.003246,0.003246,21323.12272951,2019-06-26
392,1561678800000.0,0.003389,0.003389,0.003389,0.003389,29507.22927117,2019-06-27
393,1561764360000.0,0.0033729999999999997,0.0033729999999999997,0.0033729999999999997,0.0033729999999999997,2246.27565124,2019-06-28
394,1561852680000.0,0.003346,0.003346,0.003346,0.003346,32462.469510000006,2019-06-29
395,1561938540000.0,0.002977,0.002977,0.002977,0.002977,43385.398389999995,2019-06-30
396,1562009640000.0,0.002937,0.002937,0.002937,0.002937,44174.358510000005,2019-07-01
397,1562096820000.0,0.0033,0.0033,0.0033,0.0033,11988.0,2019-07-02
398,1562180700000.0,0.00346,0.00346,0.00346,0.00346,1167.29651192,2019-07-03
399,1562284440000.0,0.003453,0.003453,0.003453,0.003453,1758.98300688,2019-07-04
400,1562370360000.0,0.0032869999999999996,0.0032869999999999996,0.0032869999999999996,0.0032869999999999996,3107.10748479,2019-07-05
401,1562427840000.0,0.003329,0.003329,0.003329,0.003329,1375.74818783,2019-07-06
402,1562542080000.0,0.003331,0.003331,0.003331,0.003331,16731.6615701,2019-07-07
403,1562627580000.0,0.003276,0.003276,0.003276,0.003276,970.6072605,2019-07-08
404,1562691420000.0,0.0033380000000000003,0.0033380000000000003,0.0033380000000000003,0.0033380000000000003,1059.45812548,2019-07-09
405,1562797620000.0,0.0031111999999999997,0.0031111999999999997,0.0031111999999999997,0.0031111999999999997,3992.0,2019-07-10
406,1562878260000.0,0.002764,0.002764,0.002764,0.002764,3916.9892446999997,2019-07-11
407,1562956980000.0,0.003076,0.003076,0.003076,0.003076,17000.0,2019-07-12
408,1563051780000.0,0.002932,0.002932,0.002932,0.002932,1570.422535,2019-07-13
409,1563148200000.0,0.0025928,0.002643,0.002643,0.0025928,80323.76927061,2019-07-14
410,1563215280000.0,0.002814,0.002813,0.002814,0.002813,44720.37705932,2019-07-15
411,1563318900000.0,0.002385,0.002385,0.002385,0.002385,4260.528644,2019-07-16
412,1563372720000.0,0.002418,0.002418,0.002418,0.002418,23415.96123702,2019-07-17
413,1563493920000.0,0.002727,0.002699,0.002727,0.002699,47722.63862224,2019-07-18
414,1563566520000.0,0.002617,0.002617,0.002617,0.002617,10620.65734209,2019-07-19
415,1563646560000.0,0.0028640000000000002,0.0028640000000000002,0.0028640000000000002,0.0028640000000000002,1329.91621119,2019-07-20
416,1563729180000.0,0.00279,0.00279,0.00279,0.00279,32619.870940900004,2019-07-21
417,1563834660000.0,0.003222,0.003214,0.003222,0.003214,36704.6775221,2019-07-22
418,1563925500000.0,0.003166,0.003166,0.003166,0.003166,30304.4526907,2019-07-23
419,1564010400000.0,0.003163,0.003163,0.003163,0.003163,14279.59963654,2019-07-24
420,1564070640000.0,0.003232,0.003232,0.003232,0.003232,7000.0,2019-07-25
421,1564171140000.0,0.002867,0.002867,0.002867,0.002867,1204.03306815,2019-07-26
422,1564231500000.0,0.002863,0.002863,0.002863,0.002863,1237.62894529,2019-07-27
423,1564354740000.0,0.002931,0.002902,0.002931,0.002902,47256.57551201,2019-07-28
424,1564440060000.0,0.0026579999999999998,0.0026579999999999998,0.0026579999999999998,0.0026579999999999998,20000.0,2019-07-29
425,1564530420000.0,0.0027140000000000003,0.0027140000000000003,0.0027140000000000003,0.0027140000000000003,30182.90607142,2019-07-30
426,1564608240000.0,0.0029,0.0029,0.0029,0.0029,4181.03448276,2019-07-31
427,1564697760000.0,0.002805,0.002805,0.002805,0.002805,14755.74741704,2019-08-01
428,1564765500000.0,0.002735,0.002735,0.002735,0.002735,1200.0,2019-08-02
429,1564875300000.0,0.002601,0.002601,0.002601,0.002601,2613.1020315,2019-08-03
430,1564953360000.0,0.002591,0.002591,0.002591,0.002591,3384.31837324,2019-08-04
431,1565049360000.0,0.0026444000000000003,0.0026579999999999998,0.0026579999999999998,0.0026309999999999997,28602.38334814,2019-08-05
432,1565104380000.0,0.002702,0.002702,0.002702,0.002702,2000.0,2019-08-06
433,1565199360000.0,0.002727,0.002727,0.002727,0.002727,27889.600941540004,2019-08-07
434,1565256120000.0,0.002633,0.002633,0.002633,0.002633,2403.25527071,2019-08-08
435,1565389620000.0,0.0022876999999999997,0.0022876999999999997,0.0022876999999999997,0.0022876999999999997,19527.89956679,2019-08-09
436,1565471640000.0,0.002183,0.002183,0.002183,0.002183,29990.26953393,2019-08-10
437,1565557860000.0,0.0024475,0.002477,0.002477,0.0024475,5672.12978137,2019-08-11
438,1565654340000.0,0.002647,0.002647,0.002647,0.002647,4188.33255152,2019-08-12
439,1565721840000.0,0.002527,0.002527,0.002527,0.002527,39295.38135,2019-08-13
440,1565810760000.0,0.002473,0.002473,0.002473,0.002473,40955.83461000001,2019-08-14
441,1565855820000.0,0.002359,0.002382,0.002382,0.002359,39324.33275695,2019-08-15
442,1565990880000.0,0.002456,0.002456,0.002456,0.002456,1840.0,2019-08-16
443,1566062040000.0,0.0023019000000000004,0.0023019000000000004,0.0023019000000000004,0.0023019000000000004,4317.40443972,2019-08-17
444,1566146880000.0,0.0024460000000000003,0.0024460000000000003,0.0024460000000000003,0.0024460000000000003,2297.18288494,2019-08-18
445,1566252540000.0,0.002487,0.002487,0.002487,0.002487,1572.43525638,2019-08-19
446,1566259200000.0, 2.474E-03, 2.474E-03, 2.474E-03, 2.474E-03, 3.046E+03,2019-08-20
447,1566417180000.0,0.00216,0.00216,0.00216,0.00216,38004.02661,2019-08-21
448,1566469380000.0,0.002193,0.002193,0.002193,0.002193,2072.54881596,2019-08-22
449,1566534840000.0,0.0022559999999999998,0.0022559999999999998,0.0022559999999999998,0.0022559999999999998,26313.49240535,2019-08-23
450,1566680640000.0,0.002275,0.002275,0.002275,0.002275,3958.14847,2019-08-24
451,1566773340000.0,0.002218,0.002218,0.002218,0.002218,10043.145013,2019-08-25
452,1566862320000.0,0.002245,0.002245,0.002245,0.002245,30000.0,2019-08-26
453,1566933420000.0,0.002141,0.002141,0.002141,0.002141,10878.2,2019-08-27
454,1567032420000.0,0.001986,0.001986,0.001986,0.001986,9875.37706997,2019-08-28
455,1567114980000.0,0.0018670000000000002,0.0018670000000000002,0.0018670000000000002,0.0018670000000000002,28973.47267999,2019-08-29
456,1567195920000.0,0.0018030000000000001,0.0018030000000000001,0.0018030000000000001,0.0018030000000000001,3803.96357793,2019-08-30
457,1567288920000.0,0.001791,0.001791,0.001791,0.001791,31137.85893415,2019-08-31
458,1567347360000.0,0.0017710999999999998,0.0017710999999999998,0.0017710999999999998,0.0017710999999999998,9231.0,2019-09-01
459,1567444740000.0,0.001759,0.001759,0.001759,0.001759,40530.08697,2019-09-02
460,1567551960000.0,0.001846,0.001846,0.001846,0.001846,40955.83461000001,2019-09-03
461,1567637940000.0,0.001714,0.001714,0.001714,0.001714,20224.51339304,2019-09-04
462,1567709040000.0,0.001539,0.001539,0.001539,0.001539,80000.0,2019-09-05
463,1567808220000.0,0.001632,0.001632,0.001632,0.001632,20184.06296766,2019-09-06
464,1567897080000.0,0.0016710000000000002,0.0016710000000000002,0.0016710000000000002,0.0016710000000000002,2641.55042524,2019-09-07
465,1567966980000.0,0.001626,0.001626,0.001626,0.001626,20265.04348,2019-09-08
466,1568069520000.0,0.001703,0.001703,0.001703,0.001703,4191.08997993,2019-09-09
467,1568153880000.0,0.002015,0.002015,0.002015,0.002015,4000.0,2019-09-10
468,1568195100000.0,0.001999,0.001999,0.001999,0.001999,15699.05472631,2019-09-11
469,1568330760000.0,0.002012,0.002032,0.002032,0.002012,27345.39759713,2019-09-12
470,1568400660000.0,0.001913,0.001913,0.001913,0.001913,10023.0,2019-09-13
471,1568504340000.0,0.001823,0.001841,0.001841,0.001823,37861.18039172,2019-09-14
472,1568537460000.0,0.001898,0.0018789999999999998,0.001898,0.0018789999999999998,26749.70476549,2019-09-15
473,1568669640000.0,0.0021969999999999997,0.002219,0.002219,0.0021969999999999997,23723.53897958,2019-09-16
474,1568758800000.0,0.002264,0.002264,0.002264,0.002264,10000.0,2019-09-17
475,1568822340000.0,0.0022789999999999998,0.0022789999999999998,0.0022789999999999998,0.0022789999999999998,20265.04348,2019-09-18
476,1568926200000.0,0.002275,0.002263,0.002275,0.002263,2842.48582377,2019-09-19
477,1569023940000.0,0.0020505,0.0020505,0.0020505,0.0020505,13463.618316299999,2019-09-20
478,1569108900000.0,0.002207,0.002207,0.002207,0.002207,1700.0,2019-09-21
479,1569178620000.0,0.002134,0.002156,0.002156,0.002134,20580.10039534,2019-09-22
480,1569271140000.0,0.0020111,0.0020111,0.0020111,0.0020111,9777.12618,2019-09-23
481,1569360660000.0,0.001811,0.001811,0.001811,0.001811,4990.1766853,2019-09-24
482,1569449760000.0,0.0018989999999999999,0.0018800000000000002,0.0018989999999999999,0.0018800000000000002,26907.03429218,2019-09-25
483,1569529860000.0,0.0019030000000000002,0.0019030000000000002,0.0019030000000000002,0.0019030000000000002,15000.0,2019-09-26
484,1569619920000.0,0.001808,0.001808,0.001808,0.001808,2971.4613647,2019-09-27
485,1569710640000.0,0.0018670000000000002,0.0018670000000000002,0.0018670000000000002,0.0018670000000000002,1856.30038968,2019-09-28
486,1569784500000.0,0.001853,0.001853,0.001853,0.001853,19434.56741356,2019-09-29
487,1569882240000.0,0.0019379999999999998,0.0019379999999999998,0.0019379999999999998,0.0019379999999999998,1800.0,2019-09-30
488,1569888360000.0,0.0019199999999999998,0.0019010000000000001,0.0019199999999999998,0.0019010000000000001,20507.68787715,2019-10-01
