,time,open,close,high,low,volume,the_date
50,1530230400000.0, 8.141E-02, 7.967E-02, 8.141E-02, 7.967E-02, 1.671E+00,2018-06-29
51,1530350460000.0,0.084036,0.08114,0.084036,0.08114,2.56117706,2018-06-30
52,1530403200000.0, 8.440E-02, 8.224E-02, 8.440E-02, 8.224E-02, 1.939E+00,2018-07-01
53,1530557280000.0,0.08544500000000001,0.08544500000000001,0.08544500000000001,0.08544500000000001,0.11937447,2018-07-02
54,1530576000000.0, 8.526E-02, 8.526E-02, 8.526E-02, 8.526E-02, 1.337E-01,2018-07-03
55,1530662400000.0, 8.442E-02, 8.442E-02, 8.442E-02, 8.442E-02, 1.999E-01,2018-07-04
56,1530822480000.0,0.082855,0.082855,0.082855,0.082855,0.322519,2018-07-05
57,1530839940000.0,0.08694,0.084342,0.08694,0.083365,15.18599968,2018-07-06
58,1531006920000.0,0.0864,0.0864,0.0864,0.0864,0.621,2018-07-07
59,1531008000000.0, 8.640E-02, 8.640E-02, 8.640E-02, 8.640E-02, 6.185E-01,2018-07-08
60,1531162140000.0,0.0864,0.0864,0.0864,0.0864,0.263,2018-07-09
61,1531222620000.0,0.087801,0.087806,0.087806,0.087801,0.060217000000000014,2018-07-10
62,1531315440000.0,0.08721699999999999,0.08721699999999999,0.08721699999999999,0.08721699999999999,0.11901658,2018-07-11
63,1531423620000.0,0.088384,0.088384,0.088384,0.088384,4.50259002,2018-07-12
64,1531440000000.0, 8.840E-02, 8.840E-02, 8.840E-02, 8.840E-02, 4.352E+00,2018-07-13
65,1531526400000.0, 8.847E-02, 8.847E-02, 8.847E-02, 8.847E-02, 3.558E+00,2018-07-14
66,1531612800000.0, 8.854E-02, 8.854E-02, 8.854E-02, 8.854E-02, 2.764E+00,2018-07-15
67,1531699200000.0, 8.862E-02, 8.862E-02, 8.862E-02, 8.862E-02, 1.970E+00,2018-07-16
68,1531868580000.0,0.088761,0.088761,0.088761,0.088761,0.413685,2018-07-17
69,1531916220000.0,0.08720499999999999,0.08720499999999999,0.08720499999999999,0.08720499999999999,0.1,2018-07-18
70,1532011380000.0,0.082118,0.077945,0.082118,0.077945,13.28043761,2018-07-19
71,1532104800000.0,0.077944,0.077944,0.077944,0.077944,0.025016,2018-07-20
72,1532138340000.0,0.081798,0.081803,0.081803,0.081798,0.320743,2018-07-21
73,1532271300000.0,0.077195,0.077194,0.077195,0.077194,1.4712487,2018-07-22
74,1532338860000.0,0.077191,0.077192,0.077192,0.077191,0.08297557,2018-07-23
75,1532390400000.0, 7.714E-02, 7.862E-02, 7.862E-02, 7.714E-02, 6.944E-01,2018-07-24
76,1532542620000.0,0.076999,0.082836,0.082836,0.076999,2.50010586,2018-07-25
77,1532563200000.0, 7.729E-02, 8.279E-02, 8.279E-02, 7.729E-02, 2.594E+00,2018-07-26
78,1532649600000.0, 7.851E-02, 8.258E-02, 8.258E-02, 7.851E-02, 2.991E+00,2018-07-27
79,1532736000000.0, 7.973E-02, 8.237E-02, 8.237E-02, 7.973E-02, 3.387E+00,2018-07-28
80,1532895540000.0,0.08198899999999999,0.08198899999999999,0.08198899999999999,0.08198899999999999,4.118,2018-07-29
81,1532993940000.0,0.07995,0.07995,0.07995,0.07995,5.0,2018-07-30
82,1533048540000.0,0.079,0.079,0.079,0.079,0.38516595,2018-07-31
83,1533165840000.0,0.076999,0.076999,0.076999,0.076999,0.05828374,2018-08-01
84,1533168000000.0, 7.701E-02, 7.701E-02, 7.701E-02, 7.701E-02, 6.010E-02,2018-08-02
85,1533334800000.0,0.077832,0.077832,0.077832,0.077832,0.2,2018-08-03
86,1533404940000.0,0.078999,0.078999,0.078999,0.078999,0.02892893,2018-08-04
87,1533504000000.0,0.07995,0.07995,0.07995,0.07995,0.1001,2018-08-05
88,1533513600000.0, 8.006E-02, 8.006E-02, 8.006E-02, 8.006E-02, 1.339E-01,2018-08-06
89,1533600000000.0, 8.109E-02, 8.109E-02, 8.109E-02, 8.109E-02, 4.378E-01,2018-08-07
90,1533759840000.0,0.082998,0.082999,0.082999,0.082998,1.0,2018-08-08
91,1533817200000.0,0.082987,0.082987,0.082987,0.082987,0.2,2018-08-09
92,1533914520000.0,0.082999,0.082999,0.082999,0.082999,0.5,2018-08-10
93,1534028520000.0,0.075008,0.075009,0.075009,0.075008,1.02,2018-08-11
94,1534032000000.0, 7.480E-02, 7.481E-02, 7.481E-02, 7.480E-02, 1.052E+00,2018-08-12
95,1534118400000.0, 6.974E-02, 6.974E-02, 6.974E-02, 6.974E-02, 1.858E+00,2018-08-13
96,1534255980000.0,0.061676,0.061676,0.061676,0.061676,3.14,2018-08-14
97,1534360860000.0,0.064141,0.06414,0.064141,0.06414,1.9714049999999999,2018-08-15
98,1534454400000.0,0.067691,0.067691,0.067691,0.067691,0.87459189,2018-08-16
99,1534524960000.0,0.066274,0.066274,0.066274,0.066274,1.32,2018-08-17
100,1534625040000.0,0.06755599999999999,0.06755599999999999,0.06755599999999999,0.06755599999999999,0.02,2018-08-18
101,1534710000000.0,0.0721,0.072101,0.072101,0.0721,2.84639891,2018-08-19
102,1534791420000.0,0.069373,0.069373,0.069373,0.069373,3.0,2018-08-20
103,1534809600000.0, 6.845E-02, 6.845E-02, 6.845E-02, 6.845E-02, 2.505E+00,2018-08-21
104,1534899840000.0,0.06384,0.06384,0.06384,0.06384,0.05,2018-08-22
105,1534982400000.0, 6.208E-02, 6.208E-02, 6.208E-02, 6.208E-02, 1.114E-01,2018-08-23
106,1535128500000.0,0.058954999999999994,0.058954999999999994,0.058954999999999994,0.058954999999999994,0.22,2018-08-24
107,1535155200000.0, 5.889E-02, 5.889E-02, 5.889E-02, 5.889E-02, 3.326E+00,2018-08-25
108,1535241600000.0, 5.869E-02, 5.867E-02, 5.869E-02, 5.867E-02, 1.338E+01,2018-08-26
109,1535328000000.0, 5.848E-02, 5.845E-02, 5.848E-02, 5.845E-02, 2.343E+01,2018-08-27
110,1535414400000.0, 5.828E-02, 5.823E-02, 5.828E-02, 5.823E-02, 3.348E+01,2018-08-28
111,1535549040000.0,0.057959000000000004,0.05789400000000001,0.057959000000000004,0.05789299999999999,49.14565512,2018-08-29
112,1535587200000.0, 6.043E-02, 6.038E-02, 6.043E-02, 6.038E-02, 3.715E+01,2018-08-30
113,1535705280000.0,0.06807,0.06807,0.06807,0.06807,0.047363,2018-08-31
114,1535828700000.0,0.068922,0.068922,0.068922,0.068922,0.25,2018-09-01
115,1535846400000.0, 6.838E-02, 6.838E-02, 6.838E-02, 6.838E-02, 2.230E-01,2018-09-02
116,1535980080000.0,0.064322,0.064322,0.064322,0.064322,0.01879,2018-09-03
117,1536019200000.0, 6.343E-02, 6.342E-02, 6.343E-02, 6.342E-02, 3.340E-01,2018-09-04
118,1536180360000.0,0.059734,0.0597,0.059734,0.0597,1.63269086,2018-09-05
119,1536276720000.0,0.0611,0.0611,0.0611,0.0611,0.02,2018-09-06
120,1536328440000.0,0.072201,0.072201,0.072201,0.072201,0.10505999999999999,2018-09-07
121,1536444300000.0,0.055001,0.055001,0.055001,0.055001,4.90419694,2018-09-08
122,1536490020000.0,0.054098,0.054098,0.054098,0.054098,1.0,2018-09-09
123,1536623580000.0,0.052234,0.052234,0.052234,0.052234,0.02,2018-09-10
124,1536676080000.0,0.053612,0.053612,0.053612,0.053612,0.10365519,2018-09-11
125,1536742680000.0,0.047435000000000005,0.047435000000000005,0.047435000000000005,0.047435000000000005,1.5,2018-09-12
126,1536817920000.0,0.050406,0.050406,0.050406,0.050406,0.4941457,2018-09-13
127,1536963720000.0,0.067202,0.067203,0.067203,0.067202,1.0,2018-09-14
128,1537046880000.0,0.068729,0.068699,0.068729,0.068699,2.0,2018-09-15
129,1537092360000.0,0.06492300000000001,0.06492300000000001,0.06492300000000001,0.06492300000000001,0.23187,2018-09-16
130,1537142400000.0, 6.524E-02, 6.524E-02, 6.524E-02, 6.524E-02, 2.970E-01,2018-09-17
131,1537303800000.0,0.06625,0.06625,0.06625,0.06625,0.5071337,2018-09-18
132,1537367580000.0,0.06443,0.064434,0.064434,0.06443,18.91432628,2018-09-19
133,1537401600000.0, 6.393E-02, 6.393E-02, 6.393E-02, 6.393E-02, 1.574E+01,2018-09-20
134,1537569060000.0,0.061449000000000004,0.061449000000000004,0.061449000000000004,0.061449000000000004,0.09180016,2018-09-21
135,1537643400000.0,0.067759,0.067759,0.067759,0.067759,0.83202364,2018-09-22
136,1537703220000.0,0.06598,0.06598,0.06598,0.06598,0.24295679,2018-09-23
137,1537815060000.0,0.07160599999999999,0.07160599999999999,0.07160599999999999,0.07160599999999999,0.08252139,2018-09-24
138,1537893300000.0,0.068582,0.068582,0.068582,0.068582,1.0,2018-09-25
139,1537920000000.0, 7.122E-02, 7.122E-02, 7.122E-02, 7.122E-02, 8.762E-01,2018-09-26
140,1538087340000.0,0.08775,0.08775,0.08775,0.08775,0.1,2018-09-27
141,1538157420000.0,0.089922,0.089922,0.089922,0.089922,0.04012036,2018-09-28
142,1538241540000.0,0.088446,0.088452,0.088452,0.088446,4.0,2018-09-29
143,1538343300000.0,0.07583,0.075831,0.075831,0.07583,1.68532389,2018-09-30
144,1538393520000.0,0.07541,0.07541,0.07541,0.07541,1.0,2018-10-01
145,1538517780000.0,0.07625,0.07625,0.07625,0.07625,0.19095244,2018-10-02
146,1538605320000.0,0.077848,0.077848,0.077848,0.077848,0.66332,2018-10-03
147,1538688180000.0,0.08033,0.08033,0.08033,0.08033,2.17,2018-10-04
148,1538778780000.0,0.089922,0.091863,0.091863,0.089922,0.45932607,2018-10-05
149,1538870280000.0,0.0985,0.0985,0.0985,0.0985,5.0,2018-10-06
150,1538955060000.0,0.095179,0.095179,0.095179,0.095179,0.39186015,2018-10-07
151,1539039480000.0,0.1161,0.1161,0.1161,0.1161,0.95900001,2018-10-08
152,1539123780000.0,0.10984000000000001,0.1094,0.10984000000000001,0.1094,0.25,2018-10-09
153,1539215760000.0,0.1033,0.1033,0.1033,0.1033,0.23763862,2018-10-10
154,1539301080000.0,0.10236,0.10235,0.10236,0.10235,0.486689,2018-10-11
155,1539387420000.0,0.10642,0.10642,0.10642,0.10642,0.43743916,2018-10-12
156,1539473880000.0,0.10365999999999999,0.10365999999999999,0.10365999999999999,0.10365999999999999,0.13,2018-10-13
157,1539550380000.0,0.10255,0.10255,0.10255,0.10255,0.34994527,2018-10-14
158,1539594840000.0,0.097936,0.097937,0.097937,0.097936,1.001239,2018-10-15
159,1539733980000.0,0.1062,0.10647999999999999,0.10647999999999999,0.1062,0.7355306500000001,2018-10-16
160,1539795120000.0,0.096729,0.096734,0.096734,0.096729,0.9479436,2018-10-17
161,1539894840000.0,0.093359,0.09324600000000001,0.093359,0.09324600000000001,1.0,2018-10-18
162,1539973440000.0,0.10555999999999999,0.10555999999999999,0.10555999999999999,0.10555999999999999,0.19129713,2018-10-19
163,1540058160000.0,0.10332000000000001,0.10332000000000001,0.10332000000000001,0.10332000000000001,0.10766484,2018-10-20
164,1540158540000.0,0.10307000000000001,0.10307000000000001,0.10307000000000001,0.10307000000000001,1.996,2018-10-21
165,1540229280000.0,0.105,0.105,0.105,0.105,0.08295115,2018-10-22
166,1540324080000.0,0.10319,0.10400000000000001,0.10400000000000001,0.10319,1.15952005,2018-10-23
167,1540414320000.0,0.10415999999999999,0.10415999999999999,0.10415999999999999,0.10415999999999999,0.18305223,2018-10-24
168,1540510860000.0,0.10023,0.10022,0.10023,0.10022,0.34899999000000004,2018-10-25
169,1540575120000.0,0.097432,0.097432,0.097432,0.097432,0.6435772,2018-10-26
170,1540677900000.0,0.09621,0.09621,0.09621,0.09621,0.24,2018-10-27
171,1540753320000.0,0.09621,0.09621,0.09621,0.09621,0.046811,2018-10-28
172,1540817580000.0,0.099024,0.099024,0.099024,0.099024,0.85752864,2018-10-29
173,1540900020000.0,0.10106,0.1006,0.10106,0.1006,0.13945309,2018-10-30
174,1541017860000.0,0.095114,0.095114,0.095114,0.095114,0.13786774,2018-10-31
175,1541089680000.0,0.099998,0.099998,0.099998,0.099998,0.08308828,2018-11-01
176,1541180820000.0,0.0984,0.0984,0.0984,0.0984,0.041529,2018-11-02
177,1541242020000.0,0.0984,0.0984,0.0984,0.0984,3.65928392,2018-11-03
178,1541357760000.0,0.10372,0.10372,0.10372999999999999,0.10372,0.57351712,2018-11-04
179,1541453640000.0,0.10397999999999999,0.10463,0.10463,0.10397999999999999,10.0,2018-11-05
180,1541545080000.0,0.10188,0.10188,0.10188,0.10188,0.09618717,2018-11-06
181,1541611800000.0,0.10394,0.10702,0.10702,0.10394,10.0,2018-11-07
182,1541717340000.0,0.10702,0.10735,0.10735,0.10702,1.0,2018-11-08
183,1541789400000.0,0.10734,0.10734,0.10734,0.10734,1.859115,2018-11-09
184,1541808000000.0, 1.074E-01, 1.074E-01, 1.074E-01, 1.074E-01, 1.679E+00,2018-11-10
185,1541973900000.0,0.1081,0.1081,0.1081,0.1081,0.07725328,2018-11-11
186,1542054540000.0,0.10764000000000001,0.10764000000000001,0.10764000000000001,0.10764000000000001,0.16016032,2018-11-12
187,1542112500000.0,0.10453,0.10453,0.10453,0.10453,0.10965,2018-11-13
188,1542238980000.0,0.10242000000000001,0.10242000000000001,0.10242000000000001,0.10242000000000001,0.8208,2018-11-14
189,1542325920000.0,0.099361,0.099361,0.099361,0.099361,0.0427,2018-11-15
190,1542412680000.0,0.10345,0.10345,0.10345,0.10345,0.06617139999999999,2018-11-16
191,1542469260000.0,0.10091,0.10091,0.10091,0.10091,4.4583479599999984,2018-11-17
192,1542575880000.0,0.10089,0.10089,0.10089,0.10089,0.90234948,2018-11-18
193,1542669120000.0,0.083726,0.083726,0.083726,0.083726,0.16279647,2018-11-19
194,1542753900000.0,0.0983,0.0983,0.0983,0.0983,0.04785439,2018-11-20
195,1542840360000.0,0.095196,0.095196,0.095196,0.095196,0.15968,2018-11-21
196,1542844800000.0, 9.489E-02, 9.489E-02, 9.489E-02, 9.489E-02, 1.591E-01,2018-11-22
197,1543013700000.0,0.083125,0.083125,0.083125,0.083125,0.13603633,2018-11-23
198,1543017600000.0, 8.307E-02, 8.307E-02, 8.307E-02, 8.307E-02, 1.410E-01,2018-11-24
199,1543143420000.0,0.081166,0.081166,0.081166,0.081166,0.3,2018-11-25
200,1543276500000.0,0.086,0.086,0.086,0.086,0.06004837,2018-11-26
201,1543339860000.0,0.087,0.087,0.087,0.087,0.44001172,2018-11-27
202,1543438740000.0,0.092652,0.092652,0.092652,0.092652,0.05,2018-11-28
203,1543503420000.0,0.086805,0.086805,0.086805,0.086805,0.05,2018-11-29
204,1543617420000.0,0.090849,0.090849,0.090849,0.090849,0.09,2018-11-30
205,1543622400000.0, 9.102E-02, 9.102E-02, 9.102E-02, 9.102E-02, 8.985E-02,2018-12-01
206,1543708800000.0, 9.390E-02, 9.390E-02, 9.390E-02, 9.390E-02, 8.722E-02,2018-12-02
207,1543880580000.0,0.099636,0.099636,0.099636,0.099636,0.08198997,2018-12-03
208,1543957560000.0,0.10542,0.10542,0.10542,0.10542,0.049,2018-12-04
209,1544052300000.0,0.10757,0.10757,0.10757,0.10757,0.18516,2018-12-05
210,1544139360000.0,0.096884,0.096884,0.096884,0.096884,0.0499,2018-12-06
211,1544214180000.0,0.10534,0.10530999999999999,0.11101,0.10530999999999999,0.37438058,2018-12-07
212,1544304180000.0,0.10054,0.10054,0.10054,0.10054,0.05,2018-12-08
213,1544394060000.0,0.09501,0.095,0.09501,0.095,0.10254400000000001,2018-12-09
214,1544439780000.0,0.093582,0.09343,0.093582,0.09343,0.267451,2018-12-10
215,1544572320000.0,0.1013,0.1013,0.1013,0.1013,2.7248,2018-12-11
216,1544658780000.0,0.09301799999999999,0.091112,0.09301799999999999,0.090101,12.21943298,2018-12-12
217,1544739660000.0,0.098551,0.098551,0.098551,0.098551,0.64250817,2018-12-13
218,1544804580000.0,0.10321,0.10321,0.10321,0.10321,0.0528,2018-12-14
219,1544832000000.0, 1.037E-01, 1.037E-01, 1.037E-01, 1.037E-01, 1.440E-01,2018-12-15
220,1544918400000.0, 1.053E-01, 1.054E-01, 1.054E-01, 1.053E-01, 4.314E-01,2018-12-16
221,1545067260000.0,0.10794000000000001,0.10835999999999998,0.10835999999999998,0.10794000000000001,0.926642,2018-12-17
222,1545176820000.0,0.11284000000000001,0.1131,0.1131,0.11284000000000001,8.8,2018-12-18
223,1545263400000.0,0.11041,0.11041,0.11041,0.11041,0.058799,2018-12-19
224,1545346440000.0,0.10362,0.10362,0.10362,0.10362,0.5,2018-12-20
225,1545429120000.0,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.9048040999999999,2018-12-21
226,1545522720000.0,0.10378,0.10262,0.10409000000000002,0.10262,1.0864701,2018-12-22
227,1545606840000.0,0.11055,0.11077000000000001,0.11077000000000001,0.11055,0.33477109,2018-12-23
228,1545691500000.0,0.11731,0.11869,0.11869,0.11731,0.42465664,2018-12-24
229,1545760320000.0,0.11589,0.11487,0.11589,0.11487,0.89616854,2018-12-25
230,1545865440000.0,0.11859000000000001,0.11922,0.11922,0.11859000000000001,1.07066522,2018-12-26
231,1545952380000.0,0.11815,0.11815,0.11815,0.11815,0.21051215,2018-12-27
232,1546022520000.0,0.12163,0.12163,0.12163,0.12163,0.8933368,2018-12-28
233,1546127940000.0,0.12275,0.12270999999999999,0.12275,0.12270999999999999,0.0477782,2018-12-29
234,1546203960000.0,0.12097999999999999,0.12097999999999999,0.12097999999999999,0.12097999999999999,1.0,2018-12-30
235,1546285740000.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.07393799,2018-12-31
236,1546373520000.0,0.12259,0.12259,0.12259,0.12259,0.07559974,2019-01-01
237,1546468140000.0,0.12815,0.12815,0.12815,0.12815,0.14863355,2019-01-02
238,1546556460000.0,0.1286,0.1286,0.1286,0.1286,0.04801889,2019-01-03
239,1546636560000.0,0.13016,0.13016,0.13016,0.13016,1.70341342,2019-01-04
240,1546723740000.0,0.13052,0.13188,0.13188,0.13052,0.34831504,2019-01-05
241,1546795080000.0,0.13017,0.1301,0.13017,0.1301,0.80687207,2019-01-06
242,1546898760000.0,0.12337000000000001,0.12340999999999999,0.12340999999999999,0.12337000000000001,0.55977286,2019-01-07
243,1546974300000.0,0.12262999999999999,0.1227,0.1227,0.12262999999999999,1.0,2019-01-08
244,1547035020000.0,0.12452,0.12542,0.12542,0.12452,1.0,2019-01-09
245,1547121540000.0,0.11867,0.11867,0.11867,0.11867,0.057614,2019-01-10
246,1547249400000.0,0.11911,0.11911,0.11911,0.11911,0.25715534,2019-01-11
247,1547275020000.0,0.12509,0.12509,0.12509,0.12509,0.21035867,2019-01-12
248,1547400900000.0,0.11809000000000001,0.11809000000000001,0.11809000000000001,0.11809000000000001,0.04,2019-01-13
249,1547501820000.0,0.12850999999999999,0.12850999999999999,0.12850999999999999,0.12850999999999999,0.06,2019-01-14
250,1547586960000.0,0.12234,0.12234,0.12234,0.12234,0.9116,2019-01-15
251,1547682720000.0,0.12566,0.1262,0.1262,0.12566,1.10537843,2019-01-16
252,1547751360000.0,0.12589,0.12585,0.12589,0.12585,0.49014611,2019-01-17
253,1547852820000.0,0.12803,0.12911,0.12911,0.12803,1.15135581,2019-01-18
254,1547934000000.0,0.13049000000000002,0.1305,0.1305,0.13049000000000002,1.97831168,2019-01-19
255,1548022800000.0,0.125,0.125,0.125,0.125,0.04,2019-01-20
256,1548110700000.0,0.12300000000000001,0.12295999999999999,0.12300000000000001,0.12295999999999999,0.24200455,2019-01-21
257,1548158880000.0,0.12559,0.12559,0.1256,0.12559,1.79022488,2019-01-22
258,1548285180000.0,0.1295,0.1295,0.1295,0.1295,0.09513513,2019-01-23
259,1548362040000.0,0.13172999999999999,0.13177,0.13177,0.13172999999999999,0.4684488100000001,2019-01-24
260,1548450780000.0,0.13172999999999999,0.13187000000000001,0.13187000000000001,0.13172999999999999,4.9504876,2019-01-25
261,1548523860000.0,0.12509,0.12509,0.12509,0.12509,0.11,2019-01-26
262,1548632820000.0,0.12067,0.12067,0.12067,0.12067,0.04,2019-01-27
263,1548713040000.0,0.11574000000000001,0.11800999999999999,0.11800999999999999,0.11574000000000001,2.3,2019-01-28
264,1548803100000.0,0.11692000000000001,0.11804,0.11804,0.11692000000000001,1.62491159,2019-01-29
265,1548891120000.0,0.10827,0.10827,0.10827,0.10827,0.19005999999999998,2019-01-30
266,1548978120000.0,0.10597000000000001,0.10597000000000001,0.10597000000000001,0.10597000000000001,0.32355665,2019-01-31
267,1549039860000.0,0.10534,0.10530999999999999,0.10534,0.10530999999999999,0.53486584,2019-02-01
268,1549150260000.0,0.10923,0.11066,0.11066,0.10923,1.01,2019-02-02
269,1549226340000.0,0.10970999999999999,0.11077000000000001,0.11077000000000001,0.10970999999999999,1.52715,2019-02-03
270,1549324500000.0,0.11409000000000001,0.11409000000000001,0.11409000000000001,0.11409000000000001,0.12,2019-02-04
271,1549390560000.0,0.11349000000000001,0.11349000000000001,0.11349000000000001,0.11349000000000001,0.08,2019-02-05
272,1549494600000.0,0.11759000000000001,0.11759000000000001,0.11759000000000001,0.11759000000000001,0.08,2019-02-06
273,1549581900000.0,0.11732999999999999,0.11732999999999999,0.11732999999999999,0.11732999999999999,0.04,2019-02-07
274,1549669500000.0,0.11855,0.11855,0.11855,0.11855,0.049819999999999996,2019-02-08
275,1549733640000.0,0.12245999999999999,0.12245999999999999,0.12245999999999999,0.12245999999999999,0.011884200000000001,2019-02-09
276,1549838100000.0,0.12605,0.12592,0.12605,0.12592,1.0857219999999999,2019-02-10
277,1549921740000.0,0.133,0.133,0.133,0.133,0.6041138,2019-02-11
278,1550012400000.0,0.13878,0.14015,0.14015,0.13878,7.2,2019-02-12
279,1550101980000.0,0.15262,0.15262,0.15262,0.15262,1.49733434,2019-02-13
280,1550181600000.0,0.14388,0.1436,0.14388,0.1436,0.16524872999999998,2019-02-14
281,1550275140000.0,0.13823,0.1388,0.1388,0.13823,1.9925,2019-02-15
282,1550349300000.0,0.14171,0.14173,0.14173,0.14154,0.6466999999999999,2019-02-16
283,1550446920000.0,0.14862,0.14707,0.14862,0.14707,0.16095820000000002,2019-02-17
284,1550532240000.0,0.14824,0.14824,0.14824,0.14824,0.25,2019-02-18
285,1550619780000.0,0.16035,0.15929000000000001,0.16035,0.15903,3.0742000000000003,2019-02-19
286,1550706660000.0,0.16555999999999998,0.16151,0.16555999999999998,0.16151,0.75634431,2019-02-20
287,1550793240000.0,0.163,0.163,0.163,0.163,0.765306,2019-02-21
288,1550879820000.0,0.168,0.168,0.168,0.168,0.06260595,2019-02-22
289,1550963160000.0,0.17991,0.18,0.18,0.17991,1.32314514,2019-02-23
290,1551052680000.0,0.17094,0.17093,0.17094,0.17093,0.19851804,2019-02-24
291,1551133020000.0,0.17398,0.17983,0.17983,0.17398,8.77,2019-02-25
292,1551219480000.0,0.17776,0.1746,0.17811,0.1746,1.2009999999999998,2019-02-26
