,time,open,close,high,low,volume,the_date
282,1539820020000,0.0043661,0.0043661,0.0043661,0.0043661,396.08612865,2018-10-17
283,1539907080000,0.0042534,0.0042534,0.0042534,0.0042534,40.0,2018-10-18
284,1539993540000,0.0044769,0.0044769,0.0044769,0.0044769,5000.0,2018-10-19
285,1540078380000,0.0043907,0.0043907,0.0043907,0.0043907,22.77541166,2018-10-20
286,1540163280000,0.0042485,0.0042485,0.0042485,0.0042485,301.86422153,2018-10-21
287,1540252620000,0.0044878999999999995,0.0044878999999999995,0.0044878999999999995,0.0044878999999999995,62.09343162,2018-10-22
288,1540336680000,0.0043271,0.0043271,0.0043271,0.0043271,385.59918641,2018-10-23
289,1540423680000,0.0041724,0.0041724,0.0041724,0.0041724,71.8878,2018-10-24
290,1540509600000,0.0041923,0.0041923,0.0041923,0.0041923,58.0,2018-10-25
291,1540597140000,0.0039801,0.0039801,0.0039801,0.0039801,0.9338,2018-10-26
292,1540681860000,0.0038598,0.0038469999999999997,0.0038598,0.0038469999999999997,5000.0,2018-10-27
293,1540768560000,0.0040198000000000005,0.0040198000000000005,0.0040198000000000005,0.0040198000000000005,2.37068839,2018-10-28
294,1540851300000,0.0039131999999999995,0.0039131999999999995,0.0039131999999999995,0.0039131999999999995,25.55453337,2018-10-29
295,1540940880000,0.0039314,0.0039314,0.0039314,0.0039314,25.40714957,2018-10-30
296,1541014320000,0.0038805999999999997,0.0038805999999999997,0.0039064,0.0038805999999999997,64.7928,2018-10-31
297,1541115360000,0.0040448,0.0040448,0.0040448,0.0040448,5219.931545850001,2018-11-01
298,1541197800000,0.0040441,0.0040441,0.0040441,0.0040441,37.0,2018-11-02
299,1541289480000,0.0040438,0.0040438,0.0040438,0.0040438,400.0,2018-11-03
300,1541372220000,0.0037448,0.0037448,0.0037448,0.0037448,189.00116732,2018-11-04
301,1541460540000,0.0036506,0.0036506,0.0036506,0.0036506,51.0,2018-11-05
302,1541547780000,0.0034618,0.0034618,0.0034618,0.0034618,38.70974918,2018-11-06
303,1541625600000,0.0034741,0.0034741,0.0034741,0.0034741,80.0,2018-11-07
304,1541719440000,0.0033829999999999997,0.0033829999999999997,0.0033829999999999997,0.0033829999999999997,0.05202508,2018-11-08
305,1541802060000,0.0033986999999999993,0.0033986999999999993,0.0033986999999999993,0.0033986999999999993,74.70577092,2018-11-09
306,1541873940000,0.0033739000000000004,0.0033739000000000004,0.0033739000000000004,0.0033739000000000004,0.0453361,2018-11-10
307,1541980320000,0.0033101,0.0033101,0.0033101,0.0033101,20.0,2018-11-11
308,1542061980000,0.0032061999999999998,0.0032039,0.0032061999999999998,0.0032039,410.0,2018-11-12
309,1542152580000,0.0030963,0.0030963,0.0030963,0.0030963,20.9999,2018-11-13
310,1542238260000,0.0031446,0.0031593000000000003,0.0031593000000000003,0.0031446,160.85355589,2018-11-14
311,1542322620000,0.0031304,0.0031304,0.0031304,0.0031304,2.01260606,2018-11-15
312,1542412020000,0.0031787,0.0031787,0.0031787,0.0031787,1653.40141562,2018-11-16
313,1542497100000,0.0031285999999999996,0.0031292,0.0031292,0.0031285999999999996,1072.16466134,2018-11-17
314,1542577800000,0.0031271000000000003,0.0031027,0.0031271000000000003,0.0031027,135.9345,2018-11-18
315,1542671820000,0.0029203000000000002,0.0029203000000000002,0.0029203000000000002,0.0029203000000000002,93.0,2018-11-19
316,1542758340000,0.0031968000000000005,0.0031968000000000005,0.0031968000000000005,0.0031968000000000005,60.22151442000001,2018-11-20
317,1542842460000,0.0032595,0.0032796999999999995,0.0032796999999999995,0.0032595,8349.95828579,2018-11-21
318,1542931080000,0.0033126999999999996,0.0033126999999999996,0.0033126999999999996,0.0033126999999999996,317.0,2018-11-22
319,1543014660000,0.0032496,0.0032496,0.0032496,0.0032496,973.7741,2018-11-23
320,1543103760000,0.003171,0.003171,0.003171,0.003171,36.31895707,2018-11-24
321,1543189560000,0.0031515999999999996,0.0031515999999999996,0.0031515999999999996,0.0031515999999999996,93.12379856,2018-11-25
322,1543276620000,0.0032088999999999998,0.0032103,0.0032103,0.0032088999999999998,884.0776055599998,2018-11-26
323,1543358580000,0.0032367,0.0032217,0.0032367,0.0032217,163.65200077,2018-11-27
324,1543448880000,0.0035415,0.0035415,0.0035415,0.0035415,122.25469433,2018-11-28
325,1543533180000,0.0036951,0.0036951,0.0036951,0.0036951,329.23,2018-11-29
326,1543617780000,0.0034443000000000004,0.0034460999999999997,0.0034460999999999997,0.0034443000000000004,741.0,2018-11-30
327,1543707480000,0.0035013000000000006,0.0035013000000000006,0.0035013000000000006,0.0035013000000000006,66.0,2018-12-01
328,1543793820000,0.0034819000000000004,0.0034819000000000004,0.0034819000000000004,0.0034819000000000004,438.0,2018-12-02
329,1543875420000,0.0034643,0.0034648000000000005,0.0034648000000000005,0.0034643,904.02305,2018-12-03
330,1543967880000,0.0033891,0.0033891,0.0033891,0.0033891,39.074566,2018-12-04
331,1544053680000,0.0034236999999999996,0.0034236999999999996,0.0034236999999999996,0.0034236999999999996,663.0,2018-12-05
332,1544140020000,0.003505,0.0035067,0.0035067,0.003505,438.0,2018-12-06
333,1544225400000,0.0033872,0.0033917,0.0033917,0.0033872,71.0571942,2018-12-07
334,1544313060000,0.0035148,0.0035148,0.0035148,0.0035148,294.77062944,2018-12-08
335,1544394660000,0.0035025,0.0035025,0.0035025,0.0035025,82.2906,2018-12-09
336,1544484900000,0.0034662,0.0034662,0.0034662,0.0034662,36.93390938,2018-12-10
337,1544571840000,0.0033926000000000004,0.0033926000000000004,0.0033926000000000004,0.0033926000000000004,536.71,2018-12-11
338,1544651580000,0.0034066,0.0034066,0.0034066,0.0034066,633.0,2018-12-12
339,1544744820000,0.0034634,0.0034635999999999994,0.0034635999999999994,0.0034634,41.6,2018-12-13
340,1544831160000,0.0032376999999999996,0.0032380000000000004,0.0032380000000000004,0.0032375999999999998,2128.24195945,2018-12-14
341,1544915280000,0.0032071999999999995,0.0032071999999999995,0.0032071999999999995,0.0032071999999999995,1089.66982674,2018-12-15
342,1545004440000,0.0031146999999999998,0.0031146999999999998,0.0031146999999999998,0.0031146999999999998,84.75343774,2018-12-16
343,1545085680000,0.003118,0.003118,0.003118,0.003118,200.0,2018-12-17
344,1545176340000,0.002972,0.002972,0.002972,0.002972,26.5275,2018-12-18
345,1545262380000,0.0031103000000000003,0.0031103000000000003,0.0031103000000000003,0.0031103000000000003,250.0,2018-12-19
346,1545345900000,0.0030643000000000003,0.0030643000000000003,0.0030643000000000003,0.0030643000000000003,87.96574917,2018-12-20
347,1545431400000,0.002943,0.002943,0.002943,0.002943,55.8811,2018-12-21
348,1545514740000,0.0028855,0.0028855,0.0028855,0.0028855,198.87648709,2018-12-22
349,1545605580000,0.0026212,0.0026212,0.0026212,0.0026212,180.0,2018-12-23
350,1545695880000,0.002561,0.002561,0.002561,0.002561,36.0,2018-12-24
351,1545779880000,0.0025288,0.0025288,0.0025288,0.0025288,5.94e-06,2018-12-25
352,1545865800000,0.0026349,0.0026349,0.0026349,0.0026349,241.30893999999998,2018-12-26
353,1545952920000,0.002742,0.002742,0.002742,0.002742,182.0,2018-12-27
354,1546041360000,0.0024345,0.0024216999999999997,0.0024345,0.0024216999999999997,17023.93166336,2018-12-28
355,1546127700000,0.0023315000000000002,0.0023304000000000003,0.0023315000000000002,0.0023304000000000003,755.0,2018-12-29
356,1546212960000,0.0022943,0.0022924,0.0022943,0.0022924,2204.90708863,2018-12-30
357,1546299420000,0.0022319,0.0022342,0.0022342,0.0022319,127.0,2018-12-31
358,1546386120000,0.0022629,0.0022629,0.0022629,0.0022629,83.880659,2019-01-01
359,1546473300000,0.0021179000000000003,0.0021179000000000003,0.0021179000000000003,0.0021179000000000003,50.0,2019-01-02
360,1546557600000,0.0021518,0.0021518,0.0021518,0.0021518,65.52613745,2019-01-03
361,1546644240000,0.0020776,0.0020762,0.0020776,0.0020762,998.99997433,2019-01-04
362,1546731720000,0.0020870000000000003,0.0020875,0.0020875,0.0020870000000000003,525.4554,2019-01-05
363,1546807440000,0.0021579999999999998,0.0021575,0.0021579999999999998,0.0021575,845.98493607,2019-01-06
364,1546899120000,0.0021376,0.0021409000000000003,0.0021412,0.0021376,736.60898773,2019-01-07
365,1546984080000,0.0021524,0.0021524,0.0021524,0.0021524,123.34210243,2019-01-08
366,1547073240000,0.0021504000000000002,0.0021483,0.0021504000000000002,0.0021483,548.9,2019-01-09
367,1547164500000,0.0022311999999999996,0.0022311999999999996,0.0022311999999999996,0.0022311999999999996,78.37386391,2019-01-10
368,1547250180000,0.0022603000000000002,0.0022566999999999995,0.0022603000000000002,0.0022566999999999995,566.69184126,2019-01-11
369,1547333400000,0.0022586999999999998,0.0022590999999999996,0.0022590999999999996,0.0022586999999999998,293.20384982,2019-01-12
370,1547406480000,0.0023234,0.0023263000000000003,0.0023263000000000003,0.0023234,69.60025424,2019-01-13
371,1547506740000,0.0022338,0.0022338,0.0022338,0.0022338,3757.53766888,2019-01-14
372,1547594820000,0.0023263999999999997,0.0023263999999999997,0.0023263999999999997,0.0023263999999999997,0.10197817,2019-01-15
373,1547681460000,0.0024039,0.0024007,0.0024039,0.0024007,89.96368175,2019-01-16
374,1547766120000,0.0024460000000000003,0.0024366999999999995,0.0024460000000000003,0.0024366999999999995,5000.0,2019-01-17
375,1547851740000,0.0024321,0.0024321,0.0024321,0.0024321,84.28954312,2019-01-18
376,1547938200000,0.0023965999999999996,0.0023965999999999996,0.0023965999999999996,0.0023965999999999996,83.73184142,2019-01-19
377,1548028320000,0.0023921,0.0023921,0.0023921,0.0023921,702.41,2019-01-20
378,1548114000000,0.0023935,0.0023934,0.0023935,0.0023934,5501.0,2019-01-21
379,1548200700000,0.0024176,0.0024091,0.0024176,0.0024091,17000.0,2019-01-22
380,1548286560000,0.0025329000000000003,0.0025329000000000003,0.0025329000000000003,0.0025329000000000003,100.0,2019-01-23
381,1548373740000,0.0025785,0.0025785,0.0025785,0.0025785,486.53201637,2019-01-24
382,1548459540000,0.0025083,0.0025083,0.0025083,0.0025083,70.0,2019-01-25
383,1548530760000,0.0024768,0.0024768,0.0024768,0.0024768,38.0,2019-01-26
384,1548622020000,0.0024232,0.0024232,0.0024232,0.0024232,75.16909935,2019-01-27
385,1548717780000,0.0024474,0.0024474,0.0024474,0.0024474,912.74953075,2019-01-28
386,1548799980000,0.002411,0.002411,0.002411,0.002411,74.29167608,2019-01-29
387,1548867900000,0.0023701,0.0023701,0.0023701,0.0023701,204.62474977,2019-01-30
388,1548961920000,0.00235,0.00235,0.00235,0.00235,97.98194468,2019-01-31
389,1549057500000,0.0023,0.0023,0.0023,0.0023,94.12996723,2019-02-01
390,1549151640000,0.0022605999999999998,0.0022605999999999998,0.0022605999999999998,0.0022605999999999998,71.17463199999999,2019-02-02
391,1549233000000,0.002264,0.002264,0.002264,0.002264,102.63230621,2019-02-03
392,1549317480000,0.0022159000000000002,0.0022159000000000002,0.0022159000000000002,0.0022159000000000002,1038.02,2019-02-04
393,1549401840000,0.0021837,0.0021837,0.0021837,0.0021837,449.1,2019-02-05
394,1549494240000,0.002117,0.002117,0.002117,0.002117,127.53897024,2019-02-06
395,1549583520000,0.0022124000000000002,0.0022124000000000002,0.0022124000000000002,0.0022124000000000002,9000.0,2019-02-07
396,1549668480000,0.002088,0.002088,0.002088,0.002088,62.43600000000001,2019-02-08
397,1549753440000,0.0020870999999999997,0.0020870999999999997,0.0020870999999999997,0.0020870999999999997,0.3269962,2019-02-09
398,1549841640000,0.0019892,0.0019892,0.0019892,0.0019892,593.12460031,2019-02-10
399,1549921680000,0.0020066,0.0020066,0.0020066,0.0020066,1022.11145582,2019-02-11
400,1550011920000,0.0019320999999999997,0.0019320999999999997,0.0019320999999999997,0.0019320999999999997,928.0,2019-02-12
401,1550095260000,0.0019055999999999997,0.0019079999999999998,0.0019079999999999998,0.0019055999999999997,258.25611097,2019-02-13
402,1550178720000,0.0018929000000000003,0.001893,0.001893,0.0018929000000000003,985.83345014,2019-02-14
403,1550270880000,0.0018749000000000003,0.0018749000000000003,0.0018749000000000003,0.0018749000000000003,100.86686933,2019-02-15
404,1550345220000,0.001889,0.001889,0.001889,0.001889,37.19183297,2019-02-16
405,1550447280000,0.0018034000000000001,0.0018034000000000001,0.0018034000000000001,0.0018034000000000001,208.83702202,2019-02-17
406,1550533380000,0.0017364999999999998,0.0017364999999999998,0.0017364999999999998,0.0017364999999999998,116.05033300000001,2019-02-18
407,1550619360000,0.0017439,0.0017439,0.0017439,0.0017439,103.92009699,2019-02-19
408,1550706240000,0.0017008,0.0017000999999999997,0.0017008,0.0017000999999999997,700.2306031,2019-02-20
409,1550793480000,0.0017147000000000002,0.0017147000000000002,0.0017147000000000002,0.0017147000000000002,156.19576536,2019-02-21
410,1550878260000,0.001693,0.001693,0.001693,0.001693,216.60149628,2019-02-22
411,1550966040000,0.0016148,0.0016148,0.0016148,0.0016148,46.23872306,2019-02-23
412,1551052740000,0.0017477,0.0017477,0.0017477,0.0017477,44.0,2019-02-24
413,1551138960000,0.0017254000000000002,0.0017254000000000002,0.0017254000000000002,0.0017254000000000002,5.69e-06,2019-02-25
414,1551222000000,0.0017977999999999998,0.0017977999999999998,0.0017977999999999998,0.0017977999999999998,81.58048557,2019-02-26
415,1551310140000,0.0019161999999999998,0.0019161999999999998,0.0019161999999999998,0.0019161999999999998,52.694253,2019-02-27
416,1551397860000,0.0018367000000000001,0.001849,0.001849,0.0018367000000000001,3568.5343,2019-02-28
417,1551484080000,0.0018325,0.0018355000000000001,0.0018355000000000001,0.0018325,400.0,2019-03-01
418,1551568620000,0.0018294000000000001,0.0018294000000000001,0.0018294000000000001,0.0018294000000000001,50.7992105,2019-03-02
419,1551655680000,0.0018483,0.0018605999999999998,0.0018605999999999998,0.0018483,6308.15773947,2019-03-03
420,1551733380000,0.0018,0.0018,0.0018,0.0018,50.505,2019-03-04
421,1551830340000,0.0017390999999999997,0.0017390999999999997,0.0017390999999999997,0.0017390999999999997,1136.44792492,2019-03-05
422,1551916440000,0.0017816,0.0017816,0.0017816,0.0017816,74.63110392,2019-03-06
423,1551996060000,0.001745,0.001745,0.001745,0.001745,250.0,2019-03-07
424,1552082580000,0.0017813,0.0017813,0.0017813,0.0017813,206.56323,2019-03-08
425,1552175520000,0.0018196999999999998,0.0018196999999999998,0.0018196999999999998,0.0018196999999999998,55.09234831,2019-03-09
426,1552262220000,0.0019945,0.0019937,0.0019945,0.0019937,665.21937934,2019-03-10
427,1552345080000,0.0019245,0.0019245,0.0019245,0.0019245,83.84280526,2019-03-11
428,1552433700000,0.0020324,0.0020324,0.0020324,0.0020324,58.50676245,2019-03-12
429,1552519020000,0.0020451,0.0020451,0.0020451,0.0020451,61.01350738,2019-03-13
430,1552605600000,0.0020047,0.0020047,0.0020047,0.0020047,1000.51315845,2019-03-14
431,1552690080000,0.0019858000000000002,0.0019858000000000002,0.0019858000000000002,0.0019858000000000002,90.86952109999999,2019-03-15
432,1552778820000,0.0019042999999999998,0.0019042999999999998,0.0019042999999999998,0.0019042999999999998,46.4792,2019-03-16
433,1552857180000,0.0019012999999999999,0.0019033000000000001,0.0019033000000000001,0.0019012999999999999,1500.0,2019-03-17
434,1552953420000,0.0018824999999999998,0.001882,0.0018824999999999998,0.001882,2254.59942883,2019-03-18
435,1553032860000,0.0019326,0.0019326,0.0019326,0.0019326,89.77310440000001,2019-03-19
436,1553123220000,0.0019452000000000002,0.0019452000000000002,0.0019452000000000002,0.0019452000000000002,131.80086352,2019-03-20
437,1553206200000,0.0019140000000000001,0.0019140000000000001,0.0019140000000000001,0.0019140000000000001,95.5169382,2019-03-21
438,1553298180000,0.0020063,0.0020063,0.0020063,0.0020063,865.68380174,2019-03-22
439,1553362680000,0.00196,0.00196,0.00196,0.00196,44.15,2019-03-23
440,1553470860000,0.0021366,0.0021366,0.0021366,0.0021366,46.43070982,2019-03-24
441,1553557560000,0.0020723000000000004,0.0020723000000000004,0.0020723000000000004,0.0020723000000000004,858.46074769,2019-03-25
442,1553644440000,0.0021581,0.0021581,0.0021581,0.0021581,854.0,2019-03-26
443,1553730300000,0.0021625999999999998,0.0021625999999999998,0.0021625999999999998,0.0021625999999999998,515.59816107,2019-03-27
444,1553816940000,0.0022029,0.0022046999999999995,0.0022046999999999995,0.0022029,489.78856966,2019-03-28
445,1553903280000,0.0021404,0.0021404,0.0021404,0.0021404,68.07210349,2019-03-29
446,1553985720000,0.0021805999999999996,0.0021805999999999996,0.0021805999999999996,0.0021805999999999996,116.62095364,2019-03-30
447,1554076380000,0.0022853,0.0022853,0.0022853,0.0022853,52.75009585,2019-03-31
448,1554162240000,0.0023559,0.0023559,0.0023559,0.0023559,44.33440288,2019-04-01
449,1554249000000,0.0022986,0.0022986,0.0022986,0.0022986,1670.68929298,2019-04-02
450,1554335280000,0.002198,0.002198,0.002198,0.002198,200.20018493,2019-04-03
451,1554422340000,0.0021278000000000004,0.0021278000000000004,0.0021278000000000004,0.0021278000000000004,7685.20417379,2019-04-04
452,1554508740000,0.0021584,0.0021584,0.0021584,0.0021584,2435.01629781,2019-04-05
453,1554590760000,0.0021127,0.0021127,0.0021127,0.0021127,357.95049781,2019-04-06
454,1554680580000,0.0020350999999999998,0.0020350000000000004,0.0020350999999999998,0.0020350000000000004,331.43389779,2019-04-07
455,1554764520000,0.0019256,0.0019256,0.0019256,0.0019256,147.21995546,2019-04-08
456,1554852840000,0.0020345,0.0020345,0.0020345,0.0020345,46.19685182,2019-04-09
457,1554938340000,0.0019736000000000003,0.0019736000000000003,0.0019736000000000003,0.0019736000000000003,88.86158733,2019-04-10
458,1555012200000,0.0019440999999999998,0.0019440999999999998,0.0019440999999999998,0.0019440999999999998,272.47128100000003,2019-04-11
459,1555113540000,0.001947,0.001947,0.001947,0.001947,1028.62903438,2019-04-12
460,1555192140000,0.0019199999999999998,0.0019180999999999998,0.0019199999999999998,0.0019180999999999998,1266.43131916,2019-04-13
461,1555285080000,0.0019285,0.0019285,0.0019285,0.0019285,51.87413126,2019-04-14
462,1555364700000,0.0019180999999999998,0.0019180999999999998,0.0019180999999999998,0.0019180999999999998,140.764298,2019-04-15
463,1555453500000,0.0019386,0.0019386,0.0019386,0.0019386,46.54079483,2019-04-16
464,1555543920000,0.0019997,0.0019997,0.0019997,0.0019997,161.0,2019-04-17
465,1555628520000,0.0019277,0.0019277,0.0019277,0.0019277,93.54536949999999,2019-04-18
466,1555708500000,0.0018852999999999997,0.0018852999999999997,0.0018852999999999997,0.0018852999999999997,96.54778244,2019-04-19
467,1555796220000,0.0018627,0.0018627,0.0018627,0.0018627,96.95663884,2019-04-20
468,1555884060000,0.0018452000000000002,0.0018452000000000002,0.0018452000000000002,0.0018452000000000002,98.31767533,2019-04-21
469,1555959480000,0.0018352999999999998,0.0018352999999999998,0.0018352999999999998,0.0018352999999999998,177.0,2019-04-22
470,1556060760000,0.0017702000000000002,0.0017702000000000002,0.0017702000000000002,0.0017702000000000002,95.55493274,2019-04-23
471,1556149260000,0.0017594999999999998,0.0017594999999999998,0.0017594999999999998,0.0017594999999999998,73.68703324,2019-04-24
472,1556236080000,0.0017774000000000002,0.0017774000000000002,0.0017774000000000002,0.0017774000000000002,101.17955325,2019-04-25
473,1556317800000,0.0017245000000000001,0.0017245000000000001,0.0017245000000000001,0.0017245000000000001,104.94402985,2019-04-26
474,1556406600000,0.0018085,0.0018085,0.0018085,0.0018085,70.08137396,2019-04-27
475,1556486700000,0.0017634,0.0017634,0.0017634,0.0017634,87.04880084,2019-04-28
476,1556582160000,0.0017652999999999998,0.0017652999999999998,0.0017652999999999998,0.0017652999999999998,27.64699485,2019-04-29
477,1556666100000,0.0017253,0.0017254000000000002,0.0017254000000000002,0.0017253,2064.94058295,2019-04-30
478,1556752380000,0.0017134000000000001,0.0017134000000000001,0.0017134000000000001,0.0017134000000000001,18.0,2019-05-01
479,1556841300000,0.0016902000000000002,0.0016902000000000002,0.0016902000000000002,0.0016902000000000002,197.31924254,2019-05-02
480,1556926620000,0.0016815,0.0016815,0.0016815,0.0016815,52.25263123,2019-05-03
481,1557007920000,0.0016362000000000002,0.0016362000000000002,0.0016362000000000002,0.0016362000000000002,196.35802469,2019-05-04
482,1557092520000,0.0016395,0.0016395,0.0016395,0.0016395,55.52179082,2019-05-05
483,1557176280000,0.0015979000000000002,0.0015979000000000002,0.0015979000000000002,0.0015979000000000002,113.09374215,2019-05-06
484,1557273420000,0.0015547,0.0015545,0.0015547,0.0015545,40.674135,2019-05-07
485,1557358140000,0.0015796,0.0015800999999999999,0.0015800999999999999,0.0015796,165.29083525,2019-05-08
486,1557442140000,0.0015,0.0015,0.0015,0.0015,4500.0,2019-05-09
487,1557531060000,0.001527,0.001527,0.001527,0.001527,199.92940859,2019-05-10
488,1557619020000,0.001521,0.0015199999999999999,0.001521,0.0015199999999999999,87.10637559,2019-05-11
489,1557704700000,0.0014606,0.0014606,0.0014606,0.0014606,683.94580168,2019-05-12
490,1557789960000,0.0014241,0.0014241,0.0014241,0.0014241,164.94322560999996,2019-05-13
491,1557877800000,0.0013856,0.0013856,0.0013856,0.0013856,22.08429012,2019-05-14
492,1557964680000,0.0014577,0.0014577,0.0014577,0.0014577,150.203624,2019-05-15
493,1558048020000,0.0012867,0.0012867,0.0012867,0.0012867,47.39723615,2019-05-16
494,1558130640000,0.0012882999999999998,0.0012882999999999998,0.0012882999999999998,0.0012882999999999998,44.05563972,2019-05-17
495,1558222860000,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,70.0,2019-05-18
496,1558308780000,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,70.0,2019-05-19
497,1558395300000,0.0012657999999999999,0.0012657999999999999,0.0012657999999999999,0.0012657,2463.76406075,2019-05-20
498,1558482780000,0.0013,0.0013,0.0013,0.0013,70.0,2019-05-21
499,1558567740000,0.00125,0.00125,0.00125,0.00125,70.0,2019-05-22
500,1558654980000,0.0012817,0.0012817,0.0012817,0.0012817,123.0,2019-05-23
501,1558738560000,0.0012625,0.0012625,0.0012625,0.0012625,90.0,2019-05-24
502,1558827360000,0.0012827,0.0012827,0.0012827,0.0012827,90.0,2019-05-25
503,1558913700000,0.0012300999999999998,0.00123,0.0012300999999999998,0.00123,847.0,2019-05-26
504,1559001540000,0.00124,0.00124,0.00124,0.00124,70.0,2019-05-27
505,1559063820000,0.0012342,0.0012344,0.0012344,0.0012342,1423.18146665,2019-05-28
506,1559169300000,0.00128,0.00128,0.00128,0.00128,70.0,2019-05-29
507,1559260500000,0.0012701,0.0012699999999999999,0.0012701,0.0012699999999999999,1000.0,2019-05-30
508,1559343960000,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,70.0,2019-05-31
509,1559426700000,0.0012722,0.0012699999999999999,0.0012725999999999998,0.0012699999999999999,305.75079726,2019-06-01
510,1559516580000,0.0012699000000000002,0.0012699000000000002,0.0012699000000000002,0.0012699000000000002,70.0,2019-06-02
511,1559606220000,0.0012642,0.0012645,0.0012645,0.0012642,803.0,2019-06-03
512,1559692200000,0.0012624000000000001,0.0012624000000000001,0.0012624000000000001,0.0012624000000000001,18.28349,2019-06-04
513,1559766840000,0.00128,0.00128,0.00128,0.00128,70.0,2019-06-05
514,1559843100000,0.0012992000000000001,0.0012993,0.0012993,0.0012992000000000001,800.0,2019-06-06
515,1559949420000,0.001328,0.001328,0.001328,0.001328,18.03520518,2019-06-07
516,1560037680000,0.0013835999999999998,0.0013835999999999998,0.0013835999999999998,0.0013835999999999998,717.0,2019-06-08
517,1560122280000,0.0013599,0.0013599,0.0013599,0.0013599,556.0,2019-06-09
518,1560179400000,0.0013639000000000001,0.0013639000000000001,0.0013639000000000001,0.0013639000000000001,79.48996994,2019-06-10
519,1560290100000,0.0013195,0.0013195,0.0013195,0.0013195,500.0,2019-06-11
520,1560383520000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,500.0,2019-06-12
521,1560465180000,0.0012652000000000002,0.0012652000000000002,0.0012652000000000002,0.0012652000000000002,30.13360622,2019-06-13
522,1560556200000,0.0012764,0.0012764,0.0012764,0.0012764,52.60358879,2019-06-14
523,1560636960000,0.0013421,0.0013421,0.0013421,0.0013421,81.64018916,2019-06-15
524,1560711360000,0.0012913,0.0012913,0.0012913,0.0012913,71.0,2019-06-16
525,1560815880000,0.0012659000000000001,0.0012659000000000001,0.0012659000000000001,0.0012659000000000001,126.37594579999998,2019-06-17
526,1560877380000,0.0012732999999999998,0.0012732999999999998,0.0012732999999999998,0.0012732999999999998,16.741398999999998,2019-06-18
527,1560982260000,0.0012687999999999998,0.0012687999999999998,0.0012687999999999998,0.0012687999999999998,25.0,2019-06-19
528,1561062000000,0.0012183,0.0012183,0.0012183,0.0012183,690.82586859,2019-06-20
529,1561143180000,0.001131,0.001131,0.001131,0.001131,35.67967286,2019-06-21
530,1561243560000,0.0011382,0.0011375,0.0011382,0.0011371999999999999,472.66425012,2019-06-22
531,1561332480000,0.0011145,0.0011145,0.0011145,0.0011145,2.244e-05,2019-06-23
532,1561417200000,0.001093,0.001093,0.001093,0.001093,390.3430924,2019-06-24
533,1561498200000,0.0010769,0.0010769,0.0010769,0.0010769,678.9,2019-06-25
534,1561590180000,0.0009748,0.00097187,0.0009748,0.00097187,2361.70683722,2019-06-26
535,1561678500000,0.001075,0.001075,0.001075,0.001075,1238.73571954,2019-06-27
536,1561761180000,0.001027,0.001027,0.001027,0.001027,2329.04530909,2019-06-28
537,1561851720000,0.001,0.001,0.001,0.001,300.0,2019-06-29
538,1561938360000,0.0010186,0.0010186,0.0010186,0.0010186,51.59146729,2019-06-30
539,1562025480000,0.0010545,0.0010545,0.0010545,0.0010545,240.0,2019-07-01
540,1562110800000,0.0010066,0.0010066,0.0010066,0.0010066,143.9,2019-07-02
541,1562196780000,0.0010058,0.0010058,0.0010058,0.0010058,200.0,2019-07-03
542,1562284140000,0.0010163,0.0010163,0.0010163,0.0010163,34.81751049,2019-07-04
543,1562358780000,0.0009992,0.0009992,0.0009992,0.0009992,273.6623,2019-07-05
544,1562448120000,0.0010131,0.0010131,0.0010131,0.0010131,26.0,2019-07-06
545,1562543760000,0.00098248,0.00098248,0.00098248,0.00098248,41.5923,2019-07-07
546,1562628060000,0.00092208,0.00092208,0.00092208,0.00092208,21.401984,2019-07-08
547,1562703600000,0.0009617000000000001,0.0009617000000000001,0.0009617000000000001,0.0009617000000000001,14.0,2019-07-09
548,1562800380000,0.00093328,0.00092959,0.00093328,0.00092959,20000.0,2019-07-10
549,1562886120000,0.00096178,0.00096178,0.00096178,0.00096178,48.0,2019-07-11
550,1562964960000,0.0009821,0.0009821,0.0009821,0.0009821,450.0,2019-07-12
551,1563055680000,0.00095093,0.00095093,0.00095093,0.00095093,661.7033700000001,2019-07-13
552,1563148140000,0.00099027,0.00099027,0.00099027,0.00099027,44.95294074,2019-07-14
553,1563231900000,0.0010693,0.0010693,0.0010693,0.0010693,40.01671866,2019-07-15
554,1563318000000,0.0010899,0.0010899,0.0010899,0.0010899,483.09133078,2019-07-16
555,1563398400000,0.0010741,0.0010727,0.0010747,0.0010727,5604.4634694,2019-07-17
556,1563493440000,0.00105,0.00105,0.00105,0.00105,100.0,2019-07-18
557,1563564420000,0.0010684000000000002,0.0010684000000000002,0.0010684000000000002,0.0010684000000000002,372.7,2019-07-19
558,1563666300000,0.0011021,0.001102,0.0011021,0.001102,1503.0,2019-07-20
559,1563743340000,0.0010784,0.0010784,0.0010784,0.0010784,498.75981188,2019-07-21
560,1563831720000,0.0010835999999999999,0.0010835999999999999,0.0010835999999999999,0.0010835999999999999,1500.0,2019-07-22
