,time,open,close,high,low,volume,the_date
338,1529105100000,0.8668799999999999,0.8668799999999999,0.8668799999999999,0.8668799999999999,107.8771926,2018-06-15
339,1529193180000,0.88966,0.88966,0.88966,0.88966,1000.0,2018-06-16
340,1529273640000,0.8750100000000001,0.8750100000000001,0.8750100000000001,0.8750100000000001,499.5,2018-06-17
341,1529364420000,0.92661,0.9266,0.92661,0.9266,2317.46143784,2018-06-18
342,1529452620000,0.9670000000000001,0.98,0.98,0.9670000000000001,2493.93499542,2018-06-19
343,1529538960000,0.92891,0.9256,0.92891,0.9256,2374.64540818,2018-06-20
344,1529625000000,0.9499700000000001,0.9499700000000001,0.9499700000000001,0.9499700000000001,50.0,2018-06-21
345,1529711700000,0.78363,0.78362,0.78363,0.78362,3108.28398605,2018-06-22
346,1529797320000,0.81896,0.81896,0.81896,0.81896,200.0,2018-06-23
347,1529884380000,0.76578,0.76578,0.76578,0.76578,500.0,2018-06-24
348,1529970420000,0.78552,0.78552,0.78552,0.78552,885.48513309,2018-06-25
349,1530056880000,0.7152,0.71438,0.7152,0.71438,1192.0,2018-06-26
350,1530142680000,0.7466,0.7466,0.7466,0.7466,45.77819448,2018-06-27
351,1530230340000,0.71234,0.71234,0.71234,0.71234,1210.5294,2018-06-28
352,1530316380000,0.75331,0.7533,0.75331,0.7533,450.0,2018-06-29
353,1530403020000,0.81979,0.81979,0.81979,0.81979,2.9e-07,2018-06-30
354,1530488160000,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,14.0,2018-07-01
355,1530574860000,0.86472,0.86472,0.86472,0.86472,300.0,2018-07-02
356,1530662160000,0.8640000000000001,0.8640000000000001,0.8640000000000001,0.8640000000000001,100.0,2018-07-03
357,1530746520000,0.9155,0.9155,0.9155,0.9155,110.18331409,2018-07-04
358,1530833700000,0.8780100000000001,0.8780100000000001,0.8780100000000001,0.8780100000000001,74.54268766,2018-07-05
359,1530921540000,0.9003,0.89128,0.9003,0.89128,8958.193163259999,2018-07-06
360,1531007880000,0.9395,0.9395,0.9395,0.9395,388.99036392,2018-07-07
361,1531094040000,0.92501,0.92501,0.92501,0.92501,25.0,2018-07-08
362,1531180740000,0.9895299999999999,0.9895299999999999,0.9895299999999999,0.9895299999999999,64.50878,2018-07-09
363,1531266420000,0.915,0.9129999999999999,0.915,0.9129999999999999,30.15641054,2018-07-10
364,1531353480000,0.92871,0.92409,0.92894,0.92409,2308.93950046,2018-07-11
365,1531439700000,0.89576,0.8957700000000001,0.8957700000000001,0.89576,2514.0,2018-07-12
366,1531522500000,0.8925700000000001,0.8925700000000001,0.8925700000000001,0.8925700000000001,56.0,2018-07-13
367,1531612560000,0.90812,0.90812,0.90812,0.90812,100.0,2018-07-14
368,1531697880000,0.92291,0.92291,0.92291,0.92291,200.0,2018-07-15
369,1531785480000,1.0138,1.0187,1.0187,1.0138,100.0,2018-07-16
370,1531871640000,1.146,1.146,1.146,1.146,25.0,2018-07-17
371,1531958100000,1.1451,1.13,1.1451,1.13,3000.0,2018-07-18
372,1532044740000,1.0769,1.0769,1.0769,1.0769,27.52157549,2018-07-19
373,1532129820000,0.96949,0.96949,0.96949,0.96949,1493.04908552,2018-07-20
374,1532217540000,1.0056,1.0056,1.0056,1.0056,100.0,2018-07-21
375,1532303820000,0.99641,0.992,0.99641,0.992,100.0,2018-07-22
376,1532390160000,0.9950100000000001,0.9950100000000001,0.9950100000000001,0.9950100000000001,859.68,2018-07-23
377,1532475600000,1.0839,1.0839,1.0839,1.0839,2000.0,2018-07-24
378,1532561520000,1.0354,1.0354,1.0354,1.0354,200.0,2018-07-25
379,1532649540000,1.0033,1.0,1.0033,1.0,667.84970981,2018-07-26
380,1532735880000,1.058,1.0632,1.0632,1.058,1253.81410545,2018-07-27
381,1532817420000,1.0399,1.0399,1.0399,1.0399,201.04631618,2018-07-28
382,1532908560000,1.0462,1.0462,1.0462,1.0462,400.0,2018-07-29
383,1532994900000,0.99871,0.9987,0.99871,0.9987,504.98800000000006,2018-07-30
384,1533080940000,0.9480299999999999,0.9480299999999999,0.9480299999999999,0.9480299999999999,52.739,2018-07-31
385,1533167940000,0.9112100000000001,0.9137799999999999,0.9137799999999999,0.9112100000000001,110.43,2018-08-01
386,1533251580000,0.8624,0.8624,0.8624,0.8624,14.0,2018-08-02
387,1533340680000,0.8210799999999999,0.8210799999999999,0.8210799999999999,0.8210799999999999,856.18392909,2018-08-03
388,1533426300000,0.77351,0.7791399999999999,0.7791399999999999,0.7735,373.0,2018-08-04
389,1533512400000,0.79452,0.79452,0.79452,0.79452,576.5481,2018-08-05
390,1533599880000,0.76578,0.76578,0.76578,0.76578,651.50136634,2018-08-06
391,1533686100000,0.74508,0.74508,0.74508,0.74508,67.87260577,2018-08-07
392,1533772440000,0.6470100000000001,0.6470100000000001,0.6470100000000001,0.6470100000000001,500.0,2018-08-08
393,1533858180000,0.665,0.665,0.665,0.665,6.70149003,2018-08-09
394,1533943140000,0.63247,0.6345,0.6345,0.63247,500.0,2018-08-10
395,1534031580000,0.6152,0.6152,0.6152,0.6152,65.11826257,2018-08-11
396,1534115100000,0.6412,0.6412,0.6412,0.6412,350.56807432,2018-08-12
397,1534204440000,0.58024,0.58024,0.58024,0.58024,500.0,2018-08-13
398,1534291020000,0.49,0.49,0.49,0.49,1277.07846,2018-08-14
399,1534375200000,0.5,0.5,0.5,0.5,688.48330013,2018-08-15
400,1534463580000,0.488,0.488,0.488,0.488,129.94752144,2018-08-16
401,1534550220000,0.62011,0.62011,0.62011,0.62011,15.99999999,2018-08-17
402,1534636200000,0.59331,0.5841,0.59331,0.5841,434.32436736,2018-08-18
403,1534721820000,0.6346,0.6346,0.6346,0.6346,16.0,2018-08-19
404,1534807440000,0.5912,0.5912,0.5912,0.5912,301.31,2018-08-20
405,1534887420000,0.6028,0.603,0.603,0.6028,700.0,2018-08-21
406,1534981800000,0.55077,0.55077,0.55077,0.55077,542.82,2018-08-22
407,1535066640000,0.56234,0.56234,0.56234,0.56234,88.915,2018-08-23
408,1535155020000,0.605,0.605,0.605,0.605,320.0,2018-08-24
409,1535239140000,0.61298,0.61298,0.61298,0.61298,250.0,2018-08-25
410,1535327820000,0.6313,0.6313,0.6313,0.6313,142.53059351,2018-08-26
411,1535414340000,0.728,0.728,0.728,0.728,373.55597185,2018-08-27
412,1535500200000,0.7040000000000001,0.7040000000000001,0.7040000000000001,0.7040000000000001,200.0,2018-08-28
413,1535586900000,0.67313,0.67313,0.67313,0.67313,79.05999999,2018-08-29
414,1535673240000,0.6590699999999999,0.66,0.66,0.6590699999999999,1791.58080397,2018-08-30
415,1535758080000,0.71472,0.7147399999999999,0.7147399999999999,0.71472,500.0,2018-08-31
416,1535844240000,0.7149399999999999,0.7149399999999999,0.7149399999999999,0.7149399999999999,2.1e-07,2018-09-01
417,1535929740000,0.70049,0.7005,0.7005,0.70049,1140.29066483,2018-09-02
418,1536018780000,0.675,0.68,0.68,0.675,1079.74971388,2018-09-03
419,1536105360000,0.64558,0.6455,0.64558,0.6455,154.23869501,2018-09-04
420,1536191160000,0.54,0.52425,0.54,0.52425,1000.0,2018-09-05
421,1536277680000,0.546,0.546,0.546,0.546,35.0,2018-09-06
422,1536364140000,0.51002,0.51,0.51002,0.51,146.19,2018-09-07
423,1536450840000,0.4299,0.42996999999999996,0.42996999999999996,0.4299,587.28890555,2018-09-08
424,1536534840000,0.45501,0.45501,0.45501,0.45501,110.20528700000001,2018-09-09
425,1536621840000,0.45127,0.45128,0.45128,0.45127,600.0,2018-09-10
426,1536710160000,0.43062,0.431,0.431,0.43062,982.72292668,2018-09-11
427,1536796680000,0.42068,0.42068,0.42068,0.42068,283.34107928,2018-09-12
428,1536882180000,0.44061999999999996,0.44061999999999996,0.44061999999999996,0.44061999999999996,113.48,2018-09-13
429,1536968580000,0.44282,0.44282,0.44282,0.44282,400.0,2018-09-14
430,1537053120000,0.46033999999999997,0.46378,0.46378,0.46033999999999997,150.0,2018-09-15
431,1537139160000,0.46328,0.45836000000000005,0.46328,0.45836000000000005,458.10757609,2018-09-16
432,1537227900000,0.419,0.419,0.419,0.419,30.0,2018-09-17
433,1537313040000,0.43903000000000003,0.43903000000000003,0.43903000000000003,0.43903000000000003,100.0,2018-09-18
434,1537401480000,0.44411999999999996,0.44,0.44411999999999996,0.44,6734.46803138,2018-09-19
435,1537487700000,0.46698999999999996,0.4729,0.4729,0.46698999999999996,1399.87184297,2018-09-20
436,1537574340000,0.51657,0.51657,0.51657,0.51657,74.23051822,2018-09-21
437,1537657740000,0.4854,0.4854,0.4854,0.4854,160.0,2018-09-22
438,1537740600000,0.49217,0.491,0.49217,0.491,1000.0,2018-09-23
439,1537832040000,0.45852,0.45852,0.45852,0.45852,59.90994451,2018-09-24
440,1537917420000,0.45225,0.45245,0.45245,0.45225,594.91431015,2018-09-25
441,1538004900000,0.46995,0.46995,0.46995,0.46995,161.45870732999995,2018-09-26
442,1538092440000,0.54845,0.54878,0.54878,0.54845,500.0,2018-09-27
443,1538178960000,0.5160399999999999,0.5160399999999999,0.5160399999999999,0.5160399999999999,224.55,2018-09-28
444,1538264460000,0.5522,0.54499,0.5522,0.54499,84.12825812,2018-09-29
445,1538351340000,0.54268,0.54268,0.54268,0.54268,25.0,2018-09-30
446,1538436120000,0.52322,0.51878,0.52322,0.51878,1629.28652492,2018-10-01
447,1538523120000,0.52488,0.5120100000000001,0.52488,0.5120100000000001,2000.0,2018-10-02
448,1538609460000,0.50649,0.51264,0.51264,0.50649,3046.0,2018-10-03
449,1538682180000,0.5185,0.5185,0.5185,0.5185,165.57749484,2018-10-04
450,1538781540000,0.52593,0.52593,0.52593,0.52593,30.0,2018-10-05
451,1538869800000,0.51377,0.51377,0.51377,0.51377,397.18583066,2018-10-06
452,1538955360000,0.51752,0.519,0.519,0.51752,1313.97535528,2018-10-07
453,1539042360000,0.545,0.545,0.545,0.545,596.0,2018-10-08
454,1539128580000,0.53051,0.53051,0.53051,0.53051,99.8,2018-10-09
455,1539214440000,0.51804,0.51803,0.51804,0.51803,179.0,2018-10-10
456,1539302100000,0.44,0.44,0.44,0.44,500.0,2018-10-11
457,1539388620000,0.44803000000000004,0.445,0.44803000000000004,0.44498999999999994,1771.26519148,2018-10-12
458,1539474600000,0.44805,0.44805,0.44805,0.44805,100.0,2018-10-13
459,1539560940000,0.46076000000000006,0.46051000000000003,0.46076000000000006,0.46051000000000003,200.0,2018-10-14
460,1539646980000,0.48,0.48,0.48,0.48,208.0,2018-10-15
461,1539733680000,0.46946000000000004,0.46,0.46946000000000004,0.46,1782.78373077,2018-10-16
462,1539816780000,0.48,0.48,0.48,0.48,87.9068441,2018-10-17
463,1539907020000,0.4712,0.4712,0.4712,0.4712,33.0,2018-10-18
464,1539992280000,0.47131000000000006,0.47131999999999996,0.47131999999999996,0.47131000000000006,281.0,2018-10-19
465,1540071600000,0.46893999999999997,0.46893999999999997,0.46893999999999997,0.46893999999999997,77.7945,2018-10-20
466,1540164960000,0.47525,0.47526999999999997,0.47526999999999997,0.47525,473.29751051000005,2018-10-21
467,1540251420000,0.478,0.478,0.478,0.478,1.62095282,2018-10-22
468,1540333620000,0.47157,0.4714,0.47157,0.4714,75.69333942,2018-10-23
469,1540420800000,0.48533000000000004,0.48533000000000004,0.48533000000000004,0.48533000000000004,24.0,2018-10-24
470,1540503900000,0.4935,0.4935,0.4935,0.4935,90.0,2018-10-25
471,1540580340000,0.48318,0.48468,0.48468,0.48101000000000005,568.8609262699998,2018-10-26
472,1540684020000,0.45657,0.45656,0.45657,0.45656,211.64086002,2018-10-27
473,1540768980000,0.42878,0.42878,0.42878,0.42878,183.1845937,2018-10-28
474,1540851540000,0.4122,0.41221,0.41221,0.4122,213.74585874,2018-10-29
475,1540941720000,0.41597,0.41596000000000005,0.41597,0.41596000000000005,43.80628135,2018-10-30
476,1541030280000,0.43532,0.43532,0.43532,0.43532,150.0,2018-10-31
477,1541115360000,0.447,0.447,0.447,0.447,500.0,2018-11-01
478,1541202540000,0.45274,0.44909,0.45274,0.44909,245.0,2018-11-02
479,1541289540000,0.45758999999999994,0.45758999999999994,0.45758999999999994,0.45758999999999994,900.0,2018-11-03
480,1541375160000,0.4915,0.49241,0.49241,0.4915,50.0,2018-11-04
481,1541462160000,0.48276,0.48181999999999997,0.48276,0.48181999999999997,116.35228579,2018-11-05
482,1541547780000,0.49909,0.49909,0.49909,0.49909,954.7937,2018-11-06
483,1541629140000,0.5018199999999999,0.50016,0.5018199999999999,0.50016,120.0,2018-11-07
484,1541721540000,0.4674,0.4674,0.4674,0.4674,109.80846489,2018-11-08
485,1541807880000,0.45399999999999996,0.45399999999999996,0.45399999999999996,0.45399999999999996,1000.0,2018-11-09
486,1541891700000,0.45137,0.45137,0.45137,0.45137,100.0,2018-11-10
487,1541980680000,0.44898999999999994,0.44974,0.44974,0.44898999999999994,24.94187214,2018-11-11
488,1542061560000,0.45047,0.45,0.45047,0.45,114.45358349,2018-11-12
489,1542153420000,0.43651999999999996,0.43421000000000004,0.43651999999999996,0.43421000000000004,451.00208478,2018-11-13
490,1542239880000,0.4255,0.42636,0.42636,0.4255,111.0,2018-11-14
491,1542326220000,0.42251000000000005,0.4225,0.42251000000000005,0.4225,199.4004,2018-11-15
492,1542411000000,0.428,0.428,0.428,0.428,414.66363325,2018-11-16
493,1542498540000,0.43200000000000005,0.433,0.433,0.43200000000000005,2000.0,2018-11-17
494,1542580500000,0.428,0.42041999999999996,0.428,0.42041999999999996,280.87595457,2018-11-18
495,1542671280000,0.40881,0.4088,0.40881,0.4088,242.51,2018-11-19
496,1542758280000,0.27011,0.27,0.27011,0.27,679.63230724,2018-11-20
497,1542843660000,0.28541,0.28541,0.28541,0.28541,78.92578594,2018-11-21
498,1542931080000,0.26021,0.2602,0.26021,0.2602,1450.31733705,2018-11-22
499,1543014060000,0.25899,0.26,0.26,0.25899,580.16542077,2018-11-23
500,1543103160000,0.22779000000000002,0.22779000000000002,0.22779000000000002,0.22779000000000002,4.1e-07,2018-11-24
501,1543189920000,0.23749,0.23749,0.23749,0.23749,127.28043544,2018-11-25
502,1543273020000,0.23001,0.223,0.23001,0.223,3000.0,2018-11-26
503,1543358640000,0.235,0.23800000000000002,0.23800000000000002,0.235,3000.0,2018-11-27
504,1543449540000,0.29028000000000004,0.29375999999999997,0.29375999999999997,0.29028000000000004,1058.3643487,2018-11-28
505,1543533180000,0.2693,0.27689,0.27689,0.2693,1904.9936,2018-11-29
506,1543619340000,0.24778000000000003,0.24778000000000003,0.24778000000000003,0.24778000000000003,0.5,2018-11-30
507,1543704960000,0.2608,0.2608,0.2608,0.2608,334.15631262,2018-12-01
508,1543791540000,0.25649,0.25649,0.25649,0.25649,280.82753341,2018-12-02
509,1543878540000,0.24352,0.24352,0.24352,0.24352,1080.0,2018-12-03
510,1543967580000,0.24511,0.2451,0.24511,0.2451,411.9059351,2018-12-04
511,1544054160000,0.22576,0.22536,0.22576,0.22536,277.495896,2018-12-05
512,1544140560000,0.20215,0.20215,0.20215,0.20215,9.174848599999999,2018-12-06
513,1544226900000,0.18345999999999998,0.18349000000000001,0.18349000000000001,0.18345999999999998,1968.82314463,2018-12-07
514,1544312040000,0.18866,0.18867,0.18867,0.18866,500.0,2018-12-08
515,1544396820000,0.19705999999999999,0.19705999999999999,0.19705999999999999,0.19705999999999999,460.75595797,2018-12-09
516,1544481600000,0.19883,0.19883,0.19883,0.19883,2565.42041955,2018-12-10
517,1544571060000,0.18937,0.19244,0.19244,0.18937,300.93874509,2018-12-11
518,1544658840000,0.19735999999999998,0.19735999999999998,0.19735999999999998,0.19735999999999998,610.0,2018-12-12
519,1544743380000,0.1879,0.1879,0.1879,0.1879,1357.0,2018-12-13
520,1544831880000,0.2003,0.20062,0.20062,0.2003,100.0,2018-12-14
521,1544917080000,0.21003000000000002,0.21,0.21003000000000002,0.21,750.0,2018-12-15
522,1545001680000,0.2102,0.2102,0.2102,0.2102,59.79015,2018-12-16
523,1545085380000,0.23800000000000002,0.23800000000000002,0.23800000000000002,0.23800000000000002,2783.05734342,2018-12-17
524,1545177300000,0.25595,0.25595,0.25595,0.25595,54.0,2018-12-18
525,1545263880000,0.2631,0.2631,0.2631,0.2631,0.7098479999999999,2018-12-19
526,1545349800000,0.34467,0.35100000000000003,0.35100000000000003,0.34467,4250.04383016,2018-12-20
527,1545432000000,0.33496,0.335,0.335,0.33496,494.25976757,2018-12-21
528,1545523020000,0.36,0.36,0.36,0.36,84.30498319,2018-12-22
529,1545607980000,0.3528,0.3528,0.3528,0.3528,431.14066952,2018-12-23
530,1545694980000,0.36880999999999997,0.36803,0.36880999999999997,0.36803,4000.0,2018-12-24
531,1545782160000,0.33541,0.33541,0.33541,0.33541,37.55598038,2018-12-25
532,1545868260000,0.34199,0.344,0.344,0.34199,1028.8544,2018-12-26
533,1545955140000,0.31,0.31001,0.31001,0.31,443.65414612,2018-12-27
534,1546041120000,0.3506,0.3506,0.3506,0.3506,150.0,2018-12-28
535,1546127700000,0.36275,0.36274,0.36275,0.36274,200.0,2018-12-29
536,1546212060000,0.35888000000000003,0.35888000000000003,0.35888000000000003,0.35888000000000003,270.0,2018-12-30
537,1546298760000,0.34575,0.34896,0.34896,0.34575,348.57711823,2018-12-31
538,1546386900000,0.35988000000000003,0.35988000000000003,0.35988000000000003,0.35988000000000003,250.0,2019-01-01
539,1546473300000,0.37101999999999996,0.37101999999999996,0.37101999999999996,0.37101999999999996,150.39929144,2019-01-02
540,1546556940000,0.36451999999999996,0.36451999999999996,0.36451999999999996,0.36451999999999996,492.33749081,2019-01-03
541,1546645380000,0.36223,0.36223,0.36223,0.36223,56.30994479,2019-01-04
542,1546730220000,0.36493000000000003,0.36493000000000003,0.36493000000000003,0.36493000000000003,100.0,2019-01-05
543,1546818900000,0.41836,0.41836,0.41836,0.41836,379.9103,2019-01-06
544,1546905120000,0.3862,0.3862,0.3862,0.3862,52.1569,2019-01-07
545,1546986120000,0.38611,0.38611,0.38611,0.38611,181.95917619999997,2019-01-08
546,1547074800000,0.38518,0.38518,0.38518,0.38518,54.0,2019-01-09
547,1547164440000,0.34897,0.34965999999999997,0.34965999999999997,0.34897,117.8611342,2019-01-10
548,1547249340000,0.34055,0.34055,0.34055,0.34055,330.16109713,2019-01-11
549,1547334840000,0.34296,0.34029,0.34296,0.34029,1868.33218237,2019-01-12
550,1547421180000,0.331,0.31787,0.331,0.31787,1500.0,2019-01-13
551,1547507340000,0.33578,0.3351,0.33578,0.3351,273.95715569000004,2019-01-14
552,1547593320000,0.33333,0.33333,0.33333,0.33333,99.9,2019-01-15
553,1547659020000,0.342,0.33000999999999997,0.342,0.33000999999999997,3158.68409639,2019-01-16
554,1547767500000,0.33,0.33,0.33,0.33,1000.0,2019-01-17
555,1547854980000,0.31506,0.31506,0.31506,0.31506,179.6,2019-01-18
556,1547932800000,0.33964,0.33965,0.33965,0.33964,300.0,2019-01-19
557,1548021540000,0.31194,0.31194,0.31194,0.31194,99.80746493,2019-01-20
558,1548108900000,0.31082,0.31082,0.31082,0.31082,133.55859945,2019-01-21
559,1548195540000,0.31146,0.31105,0.31146,0.31105,432.91392027,2019-01-22
560,1548276300000,0.3148,0.3148,0.3148,0.3148,0.66014513,2019-01-23
561,1548368700000,0.314,0.314,0.314,0.314,4.4e-07,2019-01-24
562,1548449460000,0.3138,0.3138,0.3138,0.3138,600.86576635,2019-01-25
563,1548534060000,0.32,0.32,0.32,0.32,123.0,2019-01-26
564,1548629040000,0.32081,0.321,0.321,0.32081,300.0,2019-01-27
565,1548715920000,0.28199,0.282,0.282,0.28199,100.0,2019-01-28
566,1548799800000,0.28001,0.28,0.28001,0.28,1074.0512,2019-01-29
567,1548890220000,0.35620999999999997,0.35620999999999997,0.35620999999999997,0.35620999999999997,6.0324645,2019-01-30
568,1548978720000,0.35004,0.34521999999999997,0.35004,0.34521999999999997,397.77149627,2019-01-31
569,1549061220000,0.35548,0.3548,0.35548,0.3548,1478.9600204,2019-02-01
570,1549146420000,0.35252,0.3521,0.35252,0.3521,200.0,2019-02-02
571,1549237980000,0.35036,0.35036,0.35036,0.35036,55.14987985,2019-02-03
572,1549323300000,0.3659,0.3659,0.3659,0.3659,80.0,2019-02-04
573,1549411140000,0.4,0.40429,0.40429,0.4,735.4,2019-02-05
574,1549497540000,0.38743,0.39056,0.39056,0.38743,185.37,2019-02-06
575,1549581420000,0.38201999999999997,0.38502,0.38502,0.38201999999999997,250.0,2019-02-07
576,1549670160000,0.46375,0.46375,0.46375,0.46375,237.69539511,2019-02-08
577,1549756620000,0.44625,0.44421000000000005,0.44625,0.44421000000000005,287.9298124799999,2019-02-09
578,1549839840000,0.47,0.47567,0.47567,0.47,1150.0,2019-02-10
579,1549927680000,0.4511,0.4511,0.4511,0.4511,110.0,2019-02-11
580,1550011440000,0.47388,0.47388,0.47388,0.47388,0.58445115,2019-02-12
581,1550099340000,0.4523,0.4521,0.4523,0.4521,680.0,2019-02-13
582,1550181360000,0.4666,0.4666,0.4666,0.4666,54.0,2019-02-14
583,1550275020000,0.46232,0.46232,0.46232,0.46232,177.0,2019-02-15
584,1550354940000,0.4562,0.4562,0.4562,0.4562,6738.64847643,2019-02-16
585,1550439420000,0.4715,0.4715,0.4715,0.4715,54.0,2019-02-17
586,1550534220000,0.507,0.50644,0.507,0.50644,998.57747844,2019-02-18
587,1550620140000,0.5263100000000001,0.5263,0.5263100000000001,0.5263,500.0,2019-02-19
588,1550704380000,0.527,0.527,0.527,0.527,291.43764232,2019-02-20
589,1550791020000,0.53065,0.53065,0.53065,0.53065,284.03945556,2019-02-21
590,1550879820000,0.542,0.5427,0.5427,0.542,700.0,2019-02-22
591,1550964300000,0.562,0.562,0.562,0.562,391.72103262,2019-02-23
592,1551049860000,0.51774,0.5170399999999999,0.51774,0.5170399999999999,4000.00027824,2019-02-24
593,1551136740000,0.5201,0.5201,0.5201,0.5201,137.72015022,2019-02-25
594,1551225240000,0.5268,0.5268,0.5268,0.5268,118.14258226,2019-02-26
595,1551311760000,0.52836,0.52836,0.52836,0.52836,55.0,2019-02-27
596,1551396780000,0.522,0.5210100000000001,0.522,0.5210100000000001,552.91,2019-02-28
597,1551484440000,0.52,0.52,0.52,0.52,56.0,2019-03-01
598,1551556260000,0.52586,0.52586,0.52586,0.52586,47.7,2019-03-02
599,1551657000000,0.48,0.48,0.48,0.48,100.0,2019-03-03
600,1551741960000,0.46985,0.46011,0.46985,0.46011,154.0,2019-03-04
601,1551828300000,0.517,0.518,0.518,0.517,226.64821934,2019-03-05
602,1551900420000,0.5102,0.5102,0.5102,0.5102,100.0,2019-03-06
603,1552001640000,0.4882,0.4882,0.4882,0.4882,200.0,2019-03-07
604,1552085280000,0.5,0.5,0.5,0.5,198.32549278,2019-03-08
605,1552174500000,0.517,0.517,0.517,0.517,409.63565393,2019-03-09
606,1552257660000,0.5105,0.5105,0.5105,0.5105,44.0,2019-03-10
607,1552346820000,0.4489,0.4489,0.4489,0.4489,87.3933,2019-03-11
608,1552429980000,0.47383000000000003,0.47383000000000003,0.47383000000000003,0.47383000000000003,44.0,2019-03-12
609,1552512240000,0.462,0.46121,0.462,0.46121,6000.0,2019-03-13
610,1552602840000,0.474,0.474,0.474,0.474,45.0,2019-03-14
611,1552694340000,0.49,0.49,0.49,0.49,99.95966588,2019-03-15
612,1552767000000,0.5010100000000001,0.5010100000000001,0.5010100000000001,0.5010100000000001,200.0,2019-03-16
613,1552865520000,0.49263,0.4922,0.49263,0.4922,99.8,2019-03-17
614,1552946460000,0.49412,0.4861,0.49412,0.4861,6500.0,2019-03-18
615,1553039340000,0.49365,0.49365,0.49365,0.49365,112.70637243,2019-03-19
616,1553121300000,0.5088199999999999,0.49988,0.5088199999999999,0.49988,95.90400936,2019-03-20
617,1553204700000,0.49278,0.49278,0.49278,0.49278,45.0,2019-03-21
618,1553280120000,0.47636999999999996,0.47636999999999996,0.47636999999999996,0.47636999999999996,44.3556,2019-03-22
619,1553382120000,0.49963,0.502,0.502,0.49963,86.11699999999998,2019-03-23
620,1553470380000,0.49499,0.495,0.495,0.49499,157.33,2019-03-24
621,1553556720000,0.47111000000000003,0.46799999999999997,0.47111000000000003,0.46799999999999997,2555.36626916,2019-03-25
622,1553641140000,0.47091000000000005,0.47393,0.47393,0.47091000000000005,1300.0,2019-03-26
623,1553729100000,0.49293000000000003,0.49293000000000003,0.49293000000000003,0.49293000000000003,44.0,2019-03-27
624,1553803500000,0.48875,0.48875,0.48875,0.48875,6.0,2019-03-28
625,1553903940000,0.50684,0.50685,0.50685,0.50684,100.0,2019-03-29
626,1553988120000,0.50607,0.5060600000000001,0.50607,0.5060600000000001,2066.41681031,2019-03-30
627,1554075540000,0.4726,0.47266,0.47266,0.4726,606.8008804799998,2019-03-31
628,1554157620000,0.47612,0.47612,0.47612,0.47612,500.0,2019-04-01
629,1554249120000,0.54051,0.532,0.54051,0.532,2068.075522150001,2019-04-02
630,1554335160000,0.60115,0.60115,0.60115,0.60115,555.93565899,2019-04-03
631,1554421380000,0.6299,0.6299,0.6299,0.6299,44.0,2019-04-04
632,1554508560000,0.65075,0.65069,0.65075,0.65069,103.85528219,2019-04-05
633,1554594900000,0.6402,0.6402,0.6402,0.6402,78.296428,2019-04-06
634,1554681360000,0.6884899999999999,0.675,0.6884899999999999,0.675,1751.69055949,2019-04-07
635,1554762840000,0.6659999999999999,0.66792,0.66792,0.6659999999999999,49.12597098,2019-04-08
636,1554853800000,0.6525,0.6525,0.6525,0.6525,100.0,2019-04-09
637,1554939960000,0.637,0.64,0.64,0.637,491.46019562,2019-04-10
638,1555024320000,0.5720000000000001,0.5720000000000001,0.5720000000000001,0.5720000000000001,161.72,2019-04-11
639,1555110900000,0.6128100000000001,0.6051,0.6128100000000001,0.6051,748.36900046,2019-04-12
640,1555199880000,0.6,0.6,0.6,0.6,39.0,2019-04-13
641,1555281960000,0.6163,0.6163,0.6163,0.6163,38.0,2019-04-14
642,1555369920000,0.6085,0.6085,0.6085,0.6085,59.0,2019-04-15
643,1555458180000,0.63976,0.6399,0.6399,0.63976,655.16687165,2019-04-16
644,1555545480000,0.64302,0.64302,0.64302,0.64302,1250.0,2019-04-17
645,1555628400000,0.6809999999999999,0.6809999999999999,0.6809999999999999,0.6809999999999999,38.58317153,2019-04-18
646,1555714500000,0.67099,0.67099,0.67099,0.67099,49.46598482,2019-04-19
647,1555801560000,0.66766,0.66767,0.66767,0.66766,211.52355899,2019-04-20
648,1555891140000,0.653,0.653,0.653,0.653,40.8037895,2019-04-21
649,1555972680000,0.68167,0.68167,0.68167,0.68167,8.0,2019-04-22
650,1556063880000,0.652,0.652,0.652,0.652,35.26170799,2019-04-23
651,1556150280000,0.6431,0.6431,0.6431,0.6431,400.00040799,2019-04-24
652,1556235960000,0.632,0.632,0.632,0.632,14.0,2019-04-25
653,1556321460000,0.64012,0.64012,0.64012,0.64012,23.33288067,2019-04-26
654,1556409540000,0.6664100000000001,0.65698,0.6664100000000001,0.65698,1097.27431417,2019-04-27
655,1556485860000,0.6503,0.6501600000000001,0.6503,0.6501600000000001,129.94,2019-04-28
656,1556582160000,0.6609999999999999,0.6609999999999999,0.6609999999999999,0.6609999999999999,35.17383846,2019-04-29
657,1556668560000,0.64837,0.64837,0.64837,0.64837,10.0,2019-04-30
658,1556751960000,0.63235,0.63336,0.63336,0.63235,785.1259326500002,2019-05-01
659,1556837040000,0.6506,0.6506,0.6506,0.6506,8.0,2019-05-02
660,1556927040000,0.72272,0.72272,0.72272,0.72272,0.88054925,2019-05-03
661,1557014340000,0.73539,0.7390000000000001,0.7390000000000001,0.73539,441.94621351,2019-05-04
662,1557096720000,0.7509999999999999,0.742,0.7509999999999999,0.742,701.15,2019-05-05
