,time,open,close,high,low,volume,the_date
268,1539993540000.0,0.0021376,0.0021376,0.0021376,0.0021376,48.88049507,2018-10-19
269,1540079760000.0,0.0022441999999999996,0.0022367,0.0022441999999999996,0.0022367,270.54864482,2018-10-20
270,1540166340000.0,0.0022921,0.0022921,0.0022921,0.0022921,47.44810307,2018-10-21
271,1540252260000.0,0.0022819000000000003,0.0022819000000000003,0.0022819000000000003,0.0022819000000000003,135.27431732,2018-10-22
272,1540339140000.0,0.0024925999999999998,0.0024927,0.0024927,0.0024925999999999998,37.31,2018-10-23
273,1540423980000.0,0.0024445,0.002448,0.0024485,0.0024445,585.9597509600002,2018-10-24
274,1540510260000.0,0.0025504,0.0025504,0.0025504,0.0025504,60.06102774,2018-10-25
275,1540596600000.0,0.0024197,0.0023609,0.0024682,0.0023609,1401.53646947,2018-10-26
276,1540684260000.0,0.0022232,0.0021826999999999997,0.0022241,0.0021826999999999997,790.6325181,2018-10-27
277,1540768140000.0,0.0022521,0.0022521,0.0022521,0.0022521,135.19667723,2018-10-28
278,1540850520000.0,0.0021475,0.0021475,0.0021475,0.0021475,38.67336487,2018-10-29
279,1540943280000.0,0.0021974,0.0021331999999999996,0.0021974,0.0021331999999999996,289.59536,2018-10-30
280,1541027220000.0,0.0022338,0.0022338,0.0022338,0.0022338,117.45361376,2018-10-31
281,1541116560000.0,0.0024048000000000003,0.0023826,0.0024048000000000003,0.0023826,133.07668815,2018-11-01
282,1541202060000.0,0.0023474,0.0023546,0.0023550999999999997,0.0023474,449.77600161,2018-11-02
283,1541266560000.0,0.0022481,0.0022481,0.0022481,0.0022481,182.57492361,2018-11-03
284,1541362500000.0,0.0020949000000000002,0.0020949000000000002,0.0020949000000000002,0.0020949000000000002,4.59713438,2018-11-04
285,1541460600000.0,0.0020349,0.0020349,0.0020349,0.0020349,84.22,2018-11-05
286,1541541780000.0,0.0019871,0.0019871,0.0019871,0.0019871,53.68,2018-11-06
287,1541581080000.0,0.0019595,0.0019595,0.0019595,0.0019595,85.18,2018-11-07
288,1541714940000.0,0.0020276,0.001996,0.0020276,0.001996,327.40676096,2018-11-08
289,1541775960000.0,0.0019961,0.0019961,0.0019961,0.0019854,482.21296986,2018-11-09
290,1541808000000.0, 1.995E-03, 1.995E-03, 1.995E-03, 1.985E-03, 5.387E+02,2018-11-10
291,1541894400000.0, 1.991E-03, 1.991E-03, 1.991E-03, 1.985E-03, 6.911E+02,2018-11-11
292,1542009720000.0,0.0019852999999999997,0.0019852999999999997,0.0019852999999999997,0.0019852999999999997,894.3906400000001,2018-11-12
293,1542139800000.0,0.0019544000000000002,0.0019322,0.0019544000000000002,0.0019322,584.10673542,2018-11-13
294,1542237540000.0,0.0019305999999999998,0.0018122,0.0019305999999999998,0.0018122,99.0,2018-11-14
295,1542313740000.0,0.0019435,0.0019435,0.0019435,0.0019435,102.90660008,2018-11-15
296,1542408780000.0,0.0019116,0.0019116,0.0019116,0.0019116,786.35758697,2018-11-16
297,1542457260000.0,0.0021504000000000002,0.0021504000000000002,0.0021504000000000002,0.0021504000000000002,52.31757401,2018-11-17
298,1542555360000.0,0.0018059,0.0018059,0.0018059,0.0018059,157.29984709,2018-11-18
299,1542647880000.0,0.0020646,0.0020646,0.0020646,0.0020646,32.0,2018-11-19
300,1542692700000.0,0.0017692999999999997,0.0017070999999999998,0.0017692999999999997,0.0017070999999999998,398.64924809,2018-11-20
301,1542824820000.0,0.0021186,0.0021186,0.0021186,0.0021186,600.0,2018-11-21
302,1542844800000.0, 2.096E-03, 2.096E-03, 2.096E-03, 2.096E-03, 5.759E+02,2018-11-22
303,1542931200000.0, 2.000E-03, 1.999E-03, 2.000E-03, 1.999E-03, 4.718E+02,2018-11-23
304,1543017600000.0, 1.903E-03, 1.902E-03, 1.903E-03, 1.902E-03, 3.678E+02,2018-11-24
305,1543134720000.0,0.0017721,0.0017706,0.0017721,0.0017706,226.65138179,2018-11-25
306,1543240200000.0,0.0018176,0.0016637,0.0018176,0.0016637,131.836,2018-11-26
307,1543362540000.0,0.0020636,0.0020636,0.0020636,0.0020636,129.0,2018-11-27
308,1543447860000.0,0.00217,0.0022,0.0022,0.00217,261.81432465,2018-11-28
309,1543530780000.0,0.0021234,0.0021234,0.0021234,0.0021234,78.3944593,2018-11-29
310,1543614720000.0,0.0019815,0.001982,0.001982,0.0019815,491.00953628,2018-11-30
311,1543622400000.0, 1.981E-03, 1.981E-03, 1.981E-03, 1.981E-03, 4.816E+02,2018-12-01
312,1543768140000.0,0.0019676,0.0019676,0.0019676,0.0019676,302.9917868,2018-12-02
313,1543877100000.0,0.0018898,0.0018898,0.0018898,0.0018898,494.81215999999995,2018-12-03
314,1543881600000.0, 1.890E-03, 1.890E-03, 1.890E-03, 1.890E-03, 4.829E+02,2018-12-04
315,1544042640000.0,0.0018843,0.0018843,0.0018843,0.0018843,55.0,2018-12-05
316,1544117280000.0,0.0019303,0.0019303,0.0019303,0.0019303,545.8623299999998,2018-12-06
317,1544210280000.0,0.0020015000000000002,0.0020015000000000002,0.0020015000000000002,0.0020015000000000002,54.0,2018-12-07
318,1544227200000.0, 1.997E-03, 1.997E-03, 1.997E-03, 1.997E-03, 7.313E+01,2018-12-08
319,1544313600000.0, 1.976E-03, 1.973E-03, 1.976E-03, 1.973E-03, 1.708E+02,2018-12-09
320,1544400000000.0, 1.955E-03, 1.949E-03, 1.955E-03, 1.949E-03, 2.685E+02,2018-12-10
321,1544572020000.0,0.0019122,0.0019022000000000002,0.0019122,0.0019022000000000002,463.0,2018-12-11
322,1544617140000.0,0.0018537,0.0018537,0.0018537,0.0018537,463.0,2018-12-12
323,1544719440000.0,0.0021,0.0021,0.0021,0.0021,1052.71945808,2018-12-13
324,1544745600000.0, 2.057E-03, 2.057E-03, 2.057E-03, 2.057E-03, 9.271E+02,2018-12-14
325,1544900520000.0,0.001801,0.0018,0.001801,0.0018,182.95046619999997,2018-12-15
326,1544918400000.0, 1.801E-03, 1.800E-03, 1.801E-03, 1.800E-03, 1.752E+02,2018-12-16
327,1545004800000.0, 1.801E-03, 1.800E-03, 1.801E-03, 1.800E-03, 1.379E+02,2018-12-17
328,1545091200000.0, 1.800E-03, 1.800E-03, 1.800E-03, 1.800E-03, 1.006E+02,2018-12-18
329,1545183360000.0,0.0018,0.0018,0.0018,0.0018,60.75136041,2018-12-19
330,1545337380000.0,0.0017678000000000001,0.0017678000000000001,0.0017678000000000001,0.0017678000000000001,78.64,2018-12-20
331,1545419520000.0,0.00183,0.0018399999999999998,0.0019,0.00183,313.564,2018-12-21
332,1545514980000.0,0.0017065000000000001,0.0017065000000000001,0.0017065000000000001,0.0017065000000000001,289.68713789,2018-12-22
333,1545607020000.0,0.0015553,0.0015553,0.0015553,0.0015553,500.0,2018-12-23
334,1545664140000.0,0.0014718,0.0014718,0.0014718,0.0014718,367.9153399,2018-12-24
335,1545696000000.0, 1.480E-03, 1.480E-03, 1.480E-03, 1.480E-03, 3.617E+02,2018-12-25
336,1545828300000.0,0.0015149,0.0015149,0.0015149,0.0015149,336.02,2018-12-26
337,1545887880000.0,0.0015186,0.0015186,0.0015186,0.0015186,386.65971982,2018-12-27
338,1546018620000.0,0.0014604000000000002,0.0014604000000000002,0.0014604000000000002,0.0014604000000000002,71.1958932,2018-12-28
339,1546119840000.0,0.0013802,0.0013802,0.0013802,0.0013802,1000.0,2018-12-29
340,1546128000000.0, 1.379E-03, 1.379E-03, 1.379E-03, 1.379E-03, 9.824E+02,2018-12-30
341,1546214400000.0, 1.368E-03, 1.368E-03, 1.368E-03, 1.368E-03, 7.962E+02,2018-12-31
342,1546300800000.0, 1.357E-03, 1.357E-03, 1.357E-03, 1.357E-03, 6.100E+02,2019-01-01
343,1546416300000.0,0.0013429,0.0013429,0.0013429,0.0013429,361.11131736,2019-01-02
344,1546554480000.0,0.0012392999999999998,0.0012392999999999998,0.0012392999999999998,0.0012392999999999998,250.0,2019-01-03
345,1546560000000.0, 1.238E-03, 1.238E-03, 1.238E-03, 1.238E-03, 2.479E+02,2019-01-04
346,1546648740000.0,0.0012254000000000002,0.0012254000000000002,0.0012254000000000002,0.0012254000000000002,214.3592999,2019-01-05
347,1546732800000.0, 1.303E-03, 1.303E-03, 1.303E-03, 1.303E-03, 3.333E+02,2019-01-06
348,1546819200000.0, 1.383E-03, 1.383E-03, 1.383E-03, 1.383E-03, 4.556E+02,2019-01-07
349,1546912680000.0,0.0014689,0.0014689,0.0014689,0.0014689,587.89376132,2019-01-08
350,1547042160000.0,0.0014229000000000002,0.0014319,0.0014319,0.0014229000000000002,572.86027762,2019-01-09
351,1547078400000.0, 1.441E-03, 1.449E-03, 1.449E-03, 1.441E-03, 5.520E+02,2019-01-10
352,1547164800000.0, 1.483E-03, 1.489E-03, 1.489E-03, 1.483E-03, 5.024E+02,2019-01-11
353,1547251200000.0, 1.526E-03, 1.529E-03, 1.529E-03, 1.526E-03, 4.527E+02,2019-01-12
354,1547404200000.0,0.0016007999999999999,0.0016007999999999999,0.0016007999999999999,0.0016007999999999999,364.7842721,2019-01-13
355,1547510040000.0,0.0014597999999999998,0.0014357999999999999,0.0014597999999999998,0.0014357999999999999,512.06557891,2019-01-14
356,1547585640000.0,0.0016637999999999998,0.0016637999999999998,0.0016637999999999998,0.0016637999999999998,221.33422222,2019-01-15
357,1547652180000.0,0.0019505,0.0019510000000000003,0.0019510000000000003,0.0019505,236.06874839,2019-01-16
358,1547731500000.0,0.0017,0.0017,0.0017,0.0017,1665.76271176,2019-01-17
359,1547769600000.0, 1.702E-03, 1.702E-03, 1.702E-03, 1.702E-03, 1.335E+03,2019-01-18
360,1547889960000.0,0.0017092,0.0017092,0.0017092,0.0017092,290.36004646,2019-01-19
361,1548020040000.0,0.0016509,0.0016509,0.0016509,0.0016509,112.90993978,2019-01-20
362,1548052740000.0,0.0016246,0.0016246,0.0016246,0.0016246,223.26314498,2019-01-21
363,1548169980000.0,0.001716,0.001716,0.001716,0.001716,210.73571678,2019-01-22
364,1548201600000.0, 1.746E-03, 1.746E-03, 1.746E-03, 1.746E-03, 1.917E+02,2019-01-23
365,1548366300000.0,0.0019007000000000002,0.0019007000000000002,0.0019007000000000002,0.0019007000000000002,92.82331601,2019-01-24
366,1548417960000.0,0.0020467,0.0020464000000000003,0.0020467,0.0020464000000000003,562.39815348,2019-01-25
367,1548514380000.0,0.0021449999999999998,0.0021819,0.0021819,0.0021449999999999998,463.39202966,2019-01-26
368,1548628200000.0,0.0023358,0.0023358,0.0023358,0.0023358,211.15399883,2019-01-27
369,1548687120000.0,0.0022838,0.0022838,0.0022838,0.0022838,1217.59397385,2019-01-28
370,1548795240000.0,0.0022495,0.0022495,0.0022495,0.0022495,225.42831380000004,2019-01-29
371,1548879900000.0,0.0027515,0.0027515,0.0027515,0.0027515,183.22228879,2019-01-30
372,1548945240000.0,0.0022758,0.002261,0.0022758,0.002261,216.79746781,2019-01-31
373,1549015920000.0,0.0022855,0.0022855,0.0022855,0.0022855,65.70861846,2019-02-01
374,1549065600000.0, 2.294E-03, 2.294E-03, 2.294E-03, 2.294E-03, 6.504E+01,2019-02-02
375,1549217580000.0,0.0023201999999999997,0.0023201999999999997,0.0023201999999999997,0.0023201999999999997,63.0,2019-02-03
376,1549238400000.0, 2.308E-03, 2.308E-03, 2.308E-03, 2.308E-03, 6.967E+01,2019-02-04
377,1549324800000.0, 2.255E-03, 2.255E-03, 2.255E-03, 2.255E-03, 9.737E+01,2019-02-05
378,1549435320000.0,0.0021877,0.0021877,0.0021877,0.0021877,132.80121119999998,2019-02-06
379,1549550700000.0,0.0021855999999999998,0.0021855999999999998,0.0021855999999999998,0.0021855999999999998,60.0,2019-02-07
380,1549640520000.0,0.002094,0.002094,0.002094,0.002094,354.34417483,2019-02-08
381,1549722900000.0,0.0022004999999999998,0.0020945,0.0022004999999999998,0.0020945,153.17000000000004,2019-02-09
382,1549841100000.0,0.002001,0.002001,0.002001,0.002001,171.33048469999997,2019-02-10
383,1549843200000.0, 2.001E-03, 2.001E-03, 2.001E-03, 2.001E-03, 1.728E+02,2019-02-11
384,1549929600000.0, 1.989E-03, 1.988E-03, 1.989E-03, 1.988E-03, 2.342E+02,2019-02-12
385,1550016000000.0, 1.977E-03, 1.976E-03, 1.977E-03, 1.976E-03, 2.957E+02,2019-02-13
386,1550102400000.0, 1.965E-03, 1.963E-03, 1.965E-03, 1.963E-03, 3.571E+02,2019-02-14
387,1550226000000.0,0.0019477000000000001,0.0019451,0.0019477000000000001,0.0019451,444.92230155,2019-02-15
388,1550308260000.0,0.0019969000000000002,0.0019969000000000002,0.0019969000000000002,0.0019969000000000002,222.17,2019-02-16
389,1550399460000.0,0.0019596,0.0019596,0.0019596,0.0019596,133.17407304,2019-02-17
390,1550494140000.0,0.00183,0.00183,0.00183,0.00183,19.18,2019-02-18
391,1550534400000.0, 1.836E-03, 1.836E-03, 1.836E-03, 1.836E-03, 1.594E+02,2019-02-19
392,1550700840000.0,0.00186,0.00186,0.00186,0.00186,738.9559727000001,2019-02-20
393,1550766540000.0,0.00186,0.00186,0.00186,0.00186,1.26672043,2019-02-21
394,1550853540000.0,0.0019551,0.0019602,0.0019602,0.0019551,994.57427908,2019-02-22
395,1550880000000.0, 1.957E-03, 1.961E-03, 1.961E-03, 1.957E-03, 8.578E+02,2019-02-23
396,1551017520000.0,0.0019638999999999998,0.0019638999999999998,0.0019638999999999998,0.0019638999999999998,146.94638493,2019-02-24
397,1551092040000.0,0.0020739,0.0020739,0.0020739,0.0020739,144.32,2019-02-25
398,1551139200000.0, 2.093E-03, 2.093E-03, 2.093E-03, 2.093E-03, 1.581E+02,2019-02-26
399,1551225600000.0, 2.127E-03, 2.127E-03, 2.127E-03, 2.127E-03, 1.833E+02,2019-02-27
400,1551368760000.0,0.0021840999999999996,0.0021840999999999996,0.0021840999999999996,0.0021840999999999996,225.1238181,2019-02-28
401,1551398400000.0, 2.225E-03, 2.225E-03, 2.225E-03, 2.225E-03, 2.221E+02,2019-03-01
402,1551484800000.0, 2.346E-03, 2.346E-03, 2.346E-03, 2.346E-03, 2.134E+02,2019-03-02
403,1551571200000.0, 2.466E-03, 2.466E-03, 2.466E-03, 2.466E-03, 2.047E+02,2019-03-03
404,1551657600000.0, 2.586E-03, 2.586E-03, 2.586E-03, 2.586E-03, 1.960E+02,2019-03-04
405,1551775260000.0,0.0027497,0.0027497,0.0027497,0.0027497,184.09,2019-03-05
406,1551830400000.0, 2.670E-03, 2.670E-03, 2.670E-03, 2.670E-03, 1.645E+02,2019-03-06
407,1551916800000.0, 2.545E-03, 2.545E-03, 2.545E-03, 2.545E-03, 1.337E+02,2019-03-07
408,1552033380000.0,0.0023763,0.0023763,0.0023763,0.0023763,92.20386678,2019-03-08
409,1552089600000.0, 2.524E-03, 2.524E-03, 2.524E-03, 2.524E-03, 2.123E+02,2019-03-09
410,1552176000000.0, 2.751E-03, 2.751E-03, 2.751E-03, 2.751E-03, 3.969E+02,2019-03-10
411,1552262400000.0, 2.977E-03, 2.977E-03, 2.977E-03, 2.977E-03, 5.815E+02,2019-03-11
412,1552433100000.0,0.0034254,0.0034254,0.0034254,0.0034254,946.13,2019-03-12
413,1552511280000.0,0.0032241,0.0032241,0.0032241,0.0032241,70.58539559999998,2019-03-13
414,1552579380000.0,0.00301,0.00301,0.00301,0.00301,119.93108915,2019-03-14
415,1552661400000.0,0.0031861,0.0031861,0.0031861,0.0031861,490.22689231,2019-03-15
416,1552694400000.0, 3.170E-03, 3.170E-03, 3.170E-03, 3.170E-03, 4.367E+02,2019-03-16
417,1552862340000.0,0.0030883000000000004,0.0030883000000000004,0.0030883000000000004,0.0030883000000000004,164.58196182,2019-03-17
418,1552897380000.0,0.0029749000000000004,0.0029749000000000004,0.0029749000000000004,0.0029749000000000004,111.64002487,2019-03-18
419,1552953600000.0, 2.931E-03, 2.931E-03, 2.931E-03, 2.931E-03, 8.969E+01,2019-03-19
420,1553040000000.0, 2.863E-03, 2.863E-03, 2.863E-03, 2.863E-03, 5.596E+01,2019-03-20
421,1553157960000.0,0.0027699,0.0027699,0.0027699,0.0027699,9.914727599999999,2019-03-21
422,1553212800000.0, 2.776E-03, 2.776E-03, 2.776E-03, 2.776E-03, 9.927E+00,2019-03-22
423,1553299200000.0, 2.785E-03, 2.785E-03, 2.785E-03, 2.785E-03, 9.947E+00,2019-03-23
424,1553445960000.0,0.0028,0.0028,0.0028,0.0028,9.98,2019-03-24
425,1553522340000.0,0.0027999,0.0027995999999999997,0.0027999,0.0027995999999999997,653.69,2019-03-25
426,1553643960000.0,0.0031073,0.0031073,0.0031073,0.0031073,63.38172264,2019-03-26
427,1553644800000.0, 3.107E-03, 3.107E-03, 3.107E-03, 3.107E-03, 6.360E+01,2019-03-27
428,1553786460000.0,0.0031306,0.0031306,0.0031306,0.0031306,100.0,2019-03-28
429,1553817600000.0, 3.159E-03, 3.149E-03, 3.159E-03, 3.149E-03, 1.219E+02,2019-03-29
430,1553904000000.0, 3.238E-03, 3.200E-03, 3.238E-03, 3.200E-03, 1.826E+02,2019-03-30
431,1554035160000.0,0.0033574,0.0032766999999999996,0.0033574,0.0032766999999999996,274.75155333,2019-03-31
432,1554126180000.0,0.0033049999999999998,0.0033049999999999998,0.0033049999999999998,0.0033049999999999998,166.0,2019-04-01
433,1554244740000.0,0.0033154000000000005,0.0033154000000000005,0.0033154000000000005,0.0033154000000000005,113.0761523,2019-04-02
434,1554325140000.0,0.0029585,0.0029827,0.0029827,0.0029585,521.00200401,2019-04-03
435,1554336000000.0, 2.958E-03, 2.982E-03, 2.982E-03, 2.958E-03, 5.134E+02,2019-04-04
436,1554422400000.0, 2.956E-03, 2.976E-03, 2.976E-03, 2.956E-03, 4.533E+02,2019-04-05
437,1554508800000.0, 2.953E-03, 2.970E-03, 2.970E-03, 2.953E-03, 3.931E+02,2019-04-06
438,1554595200000.0, 2.950E-03, 2.964E-03, 2.964E-03, 2.950E-03, 3.330E+02,2019-04-07
439,1554681600000.0, 2.948E-03, 2.959E-03, 2.959E-03, 2.948E-03, 2.728E+02,2019-04-08
440,1554768000000.0, 2.945E-03, 2.953E-03, 2.953E-03, 2.945E-03, 2.127E+02,2019-04-09
441,1554854400000.0, 2.942E-03, 2.947E-03, 2.947E-03, 2.942E-03, 1.525E+02,2019-04-10
442,1554975780000.0,0.0029387,0.0029387,0.0029387,0.0029387,68.0,2019-04-11
443,1555027200000.0, 2.933E-03, 2.933E-03, 2.933E-03, 2.933E-03, 8.104E+01,2019-04-12
444,1555113600000.0, 2.924E-03, 2.924E-03, 2.924E-03, 2.924E-03, 1.030E+02,2019-04-13
445,1555251780000.0,0.0029096,0.0029096,0.0029096,0.0029096,138.0,2019-04-14
446,1555356360000.0,0.0032952,0.0032952,0.0032952,0.0032952,49.9,2019-04-15
447,1555372800000.0, 3.270E-03, 3.270E-03, 3.270E-03, 3.270E-03, 5.523E+01,2019-04-16
448,1555524660000.0,0.0030396,0.0030396,0.0030396,0.0030396,104.45,2019-04-17
449,1555608480000.0,0.0029601,0.0029601,0.0029601,0.0029601,129.64,2019-04-18
450,1555632000000.0, 2.968E-03, 2.968E-03, 2.968E-03, 2.968E-03, 1.270E+02,2019-04-19
451,1555718400000.0, 2.995E-03, 2.995E-03, 2.995E-03, 2.995E-03, 1.175E+02,2019-04-20
452,1555804800000.0, 3.022E-03, 3.022E-03, 3.022E-03, 3.022E-03, 1.080E+02,2019-04-21
453,1555891200000.0, 3.050E-03, 3.050E-03, 3.050E-03, 3.050E-03, 9.845E+01,2019-04-22
454,1556061840000.0,0.0031039,0.0031039,0.0031039,0.0031039,79.61783439,2019-04-23
455,1556064000000.0, 3.101E-03, 3.101E-03, 3.101E-03, 3.101E-03, 8.339E+01,2019-04-24
456,1556187660000.0,0.002942,0.002942,0.002942,0.002942,299.4,2019-04-25
457,1556303880000.0,0.0028414,0.0028414,0.0028414,0.0028414,21.03192393,2019-04-26
458,1556323200000.0, 2.844E-03, 2.844E-03, 2.844E-03, 2.844E-03, 2.002E+01,2019-04-27
459,1556495520000.0,0.0028699000000000003,0.0028699000000000003,0.0028699000000000003,0.0028699000000000003,11.0,2019-04-28
460,1556534100000.0,0.0027911999999999998,0.0027911,0.0027911999999999998,0.0027911,59.47680743,2019-04-29
461,1556647860000.0,0.0030356,0.0030356,0.0030356,0.0030356,11.0,2019-04-30
462,1556721480000.0,0.0029386,0.0029381,0.0029386,0.0029381,83.78016085,2019-05-01
463,1556826780000.0,0.0030705,0.0030705,0.0030705,0.0030705,12.72434722,2019-05-02
464,1556844000000.0,0.0031341,0.0031341,0.0031341,0.0031341,78.02746567,2019-05-03
465,1556928000000.0, 3.244E-03, 3.244E-03, 3.244E-03, 3.244E-03, 7.508E+01,2019-05-04
466,1557014400000.0, 3.357E-03, 3.357E-03, 3.357E-03, 3.357E-03, 7.206E+01,2019-05-05
467,1557100800000.0, 3.469E-03, 3.469E-03, 3.469E-03, 3.469E-03, 6.903E+01,2019-05-06
468,1557265500000.0,0.0036845999999999997,0.0036845999999999997,0.0036845999999999997,0.0036845999999999997,63.25495919,2019-05-07
469,1557273600000.0, 3.685E-03, 3.685E-03, 3.685E-03, 3.685E-03, 6.492E+01,2019-05-08
470,1557369000000.0,0.0036845999999999997,0.0036845999999999997,0.0036845999999999997,0.0036845999999999997,84.56,2019-05-09
471,1557446400000.0, 3.968E-03, 3.968E-03, 3.968E-03, 3.968E-03, 6.307E+01,2019-05-10
472,1557532800000.0, 4.283E-03, 4.283E-03, 4.283E-03, 4.283E-03, 3.908E+01,2019-05-11
473,1557644760000.0,0.0046926,0.0046926,0.0046926,0.0046926,8.0,2019-05-12
474,1557725340000.0,0.0036887,0.0036887,0.0036887,0.0036887,291.5383,2019-05-13
475,1557869940000.0,0.0033689999999999996,0.0033689999999999996,0.0033689999999999996,0.0033689999999999996,51.5565471,2019-05-14
476,1557944280000.0,0.0036849000000000005,0.0036887,0.0036887,0.0036849000000000005,22.09889207,2019-05-15
477,1558022100000.0,0.0025616,0.0025616,0.0025616,0.0025616,65.06347657,2019-05-16
478,1558080240000.0,0.00244,0.00244,0.00244,0.00244,3.72120079,2019-05-17
479,1558137600000.0, 2.498E-03, 2.385E-03, 2.498E-03, 2.385E-03, 5.575E+00,2019-05-18
480,1558224000000.0, 2.586E-03, 2.301E-03, 2.586E-03, 2.301E-03, 8.366E+00,2019-05-19
481,1558310400000.0, 2.674E-03, 2.217E-03, 2.674E-03, 2.217E-03, 1.116E+01,2019-05-20
482,1558431840000.0,0.0027971,0.0021,0.0027971,0.0021,15.08166038,2019-05-21
483,1558533840000.0,0.0019914999999999998,0.0019914999999999998,0.0019914999999999998,0.0019914999999999998,11.29029684,2019-05-22
484,1558617060000.0,0.0022058000000000004,0.0022058000000000004,0.0022058000000000004,0.0022058000000000004,0.00231,2019-05-23
485,1558656000000.0, 2.156E-03, 2.156E-03, 2.156E-03, 2.156E-03, 1.337E+01,2019-05-24
486,1558742400000.0, 2.044E-03, 2.044E-03, 2.044E-03, 2.044E-03, 4.304E+01,2019-05-25
487,1558907520000.0,0.0018309,0.0018308,0.0018309,0.0018308,99.74163567,2019-05-26
488,1558984920000.0,0.0016726,0.0016726,0.0016726,0.0016726,9.18832688,2019-05-27
489,1559070720000.0,0.0017043,0.0016872,0.0017043,0.0016872,365.79373553,2019-05-28
490,1559136840000.0,0.001544,0.001544,0.001544,0.001544,8.33692694,2019-05-29
491,1559207100000.0,0.0016834,0.0016834,0.0016834,0.0016834,246.96184846,2019-05-30
492,1559260800000.0, 1.655E-03, 1.655E-03, 1.655E-03, 1.655E-03, 2.274E+02,2019-05-31
493,1559403480000.0,0.0015812,0.0015812,0.0015812,0.0015812,175.50355167,2019-06-01
494,1559433600000.0, 1.614E-03, 1.614E-03, 1.614E-03, 1.614E-03, 2.029E+02,2019-06-02
495,1559594640000.0,0.0017882000000000002,0.0017878,0.0017882000000000002,0.0017878,349.2351681300001,2019-06-03
496,1559668380000.0,0.0019142,0.0019142,0.0019142,0.0019142,6.75700406,2019-06-04
497,1559731740000.0,0.0016605,0.0016605,0.0016605,0.0016605,6.972,2019-06-05
498,1559779200000.0, 1.665E-03, 1.665E-03, 1.665E-03, 1.665E-03, 4.570E+01,2019-06-06
499,1559865600000.0, 1.673E-03, 1.673E-03, 1.673E-03, 1.673E-03, 1.162E+02,2019-06-07
500,1559952000000.0,0.0016805,0.0016805,0.0016805,0.0016805,186.72,2019-06-08
501,1560038400000.0, 1.681E-03, 1.681E-03, 1.681E-03, 1.681E-03, 1.809E+02,2019-06-09
502,1560124800000.0, 1.682E-03, 1.681E-03, 1.682E-03, 1.681E-03, 1.751E+02,2019-06-10
503,1560211200000.0, 1.682E-03, 1.681E-03, 1.682E-03, 1.681E-03, 1.693E+02,2019-06-11
504,1560297600000.0, 1.683E-03, 1.681E-03, 1.683E-03, 1.681E-03, 1.635E+02,2019-06-12
505,1560384000000.0, 1.683E-03, 1.681E-03, 1.683E-03, 1.681E-03, 1.577E+02,2019-06-13
506,1560502260000.0,0.0016839000000000003,0.0016809999999999998,0.0016839000000000003,0.0016809999999999998,149.7,2019-06-14
507,1560621180000.0,0.0015363,0.0015026,0.0015363,0.0015026,18.51833342,2019-06-15
508,1560643200000.0, 1.528E-03, 1.497E-03, 1.528E-03, 1.497E-03, 1.770E+01,2019-06-16
509,1560729600000.0, 1.497E-03, 1.474E-03, 1.497E-03, 1.474E-03, 1.450E+01,2019-06-17
510,1560816000000.0, 1.466E-03, 1.451E-03, 1.466E-03, 1.451E-03, 1.129E+01,2019-06-18
511,1560958740000.0,0.0014138,0.0014138,0.0014138,0.0014138,6.0,2019-06-19
512,1560988800000.0, 1.382E-03, 1.382E-03, 1.382E-03, 1.382E-03, 1.110E+01,2019-06-20
513,1561109640000.0,0.0012545,0.0012545,0.0012545,0.0012545,31.58299046,2019-06-21
514,1561246440000.0,0.0010831,0.0010831,0.0010831,0.0010831,90.818,2019-06-22
515,1561248000000.0, 1.083E-03, 1.083E-03, 1.083E-03, 1.083E-03, 9.128E+01,2019-06-23
516,1561334400000.0, 1.069E-03, 1.069E-03, 1.069E-03, 1.069E-03, 1.169E+02,2019-06-24
517,1561453680000.0,0.0010496,0.0010496,0.0010496,0.0010496,152.3475,2019-06-25
518,1561581300000.0,0.0012298,0.0012298,0.0012298,0.0012298,67.98882059,2019-06-26
519,1561641120000.0,0.0013379000000000002,0.0013379000000000002,0.0013379000000000002,0.0013379000000000002,190.83969466,2019-06-27
520,1561680000000.0, 1.321E-03, 1.321E-03, 1.321E-03, 1.321E-03, 1.917E+02,2019-06-28
521,1561816080000.0,0.0012615,0.0012603,0.0012615,0.0012603,194.7,2019-06-29
522,1561900500000.0,0.0013004000000000002,0.0013004000000000002,0.0013004000000000002,0.0013004000000000002,190.48,2019-06-30
523,1562002380000.0,0.0013053,0.0012981,0.0013053,0.0012981,190.55,2019-07-01
524,1562025600000.0, 1.291E-03, 1.285E-03, 1.291E-03, 1.285E-03, 1.836E+02,2019-07-02
525,1562164740000.0,0.001208,0.001208,0.001208,0.001208,141.73625207,2019-07-03
526,1562198400000.0, 1.213E-03, 1.213E-03, 1.213E-03, 1.213E-03, 1.423E+02,2019-07-04
527,1562284800000.0, 1.226E-03, 1.226E-03, 1.226E-03, 1.226E-03, 1.436E+02,2019-07-05
528,1562371200000.0, 1.239E-03, 1.239E-03, 1.239E-03, 1.239E-03, 1.450E+02,2019-07-06
529,1562463420000.0,0.0012527999999999999,0.0012527999999999999,0.0012527999999999999,0.0012527999999999999,146.48337,2019-07-07
530,1562544000000.0, 1.190E-03, 1.190E-03, 1.190E-03, 1.190E-03, 1.583E+02,2019-07-08
