,time,open,close,high,low,volume,the_date
276,1554036180000.0,0.0017800000000000001,0.0018022000000000001,0.0018022000000000001,0.0017800000000000001,17776.0,2019-03-31
277,1554119280000.0,0.0018222000000000002,0.0018666,0.0018666,0.0018222000000000002,36664.0,2019-04-01
278,1554235080000.0,0.00203,0.00203,0.00203,0.00203,15000.0,2019-04-02
279,1554249600000.0, 2.010E-03, 2.010E-03, 2.010E-03, 2.010E-03, 1.500E+04,2019-04-03
280,1554336000000.0, 1.894E-03, 1.894E-03, 1.894E-03, 1.894E-03, 1.499E+04,2019-04-04
281,1554506040000.0,0.0016656,0.0016656,0.0016656,0.0016656,14985.0,2019-04-05
282,1554584820000.0,0.00231,0.00231,0.00231,0.00231,12197.556,2019-04-06
283,1554668160000.0,0.00238,0.00245,0.00245,0.00238,36666.0,2019-04-07
284,1554739200000.0,0.0024,0.0024,0.0024,0.0024,16732.20112106,2019-04-08
285,1554819480000.0,0.0024184000000000002,0.0024184000000000002,0.0024184000000000002,0.0024184000000000002,18643.38177759,2019-04-09
286,1554928800000.0,0.00199,0.00199,0.00199,0.00199,9979.002,2019-04-10
287,1554995160000.0,0.00186,0.00186,0.00186,0.00186,10194.58308094,2019-04-11
288,1555040880000.0,0.00186,0.00182,0.00186,0.00182,31452.69,2019-04-12
289,1555113600000.0, 1.844E-03, 1.820E-03, 1.844E-03, 1.820E-03, 2.338E+04,2019-04-13
290,1555224360000.0,0.0018201,0.00182,0.0018201,0.00182,11093.768,2019-04-14
291,1555286400000.0, 1.909E-03, 1.820E-03, 1.909E-03, 1.820E-03, 1.422E+04,2019-04-15
292,1555372800000.0, 2.033E-03, 1.820E-03, 2.033E-03, 1.820E-03, 1.858E+04,2019-04-16
293,1555522800000.0,0.0022475999999999998,0.00182,0.0022475999999999998,0.00182,26153.0,2019-04-17
294,1555545600000.0, 2.185E-03, 1.825E-03, 2.185E-03, 1.825E-03, 2.467E+04,2019-04-18
295,1555665840000.0,0.001852,0.00185,0.001852,0.00185,16829.49122515,2019-04-19
296,1555797060000.0,0.00185,0.00185,0.00185,0.00185,8888.0,2019-04-20
297,1555858020000.0,0.00185,0.00185,0.00185,0.00185,703.3555081000001,2019-04-21
298,1555949460000.0,0.0021875999999999996,0.0021875999999999996,0.0021875999999999996,0.0021875999999999996,7311.74186591,2019-04-22
299,1556052120000.0,0.0016666,0.0016666,0.0016666,0.0016666,3771.0,2019-04-23
300,1556147160000.0,0.0015550000000000002,0.0015550000000000002,0.0015550000000000002,0.0015550000000000002,8511.382972200001,2019-04-24
301,1556231220000.0,0.001444,0.001444,0.001444,0.001444,4894.43899431,2019-04-25
302,1556236800000.0, 1.443E-03, 1.443E-03, 1.443E-03, 1.443E-03, 4.893E+03,2019-04-26
303,1556323200000.0, 1.424E-03, 1.424E-03, 1.424E-03, 1.424E-03, 4.875E+03,2019-04-27
304,1556409600000.0, 1.406E-03, 1.406E-03, 1.406E-03, 1.406E-03, 4.857E+03,2019-04-28
305,1556496000000.0, 1.387E-03, 1.387E-03, 1.387E-03, 1.387E-03, 4.840E+03,2019-04-29
306,1556582400000.0, 1.369E-03, 1.369E-03, 1.369E-03, 1.369E-03, 4.822E+03,2019-04-30
307,1556731980000.0,0.0013365,0.0013365,0.0013365,0.0013365,4790.64355532,2019-05-01
308,1556830380000.0,0.0013375,0.0013375,0.0013375,0.0013375,92788.30518586,2019-05-02
309,1556896020000.0,0.0016,0.0016,0.0016,0.0016,24215.10738651,2019-05-03
310,1557002640000.0,0.0017776,0.0017776,0.0017776,0.0017776,6169.20740282,2019-05-04
311,1557085440000.0,0.0015,0.0014,0.0015,0.0014,22569.62630808,2019-05-05
312,1557173280000.0,0.0018887,0.0018887,0.0018887,0.0018887,3050.73358746,2019-05-06
313,1557187200000.0, 1.859E-03, 1.859E-03, 1.859E-03, 1.859E-03, 3.459E+03,2019-05-07
314,1557303840000.0,0.00161,0.00161,0.00161,0.00161,6883.11,2019-05-08
315,1557407700000.0,0.00161,0.00161,0.00161,0.00161,2922.20747348,2019-05-09
316,1557475980000.0,0.0017100000000000001,0.0017,0.0017100000000000001,0.0017,23378.4396075,2019-05-10
317,1557558540000.0,0.0018885999999999998,0.0018887,0.0018887,0.0018885999999999998,61876.0,2019-05-11
318,1557619200000.0, 1.825E-03, 1.825E-03, 1.825E-03, 1.825E-03, 5.006E+04,2019-05-12
319,1557786360000.0,0.0016500999999999998,0.00165,0.0016500999999999998,0.00165,17500.0,2019-05-13
320,1557805620000.0,0.00165,0.00165,0.00165,0.00165,4995.0,2019-05-14
321,1557956100000.0,0.0021866999999999998,0.0021866999999999998,0.0021866999999999998,0.0021866999999999998,8600.67437219,2019-05-15
322,1558023360000.0,0.0023499000000000003,0.0023499000000000003,0.0023499000000000003,0.0023499000000000003,5200.95410611,2019-05-16
323,1558109040000.0,0.0020976999999999997,0.002,0.0020976999999999997,0.002,32068.81076165,2019-05-17
324,1558222860000.0,0.002002,0.002002,0.002002,0.002002,6852.27085228,2019-05-18
325,1558237860000.0,0.002,0.002,0.002,0.002,8914.8050362,2019-05-19
326,1558310400000.0, 1.877E-03, 1.877E-03, 1.877E-03, 1.877E-03, 1.002E+04,2019-05-20
327,1558396800000.0, 1.730E-03, 1.730E-03, 1.730E-03, 1.730E-03, 1.133E+04,2019-05-21
328,1558483200000.0, 1.584E-03, 1.584E-03, 1.584E-03, 1.584E-03, 1.264E+04,2019-05-22
329,1558627140000.0,0.0013398,0.0013398,0.0013398,0.0013398,14831.56448415,2019-05-23
330,1558723140000.0,0.0018849000000000001,0.0018849000000000001,0.0018849000000000001,0.0018849000000000001,10969.0,2019-05-24
331,1558742400000.0, 1.828E-03, 1.828E-03, 1.828E-03, 1.828E-03, 1.008E+04,2019-05-25
332,1558881420000.0,0.0014137,0.0014137,0.0014137,0.0014137,3694.61294425,2019-05-26
333,1558962420000.0,0.0018800000000000002,0.0018849000000000001,0.0018849000000000001,0.0018800000000000002,9000.0,2019-05-27
334,1559002440000.0,0.0016816,0.0016816,0.0016816,0.0016816,4071.46484062,2019-05-28
335,1559159580000.0,0.001987,0.0019877,0.0019877,0.001987,36244.78818256001,2019-05-29
336,1559251680000.0,0.0015097,0.0015097,0.0015097,0.0015097,5190.55154414,2019-05-30
337,1559260980000.0,0.0015157,0.0015157,0.0015157,0.0015157,2971.916737,2019-05-31
338,1559421420000.0,0.0016,0.0016,0.0016,0.0016,14801.90135518,2019-06-01
339,1559433600000.0, 1.584E-03, 1.584E-03, 1.584E-03, 1.584E-03, 1.412E+04,2019-06-02
340,1559558280000.0,0.0014145999999999998,0.0014145999999999998,0.0014145999999999998,0.0014145999999999998,7125.21677135,2019-06-03
341,1559606400000.0, 1.416E-03, 1.416E-03, 1.416E-03, 1.416E-03, 6.110E+03,2019-06-04
342,1559776500000.0,0.0014227999999999999,0.0014227999999999999,0.0014227999999999999,0.0014227999999999999,2522.7,2019-06-05
343,1559779200000.0, 1.424E-03, 1.424E-03, 1.424E-03, 1.424E-03, 2.522E+03,2019-06-06
344,1559865600000.0, 1.456E-03, 1.456E-03, 1.456E-03, 1.456E-03, 2.511E+03,2019-06-07
345,1559985720000.0,0.0015009,0.0015009,0.0015009,0.0015009,2495.0,2019-06-08
346,1560124020000.0,0.0014007,0.0014,0.0014007,0.0014,31971.99572431,2019-06-09
347,1560175620000.0,0.0014,0.0014,0.0014,0.0014,22181.4756341,2019-06-10
348,1560211200000.0, 1.417E-03, 1.384E-03, 1.417E-03, 1.384E-03, 2.079E+04,2019-06-11
349,1560297600000.0, 1.459E-03, 1.344E-03, 1.459E-03, 1.344E-03, 1.742E+04,2019-06-12
350,1560384000000.0, 1.500E-03, 1.305E-03, 1.500E-03, 1.305E-03, 1.405E+04,2019-06-13
351,1560470400000.0, 1.541E-03, 1.266E-03, 1.542E-03, 1.266E-03, 1.067E+04,2019-06-14
352,1560592260000.0,0.0015999,0.00121,0.0016,0.00121,5913.74480349,2019-06-15
353,1560697980000.0,0.0015999,0.0016,0.0016,0.0015999,7000.0,2019-06-16
354,1560795840000.0,0.0013046,0.0013,0.0013046,0.0013,60750.80265897,2019-06-17
355,1560875280000.0,0.0012111,0.0012109999999999998,0.0012111,0.0012109999999999998,6110.16493318,2019-06-18
356,1560985440000.0,0.0011501,0.00115,0.0011501,0.00115,28355.7,2019-06-19
357,1561065480000.0,0.0010068,0.0010068,0.0010068,0.0010068,6419.2,2019-06-20
358,1561139880000.0,0.0011201,0.0011,0.0011201,0.0011,200000.0,2019-06-21
359,1561243980000.0,0.0012,0.0012,0.0012,0.0012,2460.0,2019-06-22
360,1561323240000.0,0.0011252,0.0011252,0.0011252,0.0011252,4910.16,2019-06-23
361,1561412100000.0,0.001389,0.001389,0.001389,0.001389,3493.05329013,2019-06-24
362,1561449900000.0,0.001375,0.0013999000000000001,0.0013999000000000001,0.001375,44000.0,2019-06-25
363,1561566180000.0,0.0014,0.0014,0.0014,0.0014,2490.0,2019-06-26
364,1561593600000.0, 1.397E-03, 1.397E-03, 1.397E-03, 1.397E-03, 2.937E+03,2019-06-27
365,1561738080000.0,0.0013811,0.0013811,0.0013811,0.0013811,5292.70686133,2019-06-28
366,1561851000000.0,9.3731E-4,9.369999999999999E-4,9.3731E-4,9.369999999999999E-4,66007.21107134952,2019-06-29
367,1561936200000.0,9.36E-4,9.36E-4,9.36E-4,9.36E-4,2460.0,2019-06-30
368,1561966680000.0,9.36E-4,9.36E-4,9.36E-4,9.36E-4,2460.0,2019-07-01
369,1562083980000.0,9.36E-4,9.3601E-4,9.3601E-4,9.36E-4,4919.45800237,2019-07-02
370,1562112000000.0, 9.600E-04, 9.600E-04, 9.600E-04, 9.600E-04, 5.286E+03,2019-07-03
371,1562198400000.0, 1.034E-03, 1.034E-03, 1.034E-03, 1.034E-03, 6.418E+03,2019-07-04
372,1562368500000.0,0.00118,0.00118,0.00118,0.00118,8644.6614177,2019-07-05
373,1562371200000.0, 1.177E-03, 1.177E-03, 1.177E-03, 1.177E-03, 8.824E+03,2019-07-06
374,1562539320000.0,9.8282E-4,9.8282E-4,9.8282E-4,9.8282E-4,19970.0,2019-07-07
375,1562628540000.0,9.0001E-4,9.0001E-4,9.0001E-4,9.0001E-4,2830.0,2019-07-08
376,1562635980000.0,9.0001E-4,9.0001E-4,9.0001E-4,9.0001E-4,2830.0,2019-07-09
377,1562790720000.0,0.001169,0.001169,0.001169,0.001169,4285.074229,2019-07-10
378,1562875200000.0,9.019999999999999E-4,8.0E-4,0.0010890000000000001,8.0E-4,11962.83251661,2019-07-11
379,1562889600000.0, 9.401E-04, 8.044E-04, 1.112E-03, 8.044E-04, 1.171E+04,2019-07-12
380,1563041880000.0,0.001343,8.51E-4,0.0013583,8.51E-4,9018.631223999999,2019-07-13
381,1563129720000.0,8.511000000000001E-4,8.511000000000001E-4,8.511000000000001E-4,8.511000000000001E-4,11133.08168548,2019-07-14
382,1563200160000.0,8.4195E-4,8.4195E-4,8.4195E-4,8.4195E-4,3334.49850511,2019-07-15
383,1563317640000.0,7.8524E-4,7.8586E-4,7.8586E-4,7.8524E-4,14000.0,2019-07-16
384,1563361320000.0,7.762E-4,7.7698E-4,7.7698E-4,7.762E-4,15037.952765,2019-07-17
385,1563489240000.0,7.75E-4,7.75E-4,7.75E-4,7.75E-4,673.29734177,2019-07-18
386,1563526260000.0,7.0E-4,7.0E-4,7.0E-4,7.0E-4,6130.0,2019-07-19
387,1563580800000.0, 7.217E-04, 7.217E-04, 7.217E-04, 7.217E-04, 1.025E+04,2019-07-20
388,1563667200000.0, 7.562E-04, 7.562E-04, 7.562E-04, 7.562E-04, 1.677E+04,2019-07-21
389,1563806820000.0,8.1186E-4,8.1186E-4,8.1186E-4,8.1186E-4,27318.477006,2019-07-22
390,1563874620000.0,8.0011E-4,8.0E-4,8.0011E-4,8.0E-4,37668.67823067,2019-07-23
391,1563953760000.0,8.0011E-4,8.0011E-4,8.0011E-4,8.0011E-4,3930.4464390000003,2019-07-24
392,1564012800000.0, 8.149E-04, 8.149E-04, 8.149E-04, 8.149E-04, 4.062E+03,2019-07-25
393,1564099200000.0, 8.364E-04, 8.364E-04, 8.364E-04, 8.364E-04, 4.255E+03,2019-07-26
394,1564185600000.0, 8.580E-04, 8.580E-04, 8.580E-04, 8.580E-04, 4.448E+03,2019-07-27
395,1564272000000.0, 8.796E-04, 8.796E-04, 8.796E-04, 8.796E-04, 4.641E+03,2019-07-28
396,1564433040000.0,9.1978E-4,9.1978E-4,9.1978E-4,9.1978E-4,5000.0,2019-07-29
397,1564444800000.0, 9.133E-04, 9.133E-04, 9.133E-04, 9.133E-04, 4.954E+03,2019-07-30
398,1564592640000.0,8.3199E-4,8.3199E-4,8.3199E-4,8.3199E-4,4380.0,2019-07-31
399,1564617600000.0, 8.376E-04, 8.376E-04, 8.376E-04, 8.376E-04, 1.302E+04,2019-08-01
400,1564753680000.0,8.6798E-4,8.6798E-4,8.6798E-4,8.6798E-4,60153.65323512,2019-08-02
401,1564816680000.0,9.18E-4,0.0012542,0.0012698,9.18E-4,83954.899529,2019-08-03
402,1564910940000.0,0.001219,0.001219,0.001219,0.001219,24610.336343,2019-08-04
403,1565037180000.0,8.298E-4,8.298E-4,8.298E-4,8.298E-4,26927.80250567,2019-08-05
404,1565131980000.0,8.0E-4,8.0E-4,8.0E-4,8.0E-4,530.33342863,2019-08-06
405,1565156640000.0,7.0E-4,7.0E-4,7.0E-4,7.0E-4,110000.0,2019-08-07
406,1565222400000.0, 7.000E-04, 7.000E-04, 7.000E-04, 7.000E-04, 8.462E+04,2019-08-08
407,1565308800000.0, 7.000E-04, 7.000E-04, 7.000E-04, 7.000E-04, 5.127E+04,2019-08-09
408,1565430120000.0,7.0E-4,7.0E-4,7.0E-4,7.0E-4,4451.99,2019-08-10
409,1565551080000.0,5.5005E-4,5.5005E-4,5.5005E-4,5.5005E-4,15356.913799000002,2019-08-11
410,1565630040000.0,6.4439E-4,6.4439E-4,6.4439E-4,6.4439E-4,30296.19997217,2019-08-12
411,1565678400000.0,6.2544E-4,5.9E-4,6.2544E-4,5.9E-4,56010.37338739,2019-08-13
412,1565740800000.0, 6.132E-04, 5.847E-04, 6.132E-04, 5.847E-04, 4.693E+04,2019-08-14
413,1565827200000.0, 5.962E-04, 5.774E-04, 5.962E-04, 5.774E-04, 3.436E+04,2019-08-15
414,1565994600000.0,5.6321E-4,5.6321E-4,5.6321E-4,5.6321E-4,10000.0,2019-08-16
415,1566023400000.0,5.119E-4,5.110000000000001E-4,5.119E-4,5.110000000000001E-4,65000.0,2019-08-17
416,1566163140000.0,5.6963E-4,5.6963E-4,5.6963E-4,5.6963E-4,13180.100968,2019-08-18
417,1566172800000.0, 5.705E-04, 5.705E-04, 5.705E-04, 5.705E-04, 1.298E+04,2019-08-19
418,1566259200000.0, 5.782E-04, 5.782E-04, 5.782E-04, 5.782E-04, 1.117E+04,2019-08-20
419,1566368100000.0,5.88E-4,5.88E-4,5.88E-4,5.88E-4,8888.369278,2019-08-21
420,1566510720000.0,5.9839E-4,5.99E-4,5.99E-4,5.9839E-4,9054.141624,2019-08-22
421,1566574200000.0,6.25E-4,6.25E-4,6.25E-4,6.25E-4,20000.0,2019-08-23
422,1566621300000.0,6.25E-4,6.25E-4,6.25E-4,6.25E-4,4321.786173899999,2019-08-24
423,1566691200000.0, 5.872E-04, 5.872E-04, 5.872E-04, 5.872E-04, 7.815E+03,2019-08-25
424,1566777600000.0, 5.405E-04, 5.405E-04, 5.405E-04, 5.405E-04, 1.213E+04,2019-08-26
425,1566934260000.0,4.5571E-4,4.5571E-4,4.5571E-4,4.5571E-4,19960.0,2019-08-27
426,1566950400000.0, 4.558E-04, 4.558E-04, 4.558E-04, 4.558E-04, 2.058E+04,2019-08-28
427,1567036800000.0, 4.564E-04, 4.564E-04, 4.564E-04, 4.564E-04, 2.387E+04,2019-08-29
428,1567123200000.0, 4.569E-04, 4.569E-04, 4.569E-04, 4.569E-04, 2.716E+04,2019-08-30
429,1567209600000.0, 4.575E-04, 4.575E-04, 4.575E-04, 4.575E-04, 3.045E+04,2019-08-31
430,1567296000000.0, 4.580E-04, 4.580E-04, 4.580E-04, 4.580E-04, 3.375E+04,2019-09-01
431,1567382400000.0, 4.586E-04, 4.586E-04, 4.586E-04, 4.586E-04, 3.704E+04,2019-09-02
432,1567468800000.0, 4.591E-04, 4.591E-04, 4.591E-04, 4.591E-04, 4.033E+04,2019-09-03
433,1567603980000.0,4.5999999999999996E-4,4.5999999999999996E-4,4.5999999999999996E-4,4.5999999999999996E-4,45483.85000059,2019-09-04
434,1567641600000.0, 4.940E-04, 4.940E-04, 4.940E-04, 4.940E-04, 4.953E+04,2019-09-05
435,1567728000000.0, 5.721E-04, 5.721E-04, 5.721E-04, 5.721E-04, 5.882E+04,2019-09-06
436,1567869420000.0,7.0E-4,7.0E-4,7.0E-4,7.0E-4,74021.42857,2019-09-07
437,1567961580000.0,4.9E-4,4.9E-4,4.9E-4,4.9E-4,6979.014,2019-09-08
438,1568039160000.0,4.3578E-4,4.3578E-4,4.3578E-4,4.3578E-4,6586.8,2019-09-09
439,1568073600000.0, 4.751E-04, 4.751E-04, 4.751E-04, 4.751E-04, 1.031E+04,2019-09-10
440,1568244360000.0,6.7E-4,6.7E-4,6.7E-4,6.7E-4,28770.209045,2019-09-11
441,1568301720000.0,6.4E-4,6.4E-4,6.4E-4,6.4E-4,26119.41829687,2019-09-12
442,1568391360000.0,6.4E-4,6.4E-4,6.4E-4,6.4E-4,27372.77197739,2019-09-13
443,1568419200000.0, 6.400E-04, 6.400E-04, 6.400E-04, 6.400E-04, 2.828E+04,2019-09-14
444,1568505600000.0, 6.400E-04, 6.400E-04, 6.400E-04, 6.400E-04, 3.110E+04,2019-09-15
445,1568592000000.0, 6.400E-04, 6.400E-04, 6.400E-04, 6.400E-04, 3.392E+04,2019-09-16
446,1568749680000.0,6.4E-4,6.4E-4,6.4E-4,6.4E-4,39073.736730000004,2019-09-17
447,1568764800000.0, 6.400E-04, 6.400E-04, 6.400E-04, 6.400E-04, 3.776E+04,2019-09-18
448,1568851200000.0, 6.400E-04, 6.400E-04, 6.400E-04, 6.400E-04, 3.024E+04,2019-09-19
449,1568969220000.0,6.4E-4,6.4E-4,6.4E-4,6.4E-4,19970.0,2019-09-20
450,1569024000000.0, 6.506E-04, 6.506E-04, 6.506E-04, 6.506E-04, 1.758E+04,2019-09-21
451,1569110400000.0, 6.672E-04, 6.672E-04, 6.672E-04, 6.672E-04, 1.380E+04,2019-09-22
452,1569280740000.0,7.0E-4,7.0E-4,7.0E-4,7.0E-4,6352.22119549,2019-09-23
453,1569366960000.0,7.0E-4,7.0E-4,7.0E-4,7.0E-4,77782.76709735,2019-09-24
454,1569422220000.0,6.7113E-4,6.7113E-4,6.7113E-4,6.7113E-4,180895.35080632,2019-09-25
455,1569481260000.0,7.0E-4,7.0E-4,7.0E-4,7.0E-4,5464.502299600001,2019-09-26
456,1569542400000.0, 7.000E-04, 7.000E-04, 7.000E-04, 7.000E-04, 3.223E+04,2019-09-27
457,1569628800000.0, 7.000E-04, 7.000E-04, 7.000E-04, 7.000E-04, 7.006E+04,2019-09-28
458,1569715200000.0, 7.000E-04, 7.000E-04, 7.000E-04, 7.000E-04, 1.079E+05,2019-09-29
459,1569801600000.0, 7.000E-04, 7.000E-04, 7.000E-04, 7.000E-04, 1.457E+05,2019-09-30
460,1569925560000.0,7.0E-4,7.0E-4,7.0E-4,7.0E-4,200000.0,2019-10-01
