,time,open,close,high,low,volume,the_date
317,1544226240000,0.013336,0.013341999999999998,0.013341999999999998,0.013336,968.93592259,2018-12-07
318,1544313540000,0.013713,0.013713,0.013713,0.013713,44296.45777616,2018-12-08
319,1544397180000,0.013701,0.013703,0.013703,0.013701,10710.37958193,2018-12-09
320,1544485800000,0.01345,0.01345,0.01345,0.01345,6112.0575608,2018-12-10
321,1544572680000,0.013365,0.013365,0.013365,0.013365,1800.0,2018-12-11
322,1544658780000,0.013568,0.013577,0.013577,0.013568,14813.0,2018-12-12
323,1544744100000,0.01324,0.01324,0.01324,0.01324,5000.0,2018-12-13
324,1544829780000,0.01291,0.01291,0.01291,0.01291,313.11854495,2018-12-14
325,1544917560000,0.012953999999999999,0.012953999999999999,0.012953999999999999,0.012953999999999999,7056.28086418,2018-12-15
326,1545004200000,0.0132,0.0132,0.0132,0.0132,890.0,2018-12-16
327,1545091080000,0.014500999999999998,0.014500999999999998,0.014500999999999998,0.014500999999999998,4996.32944625,2018-12-17
328,1545177240000,0.0152,0.0152,0.0152,0.0152,7876.99264211,2018-12-18
329,1545263880000,0.015892,0.015892,0.015892,0.015892,14872.11985084,2018-12-19
330,1545350340000,0.0177,0.0177,0.0177,0.0177,1676.0,2018-12-20
331,1545436740000,0.020464,0.020464,0.020464,0.020464,3925.32324491,2018-12-21
332,1545522540000,0.021457,0.021457,0.021457,0.021457,838.0,2018-12-22
333,1545608580000,0.021394999999999997,0.021394999999999997,0.021394999999999997,0.021394999999999997,838.0,2018-12-23
334,1545695760000,0.021322,0.021341,0.021341,0.021322,17654.22930097,2018-12-24
335,1545782160000,0.020499,0.020574000000000002,0.020574000000000002,0.020499,227069.51673207,2018-12-25
336,1545868200000,0.020716,0.020716,0.020716,0.020716,838.0,2018-12-26
337,1545955140000,0.018787,0.018787,0.018787,0.018787,1676.0,2018-12-27
338,1546040880000,0.021147,0.021147,0.021147,0.021147,999.9999949999999,2018-12-28
339,1546127940000,0.020399,0.020399,0.020399,0.020399,7353.248045,2018-12-29
340,1546214340000,0.020555,0.020555,0.020555,0.020555,8408.00845638,2018-12-30
341,1546300620000,0.019202,0.019202,0.019202,0.019202,838.0,2018-12-31
342,1546387080000,0.020083,0.020083,0.020083,0.020083,39079.59739175,2019-01-01
343,1546473540000,0.020786000000000002,0.020786000000000002,0.020786000000000002,0.020786000000000002,19705.49726178,2019-01-02
344,1546559340000,0.020516,0.020516,0.020516,0.020516,22695.80301957,2019-01-03
345,1546646220000,0.0221,0.0221,0.0221,0.0221,1446.15384615,2019-01-04
346,1546732620000,0.022729,0.022729,0.022729,0.022729,2290.22679665,2019-01-05
347,1546817820000,0.023489,0.023569,0.023569,0.023489,4434.605,2019-01-06
348,1546905540000,0.02413508,0.02415165,0.02415165,0.02413508,1765.27527845,2019-01-07
349,1546991820000,0.026755,0.026755,0.026755,0.026755,1676.0,2019-01-08
350,1547078280000,0.0287,0.0287,0.0287,0.0287,2169.12668351,2019-01-09
351,1547164740000,0.0263,0.0263,0.0263,0.0263,5598.73061964,2019-01-10
352,1547251020000,0.02534,0.02534,0.02534,0.02534,16692.60359383,2019-01-11
353,1547337540000,0.023766,0.023766,0.023766,0.023766,9700.0,2019-01-12
354,1547423640000,0.0215,0.0215,0.0215,0.0215,6640.39096084,2019-01-13
355,1547510340000,0.026119999999999997,0.026119999999999997,0.026119999999999997,0.026119,12582.20605037,2019-01-14
356,1547596560000,0.024749,0.024749,0.024749,0.024749,5236.03520024,2019-01-15
357,1547680500000,0.025431,0.025431,0.025431,0.025431,2446.55733479,2019-01-16
358,1547769000000,0.025613,0.025613,0.025613,0.025613,838.0,2019-01-17
359,1547855640000,0.024987,0.025,0.025,0.024987,19540.0763637,2019-01-18
360,1547942160000,0.024888999999999998,0.024888999999999998,0.024888999999999998,0.024888999999999998,894.47320289,2019-01-19
361,1548028560000,0.023819999999999997,0.023819999999999997,0.023819999999999997,0.023819999999999997,11005.0,2019-01-20
362,1548114720000,0.0258,0.0258,0.0258,0.0258,11626.59556427,2019-01-21
363,1548200400000,0.026743,0.026739,0.026743,0.026739,20187.62241202,2019-01-22
364,1548287400000,0.026795,0.026795,0.026795,0.026795,4356.69448634,2019-01-23
365,1548373500000,0.0273,0.0273,0.0273,0.0273,1676.0,2019-01-24
366,1548459840000,0.026938,0.026938,0.026938,0.026938,6986.0,2019-01-25
367,1548547020000,0.028932999999999997,0.028932999999999997,0.028932999999999997,0.028932999999999997,838.0,2019-01-26
368,1548633480000,0.02943,0.029401999999999998,0.02943,0.029401999999999998,6995.0,2019-01-27
369,1548719700000,0.027238,0.027238,0.027238,0.027238,1005.0,2019-01-28
370,1548806100000,0.027666000000000003,0.027666000000000003,0.027666000000000003,0.027666000000000003,22999.0,2019-01-29
371,1548892200000,0.027757999999999998,0.027757999999999998,0.027757999999999998,0.027757999999999998,10000.0,2019-01-30
372,1548979140000,0.0256,0.0256,0.0256,0.0256,25713.15,2019-01-31
373,1549065420000,0.026637,0.026536,0.026637,0.026536,500000.0,2019-02-01
374,1549151700000,0.026507999999999997,0.026507999999999997,0.026507999999999997,0.026507999999999997,17191.46946217,2019-02-02
375,1549237680000,0.025622000000000002,0.025617,0.025622000000000002,0.025617,66900.0,2019-02-03
376,1549324740000,0.027173000000000003,0.027173000000000003,0.027173000000000003,0.027173000000000003,5821.27214019,2019-02-04
377,1549410540000,0.026595,0.026595,0.026595,0.026595,1937.24032673,2019-02-05
378,1549496460000,0.025875,0.025875,0.025875,0.025875,4712.13966,2019-02-06
379,1549581000000,0.025991000000000004,0.025988999999999998,0.025991000000000004,0.025988999999999998,19986.62612731,2019-02-07
380,1549670280000,0.027235000000000002,0.027235000000000002,0.027235000000000002,0.027235000000000002,15761.71727947,2019-02-08
381,1549756500000,0.026672,0.026672,0.026672,0.026672,30821.32533859,2019-02-09
382,1549843140000,0.026204,0.026204,0.026204,0.026204,838.0,2019-02-10
383,1549927860000,0.025041,0.025043,0.025043,0.025041,48000.0,2019-02-11
384,1550015940000,0.024822,0.024822,0.024822,0.024822,1000.0,2019-02-12
385,1550102340000,0.024471,0.024471,0.024471,0.024471,4190.0,2019-02-13
386,1550187120000,0.0237,0.0237,0.0237,0.0237,1676.0,2019-02-14
387,1550274360000,0.024141,0.024141,0.024141,0.024141,18951.17381675,2019-02-15
388,1550361300000,0.023934999999999998,0.023933000000000003,0.023934999999999998,0.023933000000000003,32142.15139533,2019-02-16
389,1550447160000,0.024265000000000002,0.024268,0.024268,0.024265000000000002,1529566.39819098,2019-02-17
390,1550533260000,0.025362,0.0253,0.025362,0.0253,56845.16707982,2019-02-18
391,1550619060000,0.025389,0.025389,0.025389,0.025389,61750.0122405,2019-02-19
392,1550707080000,0.025521000000000002,0.025521000000000002,0.025521000000000002,0.025521000000000002,783.1369543999999,2019-02-20
393,1550790900000,0.02504,0.025054,0.025054,0.02504,30056.0,2019-02-21
394,1550879040000,0.02556,0.02556,0.02556,0.02556,2000.0,2019-02-22
395,1550966340000,0.025927999999999996,0.025927999999999996,0.025927999999999996,0.025927999999999996,29604.84985189,2019-02-23
396,1551052740000,0.0239,0.023801,0.0239,0.023801,3203.0,2019-02-24
397,1551138720000,0.024691,0.024692,0.024692,0.024691,21000.0,2019-02-25
398,1551220620000,0.02456,0.02456,0.02456,0.02456,2619.419467,2019-02-26
399,1551310260000,0.024331000000000002,0.024331000000000002,0.024331000000000002,0.024331000000000002,838.0,2019-02-27
400,1551398340000,0.024171,0.02417,0.024172,0.02417,15962.1362,2019-02-28
401,1551484680000,0.024096,0.024076,0.024096,0.024076,36815.53309522,2019-03-01
402,1551568560000,0.023175,0.023175,0.023175,0.023175,7728.47014591,2019-03-02
403,1551657480000,0.0229,0.0229,0.0229,0.0229,838.0,2019-03-03
404,1551743460000,0.023201,0.023201,0.023201,0.023201,1100.0,2019-03-04
405,1551829500000,0.024349000000000003,0.024349000000000003,0.024349000000000003,0.024349000000000003,4000.0,2019-03-05
406,1551915000000,0.023749,0.023749,0.023749,0.023749,14199.94163096,2019-03-06
407,1552002420000,0.023499000000000003,0.023502000000000002,0.023502000000000002,0.023499000000000003,200000.0,2019-03-07
408,1552087020000,0.022793,0.022793,0.022793,0.022793,62798.70781643,2019-03-08
409,1552173600000,0.023222,0.023222,0.023222,0.023222,9130.93237718,2019-03-09
410,1552259220000,0.023362,0.023362,0.023362,0.023362,1284.02670776,2019-03-10
411,1552345500000,0.022487,0.022484,0.022487,0.022484,105239.31213474,2019-03-11
412,1552432980000,0.0227,0.0227,0.0227,0.0227,3179.63986455,2019-03-12
413,1552519620000,0.022602,0.022606,0.022606,0.022602,6973.0,2019-03-13
414,1552607640000,0.022801,0.0228,0.022801,0.0228,186444.38459264,2019-03-14
415,1552691400000,0.023413999999999997,0.023413999999999997,0.023413999999999997,0.023413999999999997,8208.1,2019-03-15
416,1552780680000,0.023625,0.023625,0.023625,0.023625,31000.0,2019-03-16
417,1552865760000,0.023337,0.02334,0.02334,0.023337,43260.0,2019-03-17
418,1552952220000,0.023202,0.023186000000000002,0.023208000000000003,0.023186000000000002,127209.14,2019-03-18
419,1553034420000,0.023272,0.023272,0.023272,0.023272,840.0,2019-03-19
420,1553125860000,0.0233,0.0233,0.0233,0.0233,13535.02469471,2019-03-20
421,1553212740000,0.022507,0.022507,0.022507,0.022507,5126.35174079,2019-03-21
422,1553298780000,0.0229,0.0229,0.0229,0.0229,3963.98152105,2019-03-22
423,1553385360000,0.024634,0.024631999999999998,0.024634,0.024631999999999998,73939.56441295,2019-03-23
424,1553470740000,0.023582,0.023582,0.023582,0.023582,1060.5,2019-03-24
425,1553556240000,0.022895,0.022866,0.022911,0.022866,93303.04763223,2019-03-25
426,1553644560000,0.022606,0.022606,0.022606,0.022606,838.0,2019-03-26
427,1553730840000,0.023729,0.023729,0.023729,0.023729,9000.0,2019-03-27
428,1553815380000,0.023512,0.023735,0.023735,0.023512,300000.0,2019-03-28
429,1553903760000,0.0237,0.0237,0.0237,0.0237,6201.45155335,2019-03-29
430,1553987880000,0.02369,0.023688999999999998,0.023691,0.023642,15000.0,2019-03-30
431,1554076260000,0.0239,0.0239,0.0239,0.0239,9326.98466309,2019-03-31
432,1554160860000,0.024631,0.024631,0.024631,0.024631,838.0,2019-04-01
433,1554249540000,0.0271,0.0271,0.0271,0.0271,838.0,2019-04-02
434,1554335940000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,8382.48946098,2019-04-03
435,1554421860000,0.026036,0.026036,0.026036,0.026036,24979.46929965,2019-04-04
436,1554508440000,0.02748,0.027487,0.027487,0.02748,30000.0,2019-04-05
437,1554595080000,0.0269,0.0269,0.0269,0.0269,6704.0,2019-04-06
438,1554681420000,0.029111,0.029111,0.029111,0.029111,26909.96312178,2019-04-07
439,1554767880000,0.0309,0.0309,0.0309,0.0309,838.0,2019-04-08
440,1554853680000,0.030169,0.030169,0.030169,0.030169,8461.12618439,2019-04-09
441,1554940740000,0.03,0.03,0.03,0.03,7890.0,2019-04-10
442,1555026780000,0.0267,0.0267,0.0267,0.0267,3530.697,2019-04-11
443,1555113240000,0.02669,0.02669,0.02669,0.02669,875.0,2019-04-12
444,1555199880000,0.026327999999999997,0.026327999999999997,0.026327999999999997,0.026327999999999997,3242.40766487,2019-04-13
445,1555286340000,0.0273,0.0273,0.0273,0.0273,4791.12774598,2019-04-14
446,1555372440000,0.0264,0.0264,0.0264,0.0264,838.0,2019-04-15
447,1555459020000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,12415.094,2019-04-16
448,1555545060000,0.0268,0.0268,0.0268,0.0268,2514.0,2019-04-17
449,1555628520000,0.026985000000000002,0.026985000000000002,0.026985000000000002,0.026985000000000002,111910.0,2019-04-18
450,1555717200000,0.026494999999999998,0.026494999999999998,0.026494999999999998,0.026494999999999998,2391.43464073,2019-04-19
451,1555804560000,0.0262,0.0262,0.0262,0.0262,1125.848,2019-04-20
452,1555891080000,0.0251,0.0251,0.0251,0.0251,5225.192,2019-04-21
453,1555977120000,0.0252,0.0252,0.0252,0.0252,2514.0,2019-04-22
454,1556063880000,0.02434,0.02434,0.02434,0.02434,3305.3275,2019-04-23
455,1556150340000,0.0235,0.0235,0.0235,0.0235,1592.0,2019-04-24
456,1556236740000,0.023,0.023,0.023,0.023,4815.54400432,2019-04-25
457,1556322720000,0.024217,0.024217,0.024217,0.024217,398.0,2019-04-26
458,1556409120000,0.024,0.024,0.024,0.024,4194.876,2019-04-27
459,1556495760000,0.024142,0.024142,0.024142,0.024142,210.0,2019-04-28
460,1556582100000,0.0234,0.0234,0.0234,0.0234,398.0,2019-04-29
461,1556668740000,0.024791999999999998,0.024791999999999998,0.024791999999999998,0.024791999999999998,4161.94971055,2019-04-30
462,1556754600000,0.02462,0.02462,0.02462,0.02462,1457.05850388,2019-05-01
463,1556840280000,0.024424,0.024423,0.024424,0.024423,19000.0,2019-05-02
464,1556927580000,0.024916999999999998,0.024954,0.024954,0.024916999999999998,39346.84241589,2019-05-03
465,1557013980000,0.0241,0.0241,0.0241,0.0241,4992.0,2019-05-04
466,1557100680000,0.024391,0.024391,0.024391,0.024391,5809.66056826,2019-05-05
467,1557186660000,0.0249,0.02485,0.0249,0.02485,1917.883405,2019-05-06
468,1557273480000,0.025006,0.025006,0.025006,0.025006,5998.217,2019-05-07
469,1557359520000,0.025344,0.025344,0.025344,0.025344,1646.0,2019-05-08
470,1557446280000,0.023541,0.023541,0.023541,0.023541,13387.916357200002,2019-05-09
471,1557532680000,0.0238,0.0238,0.0238,0.0238,416.0,2019-05-10
472,1557619140000,0.025,0.0249,0.025,0.024899,80677.03989601,2019-05-11
473,1557705480000,0.023778999999999998,0.023778999999999998,0.023778999999999998,0.023778999999999998,4491.0,2019-05-12
474,1557791880000,0.024281,0.024253999999999998,0.024281,0.024253999999999998,114482.84503946,2019-05-13
475,1557878220000,0.027299,0.02729848,0.027299,0.02729848,31392.5680684,2019-05-14
476,1557964560000,0.0309,0.030900999999999998,0.030900999999999998,0.0309,4118.04063839,2019-05-15
477,1558051140000,0.0285,0.0285,0.0285,0.0285,4929.024706849998,2019-05-16
478,1558137540000,0.027337,0.0272,0.027338,0.0272,64353.26231469,2019-05-17
479,1558223700000,0.0265,0.0265,0.0265,0.0265,1248.0,2019-05-18
480,1558310280000,0.028454000000000004,0.028457,0.028457,0.028454000000000004,46412.84773629,2019-05-19
481,1558396620000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,416.0,2019-05-20
482,1558482960000,0.028444999999999998,0.028444999999999998,0.028444999999999998,0.028444999999999998,840.0,2019-05-21
483,1558569540000,0.0266,0.0266,0.0266,0.0266,17165.907,2019-05-22
484,1558655940000,0.027000000000000003,0.026985000000000002,0.027000000000000003,0.026985000000000002,2220.232219,2019-05-23
485,1558741860000,0.0276,0.0276,0.0276,0.0276,8161.00634518,2019-05-24
486,1558827540000,0.0276,0.0276,0.0276,0.0276,17398.17759692,2019-05-25
487,1558915140000,0.0313,0.0313,0.0313,0.0313,3889.96884154,2019-05-26
488,1559001540000,0.0353,0.0353,0.0353,0.0353,2742.515,2019-05-27
489,1559087700000,0.034999,0.0349,0.034999,0.0349,2748.58557681,2019-05-28
490,1559174100000,0.033799,0.033797,0.033799,0.033797,33337.64755153,2019-05-29
491,1559260560000,0.0311,0.0311,0.0311,0.0311,12104.21160424,2019-05-30
492,1559347140000,0.033,0.033,0.033,0.033,6077.02829583,2019-05-31
493,1559433540000,0.0376,0.0375,0.0376,0.0375,2141.17086352,2019-06-01
494,1559519820000,0.038401,0.038401,0.038401,0.038401,1180.62669942,2019-06-02
495,1559606340000,0.0337,0.0337,0.0337,0.0337,146.0,2019-06-03
496,1559692740000,0.035025,0.034959,0.035025,0.034959,51896.0,2019-06-04
497,1559778300000,0.03429,0.0343,0.0343,0.03429,17030.95,2019-06-05
498,1559865300000,0.0327,0.032789,0.032789,0.0327,31000.0,2019-06-06
499,1559951820000,0.0336,0.0336,0.0336,0.0336,140.0,2019-06-07
500,1560038160000,0.032137,0.032137,0.032137,0.032137,140.0,2019-06-08
501,1560124740000,0.0297,0.0297,0.0297,0.0297,1260.0,2019-06-09
502,1560211140000,0.0317,0.0317,0.0317,0.0317,2649.55286742,2019-06-10
503,1560297240000,0.031035000000000004,0.031035000000000004,0.031035000000000004,0.031035000000000004,998.0,2019-06-11
504,1560383940000,0.0336,0.033631,0.033631,0.0336,140995.84002668,2019-06-12
505,1560470340000,0.0326,0.0326,0.0327,0.0326,6405.66856095,2019-06-13
506,1560556740000,0.031998,0.031998,0.031998,0.031998,47636.809,2019-06-14
507,1560642960000,0.032797,0.032797,0.032797,0.032797,1535.0,2019-06-15
508,1560729240000,0.032734,0.032734,0.032734,0.032734,2500.0,2019-06-16
509,1560814680000,0.0338,0.0338,0.0338,0.0338,8633.666000000001,2019-06-17
510,1560902280000,0.033119,0.033119,0.033119,0.033119,7551.36857041,2019-06-18
511,1560987360000,0.0334,0.0334,0.0334,0.0334,4380.9890000000005,2019-06-19
512,1561074660000,0.032868,0.032868,0.032868,0.032868,140.0,2019-06-20
513,1561161480000,0.033424,0.033441000000000005,0.033699,0.033424,1040150.0,2019-06-21
514,1561247880000,0.03753,0.037648,0.037648,0.03753,2500.0,2019-06-22
515,1561333440000,0.037301,0.037301,0.037301,0.037301,12364.81176589,2019-06-23
516,1561420740000,0.0385,0.0385,0.0385,0.0385,500.0,2019-06-24
517,1561506960000,0.038383999999999995,0.038383999999999995,0.038383999999999995,0.038383999999999995,5216.943,2019-06-25
518,1561593240000,0.036176,0.036153,0.036565,0.036153,24477.72077855,2019-06-26
519,1561679820000,0.0322,0.0322,0.0322,0.0322,3584.175,2019-06-27
520,1561766040000,0.0335,0.0335,0.0335,0.0335,10318.8411001,2019-06-28
521,1561852560000,0.0352,0.035239,0.035239,0.0352,99160.58490018,2019-06-29
522,1561939140000,0.031692000000000005,0.031706,0.031706,0.031692000000000005,38950.756,2019-06-30
523,1562025180000,0.03266,0.03266,0.03266,0.03266,553.9,2019-07-01
524,1562111520000,0.032,0.032,0.032,0.032,5661.089,2019-07-02
525,1562196960000,0.032788,0.032788,0.032788,0.032788,200.0,2019-07-03
526,1562284680000,0.0314,0.0314,0.0314,0.0314,6358.891969040002,2019-07-04
527,1562370900000,0.0319,0.0319,0.0319,0.0319,1574.588,2019-07-05
528,1562455980000,0.0322,0.0322,0.0322,0.0322,6478.682,2019-07-06
529,1562543760000,0.035,0.035,0.035,0.035,7386.938590299999,2019-07-07
530,1562629920000,0.034,0.034,0.034,0.034,839.18547852,2019-07-08
531,1562716200000,0.0343,0.0343,0.0343,0.0343,4438.879,2019-07-09
532,1562802720000,0.032041,0.032041,0.032041,0.032041,1677.67600001,2019-07-10
533,1562889540000,0.0279,0.0279,0.0279,0.0279,12938.511,2019-07-11
534,1562975340000,0.0294,0.0294,0.0294,0.0294,1108.306,2019-07-12
535,1563061140000,0.028221,0.028221,0.028221,0.028221,140.0,2019-07-13
536,1563148740000,0.02529,0.02529,0.02529,0.02529,6408.79121493,2019-07-14
537,1563234720000,0.025183,0.025182,0.025183,0.025182,18439.246895,2019-07-15
538,1563321540000,0.0209,0.0209,0.0209,0.0209,36024.65512087,2019-07-16
539,1563407820000,0.02274,0.022819,0.022819,0.02274,344.99,2019-07-17
540,1563494220000,0.025554,0.025554,0.025554,0.025554,4000.0,2019-07-18
541,1563580440000,0.027999999999999997,0.028069999999999998,0.028069999999999998,0.027999999999999997,3948.89609633,2019-07-19
542,1563666840000,0.028914,0.028914,0.028914,0.028914,16311.0,2019-07-20
543,1563753480000,0.029101,0.029101,0.029101,0.029101,2970.146488,2019-07-21
544,1563839880000,0.0265,0.0265,0.0265,0.0265,10470.02,2019-07-22
545,1563926280000,0.0242,0.0242,0.0242,0.0242,8191.177,2019-07-23
546,1564012740000,0.0238,0.0238,0.0238,0.0238,8363.33062113,2019-07-24
547,1564095720000,0.023,0.023,0.023,0.023,7150.95744262,2019-07-25
548,1564185420000,0.023119,0.023119,0.023119,0.023119,1677.67600001,2019-07-26
549,1564271820000,0.022000000000000002,0.0219,0.022000000000000002,0.0219,18221.15228782,2019-07-27
550,1564357860000,0.0223,0.022306,0.022306,0.0223,13821.898134000001,2019-07-28
551,1564444320000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1862.235,2019-07-29
552,1564529640000,0.0221,0.0221,0.0221,0.0221,8965.726999999999,2019-07-30
553,1564617240000,0.0224,0.0224,0.0224,0.0224,373.792,2019-07-31
554,1564703040000,0.02219,0.02219,0.02219,0.02219,175.0,2019-08-01
555,1564789740000,0.0218,0.0218,0.0218,0.0218,9167.49628604,2019-08-02
556,1564874820000,0.021868000000000002,0.021868000000000002,0.021868000000000002,0.021868000000000002,4284.1086758,2019-08-03
557,1564961940000,0.022327,0.022327,0.022327,0.022327,2000.0,2019-08-04
558,1565049540000,0.0229,0.0229,0.0229,0.0229,6160.427,2019-08-05
559,1565135880000,0.0217,0.0217,0.0217,0.0217,7648.47,2019-08-06
560,1565222220000,0.021692,0.021692,0.021692,0.021692,1000.0,2019-08-07
561,1565308740000,0.021976,0.022000000000000002,0.022000000000000002,0.021976,7924.62269552,2019-08-08
562,1565394420000,0.0198,0.0197,0.0198,0.0197,25985.525444240004,2019-08-09
563,1565478000000,0.0203,0.0203,0.0203,0.0203,7556.35520948,2019-08-10
564,1565567940000,0.0208,0.0208,0.0208,0.0208,1719.2325027,2019-08-11
565,1565654220000,0.020752,0.020752,0.020752,0.020752,11340.597957,2019-08-12
566,1565738760000,0.020468,0.020468,0.020468,0.020468,248.45586,2019-08-13
567,1565826480000,0.017677000000000002,0.0176,0.017686,0.0176,23872.20580902,2019-08-14
568,1565913360000,0.0176,0.0176,0.0176,0.0176,11354.972,2019-08-15
569,1565999340000,0.0169,0.0169,0.0169,0.0169,33844.82571047,2019-08-16
570,1566085080000,0.017,0.017,0.017,0.017,11750.534,2019-08-17
571,1566170460000,0.01779,0.01779,0.01779,0.01779,5854.0,2019-08-18
572,1566258900000,0.017971,0.017971,0.017971,0.017971,1677.67600001,2019-08-19
573,1566345300000,0.01755,0.01755,0.01755,0.01755,663.924,2019-08-20
574,1566431880000,0.0168,0.0168,0.0168,0.0168,11929.344812700001,2019-08-21
575,1566517980000,0.017554,0.017554,0.017554,0.017554,3003.98,2019-08-22
576,1566599880000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,11044.14103668,2019-08-23
577,1566687780000,0.017766999999999998,0.017766999999999998,0.017766999999999998,0.017766999999999998,905.21863929,2019-08-24
578,1566777540000,0.017505,0.017504,0.017505,0.017504,97815.31438908,2019-08-25
579,1566856260000,0.0176,0.0176,0.0176,0.0176,11321.41090594,2019-08-26
580,1566949380000,0.0176,0.0176,0.0176,0.0176,18904.08034453,2019-08-27
581,1567035720000,0.01602,0.01602,0.01602,0.01602,624.0219999999999,2019-08-28
582,1567123080000,0.0155,0.0155,0.0155,0.0155,25804.165,2019-08-29
583,1567208160000,0.015600999999999999,0.015600999999999999,0.015600999999999999,0.015600999999999999,64041.03367322,2019-08-30
584,1567293840000,0.015585,0.015585,0.015585,0.015585,2000.0,2019-08-31
585,1567382160000,0.0156,0.0156,0.0156,0.0156,12794.23605782,2019-09-01
586,1567468440000,0.01593,0.01593,0.01593,0.01593,6290.8166710000005,2019-09-02
587,1567554420000,0.016,0.016,0.016,0.016,804.699,2019-09-03
588,1567641240000,0.0156,0.0156,0.0156,0.0156,12789.468,2019-09-04
589,1567725600000,0.014962999999999999,0.014967,0.014967,0.014962999999999999,700.0,2019-09-05
590,1567813140000,0.0142,0.0142,0.0142,0.0142,8040.543000000001,2019-09-06
591,1567900260000,0.015438,0.0154,0.015438,0.0154,36265.56558686,2019-09-07
592,1567986840000,0.015778,0.015778,0.015778,0.015778,300.0,2019-09-08
593,1568069100000,0.015825,0.015825,0.015825,0.015825,250.0,2019-09-09
594,1568159820000,0.0157,0.0157,0.0157,0.0157,173.03210784,2019-09-10
595,1568246040000,0.014903,0.014903,0.014903,0.014903,2277.74712537,2019-09-11
596,1568331840000,0.014844,0.014844,0.014844,0.014844,1677.67600001,2019-09-12
597,1568418300000,0.015611000000000002,0.015611000000000002,0.015611000000000002,0.015611000000000002,1350.17139567,2019-09-13
598,1568501280000,0.015878,0.015878,0.015878,0.015878,200.0,2019-09-14
599,1568590200000,0.015563999999999998,0.015563999999999998,0.015563999999999998,0.015563999999999998,476.29900000000004,2019-09-15
600,1568676660000,0.015769,0.015769,0.015769,0.015769,25200.0,2019-09-16
601,1568764740000,0.01677,0.016778,0.016778,0.01677,15487.91516036,2019-09-17
602,1568849520000,0.018124,0.018124,0.018124,0.018124,290.0,2019-09-18
603,1568936700000,0.017616999999999997,0.017616999999999997,0.017616999999999997,0.017616999999999997,6206.0458456999995,2019-09-19
604,1569023220000,0.017445,0.017445,0.017445,0.017445,335.0,2019-09-20
605,1569109920000,0.018201,0.018201,0.018201,0.018201,210.0,2019-09-21
606,1569195780000,0.016936,0.016936,0.016936,0.016936,6000.0,2019-09-22
607,1569283140000,0.015972999999999998,0.015972999999999998,0.015972999999999998,0.015972999999999998,3000.0,2019-09-23
608,1569369360000,0.012657999999999999,0.012657999999999999,0.012657999999999999,0.012657999999999999,19226.0,2019-09-24
609,1569454500000,0.013217,0.013217,0.013217,0.013217,306.988146,2019-09-25
610,1569540300000,0.012891,0.012891,0.012891,0.012891,512.00916,2019-09-26
611,1569626340000,0.013656,0.013656,0.013656,0.013656,12246.01484859,2019-09-27
612,1569713400000,0.013678000000000001,0.013678000000000001,0.013678000000000001,0.013678000000000001,4001.0,2019-09-28
613,1569798420000,0.013503999999999999,0.013503999999999999,0.013503999999999999,0.013503999999999999,3000.00000001,2019-09-29
614,1569887400000,0.014516999999999999,0.014516999999999999,0.014516999999999999,0.014516999999999999,1598.27834852,2019-09-30
615,1569969060000,0.014053,0.014052,0.014053,0.014052,100000.0,2019-10-01
