,time,open,close,high,low,volume,the_date
365,1509321540000,233.27,233.27,233.27,233.27,0.041473,2017-10-29
366,1509407940000,239.84,239.29,239.84,239.29,0.12345367,2017-10-30
367,1509494340000,233.0,233.0,233.0,233.0,0.4718,2017-10-31
368,1509580740000,222.04,222.01,222.04,222.01,4.7263,2017-11-01
369,1509667080000,216.99,217.14,217.14,216.99,6.60964493,2017-11-02
370,1509753540000,231.42,232.19,232.19,231.42,6.8312107100000015,2017-11-03
371,1509839940000,230.24,230.24,230.24,230.24,1.862426,2017-11-04
372,1509926340000,224.69,224.61,224.69,224.61,32.718862,2017-11-05
373,1510012680000,227.02,227.0,227.04,227.0,14.061404000000001,2017-11-06
374,1510099140000,238.51,238.02,238.51,237.78,40.049909,2017-11-07
375,1510185540000,251.11,251.11,251.11,251.11,1.0,2017-11-08
376,1510271940000,261.31,261.37,261.98,261.28,15.114153,2017-11-09
377,1510358280000,235.91,235.91,235.91,235.91,8.71299744,2017-11-10
378,1510444680000,252.86,252.2,252.86,252.2,12.9923,2017-11-11
379,1510531140000,279.8,282.08,282.34,277.13,560.9489948,2017-11-12
380,1510617540000,262.99,264.33,264.33,262.99,6.916413,2017-11-13
381,1510703820000,269.3,269.3,269.3,269.3,0.049239,2017-11-14
382,1510790340000,287.5,288.0,288.0,287.5,0.08484610000000001,2017-11-15
383,1510876740000,294.42,294.33,294.42,294.33,35.02554891,2017-11-16
384,1510963140000,290.51,291.06,291.06,290.51,3.0,2017-11-17
385,1511049540000,297.22,298.55,298.55,297.22,1.60664556,2017-11-18
386,1511135940000,300.19,300.26,300.5,300.19,4.083793,2017-11-19
387,1511222340000,303.92,303.92,303.92,303.92,0.5008446,2017-11-20
388,1511308740000,289.56,289.56,289.56,289.56,2.0,2017-11-21
389,1511395140000,319.4,319.26,319.4,319.26,10.57321002,2017-11-22
390,1511481540000,308.02,307.16,308.02,307.15,131.09292475,2017-11-23
391,1511567940000,351.13,351.9,352.89,351.01,84.94262476,2017-11-24
392,1511654340000,343.8,343.79,343.8,343.79,3.30576002,2017-11-25
393,1511740740000,339.21,337.31,339.21,336.6,148.45588,2017-11-26
394,1511827140000,344.8,344.42,345.0,344.4,16.39529447,2017-11-27
395,1511913540000,362.42,362.5,362.5,361.55,10.77392638,2017-11-28
396,1511999940000,302.64,303.73,303.73,300.32,5.650938,2017-11-29
397,1512086340000,301.56,301.37,301.56,301.36,3.16168,2017-11-30
398,1512172740000,333.58,333.58,333.58,333.58,0.12,2017-12-01
399,1512259140000,325.51,325.51,325.51,325.51,3.0387630000000003,2017-12-02
400,1512345540000,319.18,319.18,319.18,319.18,0.1,2017-12-03
401,1512431940000,326.77,327.82,327.94,326.22,40.603621999999994,2017-12-04
402,1512518340000,319.9,321.56,321.56,319.33,8.4269233,2017-12-05
403,1512604740000,315.24,315.24,315.24,315.24,2.864837,2017-12-06
404,1512691140000,291.81,291.84,291.84,291.81,1.0404482,2017-12-07
405,1512777540000,317.18,317.18,317.18,317.18,0.1,2017-12-08
406,1512863940000,309.31,308.56,309.31,308.35,13.89967744,2017-12-09
407,1512950340000,285.7,285.45,285.74,284.07,91.53075398,2017-12-10
408,1513036740000,316.88,317.14,317.14,316.87,1.22,2017-12-11
409,1513123140000,370.02,366.05,370.05,366.05,22.134102,2017-12-12
410,1513209540000,412.01,413.51,413.51,411.43,44.47322768,2017-12-13
411,1513295940000,506.0,506.96,506.99,506.0,20.970781,2017-12-14
412,1513382340000,462.99,464.66,464.66,462.99,7.34699407,2017-12-15
413,1513468740000,464.66,464.66,465.58,464.66,10.840255,2017-12-16
414,1513555140000,526.58,527.01,527.92,526.35,19.542715,2017-12-17
415,1513641540000,585.0,585.0,585.0,584.58,9.19109228,2017-12-18
416,1513727940000,591.0,591.02,593.47,591.0,25.826423000000002,2017-12-19
417,1513814340000,665.0,663.92,665.0,663.92,48.0719244,2017-12-20
418,1513900740000,649.59,650.0,650.0,649.59,10.13295702,2017-12-21
419,1513987140000,478.48,478.49,478.49,478.48,4.941511,2017-12-22
420,1514073540000,521.38,521.47,521.5,521.37,69.40627589,2017-12-23
421,1514159940000,520.0,518.03,521.17,517.96,2.0665,2017-12-24
422,1514246340000,515.96,515.23,516.0,515.23,8.26881976,2017-12-25
423,1514332740000,545.87,545.87,545.87,545.87,0.3,2017-12-26
424,1514419140000,515.9,515.9,515.9,515.9,4.02,2017-12-27
425,1514505540000,475.04,474.99,475.04,474.99,16.984095999999997,2017-12-28
426,1514591940000,516.23,517.79,517.95,516.23,2.26137596,2017-12-29
427,1514678340000,442.7,442.68,442.7,442.68,1.2931,2017-12-30
428,1514764740000,476.44,477.68,477.68,476.44,3.3186714999999998,2017-12-31
429,1514851140000,515.92,513.51,515.92,512.55,58.80054072,2018-01-01
430,1514937540000,547.89,547.88,547.89,547.88,53.6721,2018-01-02
431,1515023940000,559.3,559.7,559.7,558.46,17.64315513,2018-01-03
432,1515110340000,545.07,545.11,545.31,545.01,139.6248,2018-01-04
433,1515196740000,543.52,541.98,543.63,541.98,22.0676549,2018-01-05
434,1515283140000,653.51,654.77,654.77,653.5,3.1772616,2018-01-06
435,1515369540000,752.89,755.0,755.0,752.87,8.13037372,2018-01-07
436,1515455940000,687.64,686.81,687.64,686.81,0.96806522,2018-01-08
437,1515542340000,668.21,663.91,668.23,663.91,3.02425528,2018-01-09
438,1515628740000,709.6,711.0,711.0,709.6,40.68952676,2018-01-10
439,1515715140000,639.45,642.77,642.77,639.45,3.0,2018-01-11
440,1515801540000,696.33,695.11,701.13,694.27,59.997609999999995,2018-01-12
441,1515887940000,695.56,695.57,695.57,695.56,4.0,2018-01-13
442,1515974340000,662.43,661.71,662.43,661.71,5.1678989999999985,2018-01-14
443,1516060740000,620.0,620.01,621.66,620.0,16.8731,2018-01-15
444,1516147140000,504.42,501.48,504.42,501.48,3.98616896,2018-01-16
445,1516233540000,489.99,491.99,491.99,489.99,6.11210032,2018-01-17
446,1516319940000,477.05,478.21,478.28,477.05,86.94344725,2018-01-18
447,1516406340000,522.67,522.64,522.75,522.64,5.6457500000000005,2018-01-19
448,1516492740000,556.01,558.0,558.0,555.96,6.6471,2018-01-20
449,1516579140000,484.7,486.58,486.58,484.7,23.58751018,2018-01-21
450,1516665540000,441.88,441.68,441.88,441.68,8.0,2018-01-22
451,1516751940000,439.66,439.66,439.66,439.66,1.0,2018-01-23
452,1516838340000,454.73,456.58,457.55,454.73,56.35894438,2018-01-24
453,1516924740000,473.09,472.5,473.88,472.5,41.3278,2018-01-25
454,1517011080000,456.0,456.0,456.0,456.0,5.68e-05,2018-01-26
455,1517097540000,453.12,453.12,453.12,453.12,0.77394397,2018-01-27
456,1517183880000,475.44,475.43,476.56,475.43,12.80870573,2018-01-28
457,1517270340000,447.99,447.98,447.99,447.98,2.52,2018-01-29
458,1517356740000,382.91,383.77,384.59,382.91,9.09066703,2018-01-30
459,1517443140000,399.95,400.0,400.0,399.95,59.09219546,2018-01-31
460,1517529540000,403.87,402.48,403.87,402.48,31.3851,2018-02-01
461,1517615940000,386.53,386.09,386.53,386.09,3.03503365,2018-02-02
462,1517702340000,388.0,388.21,388.21,387.37,1.3880358999999998,2018-02-03
463,1517788740000,342.58,340.0,342.58,340.0,70.599997,2018-02-04
464,1517875140000,303.35,303.3,303.35,303.3,3.33779264,2018-02-05
465,1517961540000,366.85,366.85,366.88,365.3,11.50205482,2018-02-06
466,1518047940000,350.11,352.36,352.36,349.2,5.97684827,2018-02-07
467,1518134340000,436.95,437.2,437.2,436.83,19.14672917,2018-02-08
468,1518220740000,472.29,472.43,472.43,472.29,7.0,2018-02-09
469,1518307140000,480.46,480.46,480.46,480.46,0.05,2018-02-10
470,1518393480000,432.17,432.5,432.5,432.17,40.962278000000005,2018-02-11
471,1518479940000,459.88,459.79,459.88,459.02,10.23651099,2018-02-12
472,1518566220000,442.19,442.19,442.19,442.19,0.067,2018-02-13
473,1518652680000,480.62,480.62,480.62,480.62,2.68251,2018-02-14
474,1518739140000,479.1,480.45,480.45,478.8,4.1,2018-02-15
475,1518825540000,478.65,474.43,478.65,474.43,48.49009126,2018-02-16
476,1518911940000,488.95,488.95,488.95,488.95,7.355616,2018-02-17
477,1518998340000,445.58,445.58,445.58,445.58,0.6732,2018-02-18
478,1519084620000,471.12,471.12,471.12,471.12,3.3627559999999996,2018-02-19
479,1519171080000,431.36,431.36,431.36,431.36,0.10428,2018-02-20
480,1519257540000,424.3,424.23,424.59,421.74,4.173122,2018-02-21
481,1519343940000,392.5,392.5,392.5,392.5,0.07,2018-02-22
482,1519430220000,413.05,412.99,413.05,412.99,4.59266828,2018-02-23
483,1519516620000,388.92,389.07,389.07,388.92,1.0,2018-02-24
484,1519603140000,388.96,388.96,388.96,388.96,1.2855,2018-02-25
485,1519689540000,402.78,401.52,402.78,401.52,5.5739234,2018-02-26
486,1519775940000,407.41,406.21,407.41,405.51,9.29509047,2018-02-27
487,1519861740000,380.18,380.18,380.18,380.18,1.0,2018-02-28
488,1519948680000,398.46,398.46,398.46,398.46,0.10353506,2018-03-01
489,1520034960000,385.15,385.15,385.15,385.15,2.0,2018-03-02
490,1520121480000,384.85,384.85,384.85,384.85,3.0,2018-03-03
491,1520207940000,408.91,408.91,408.91,408.91,1.4674,2018-03-04
492,1520294340000,390.66,390.34,390.66,390.0,69.25581734,2018-03-05
493,1520380740000,383.99,383.99,383.99,383.99,0.52151239,2018-03-06
494,1520467140000,345.1,345.1,345.1,345.1,0.08536052,2018-03-07
495,1520553540000,315.6,313.88,315.6,313.88,30.550825800000002,2018-03-08
496,1520639940000,306.82,308.57,308.57,306.82,21.08192472,2018-03-09
497,1520726220000,283.71,283.94,284.05,282.71,32.344,2018-03-10
498,1520812380000,306.81,306.82,306.82,306.81,3.2629,2018-03-11
499,1520899020000,289.31,287.42,289.31,287.42,4.0000800000000005,2018-03-12
500,1520985540000,282.42,282.5,282.5,282.42,13.90872775,2018-03-13
501,1521071880000,247.67,247.66,247.67,247.66,0.48241035,2018-03-14
502,1521158220000,242.08,242.08,242.08,242.08,0.21465581,2018-03-15
503,1521244740000,235.0,234.44,235.0,234.44,3.91052364,2018-03-16
504,1521331140000,217.78,217.8,217.8,217.0,24.61568761,2018-03-17
505,1521417540000,243.09,243.07,243.09,243.0,3.37129079,2018-03-18
506,1521503940000,254.31,254.37,254.38,254.31,0.20563248,2018-03-19
507,1521590340000,258.57,258.85,258.98,258.57,2.64860563,2018-03-20
508,1521676680000,259.09,259.19,259.54,259.09,2.6111,2018-03-21
509,1521763140000,248.22,248.9,248.9,248.22,20.551029999999997,2018-03-22
510,1521849540000,258.36,258.36,258.36,258.36,4.1573,2018-03-23
511,1521935940000,240.4,240.41,240.41,240.4,1.0,2018-03-24
512,1522022280000,237.71,237.71,237.71,237.71,0.5,2018-03-25
513,1522108740000,224.78,224.73,224.78,224.73,10.16441633,2018-03-26
514,1522195020000,215.11,215.11,215.11,215.11,0.67798198,2018-03-27
515,1522281480000,210.0,210.0,210.0,210.0,19.5266,2018-03-28
516,1522367940000,186.0,186.0,186.0,186.0,1.45072313,2018-03-29
517,1522454220000,189.27,189.25,189.27,189.25,1.587,2018-03-30
518,1522540740000,184.42,184.42,184.42,184.42,3.00890087,2018-03-31
519,1522627140000,181.76,181.76,181.76,181.76,0.06930929,2018-04-01
520,1522713540000,192.37,192.24,192.37,192.24,0.09999999,2018-04-02
521,1522799880000,204.91,204.91,204.91,204.91,2.637,2018-04-03
522,1522886160000,181.99,181.99,181.99,181.99,0.54464262,2018-04-04
523,1522972380000,182.43,182.43,182.43,182.43,1.0,2018-04-05
524,1523059140000,174.22,174.22,174.22,174.22,3.0,2018-04-06
525,1523145360000,180.79,180.79,180.79,180.79,0.22299999,2018-04-07
526,1523231940000,183.7,183.64,183.7,183.64,2.07210655,2018-04-08
527,1523318160000,177.33,177.33,177.33,177.33,0.122,2018-04-09
528,1523404680000,179.76,179.76,179.76,179.76,1.5186,2018-04-10
529,1523491140000,184.53,184.53,184.53,184.53,0.49079237,2018-04-11
530,1523577360000,216.88,216.88,216.88,216.88,0.9621,2018-04-12
531,1523663880000,228.72,228.72,228.72,228.72,1.0,2018-04-13
532,1523750160000,222.23,222.28,222.28,222.23,1.232,2018-04-14
533,1523836680000,232.72,232.75,234.14,232.71,103.83828564,2018-04-15
534,1523923140000,225.28,224.88,225.28,224.86,5.7691,2018-04-16
535,1524009480000,221.37,221.21,221.37,221.21,17.5,2018-04-17
536,1524095880000,247.55,247.36,247.55,247.36,31.67256231,2018-04-18
537,1524182340000,264.05,264.01,264.07,263.96,0.53496604,2018-04-19
538,1524268620000,282.4,282.42,282.42,282.4,13.100999999999999,2018-04-20
539,1524355020000,270.12,270.12,270.12,270.12,1.85910019,2018-04-21
540,1524441540000,270.94,270.94,270.94,270.94,6.6606,2018-04-22
541,1524527940000,299.9,299.9,299.9,299.9,85.3068376,2018-04-23
542,1524614340000,316.18,316.19,316.19,316.18,20.4118,2018-04-24
543,1524700620000,283.88,284.17,284.17,283.88,18.0717,2018-04-25
544,1524787140000,303.5,302.29,303.5,302.29,21.51,2018-04-26
545,1524873540000,281.01,281.01,281.01,281.01,2.96244486,2018-04-27
546,1524959880000,297.23,297.24,297.24,297.23,2.665,2018-04-28
547,1525046100000,293.31,293.31,293.31,293.31,0.48976228,2018-04-29
548,1525132680000,283.6,283.6,283.6,283.6,0.53,2018-04-30
549,1525219140000,291.63,291.61,291.63,291.61,1.0,2018-05-01
550,1525305300000,294.58,294.58,294.58,294.58,0.34917940000000003,2018-05-02
551,1525391940000,308.96,308.83,308.96,308.83,3.3,2018-05-03
552,1525478340000,296.0,296.0,296.0,296.0,7.0,2018-05-04
553,1525564740000,307.42,307.08,307.42,307.08,3.515,2018-05-05
554,1525650960000,291.71,291.71,291.71,291.71,2.0,2018-05-06
555,1525737420000,280.98,280.98,280.98,280.98,1.58781895,2018-05-07
556,1525823880000,274.52,274.52,274.52,274.52,7.5915,2018-05-08
557,1525909920000,276.4,276.4,276.4,276.4,9.13108,2018-05-09
558,1525996680000,261.83,261.83,261.83,261.83,0.81,2018-05-10
559,1526082840000,237.75,237.75,237.75,237.75,1.92633229,2018-05-11
560,1526169360000,245.13,245.13,245.13,245.13,0.41005,2018-05-12
561,1526255880000,259.1,259.06,259.1,258.54,26.52902016,2018-05-13
562,1526342340000,310.64,310.65,310.65,310.63,13.21396,2018-05-14
563,1526428740000,353.0,352.58,353.0,352.58,41.88591082,2018-05-15
564,1526515140000,366.1,366.1,366.35,366.1,8.09431255,2018-05-16
565,1526601540000,314.55,313.74,314.55,313.74,25.818,2018-05-17
566,1526687940000,359.0,359.0,359.0,359.0,4.45522301,2018-05-18
567,1526774220000,343.83,343.43,343.83,343.43,7.469339999999999,2018-05-19
568,1526860680000,352.11,350.55,352.11,350.55,32.13375859,2018-05-20
569,1526947140000,326.71,326.71,326.71,326.71,0.2991,2018-05-21
570,1527033540000,311.5,311.1,311.5,311.1,31.90488874,2018-05-22
571,1527119940000,285.07,284.28,285.1,284.28,245.50409280000002,2018-05-23
572,1527206280000,294.89,294.89,294.89,294.89,20.956146,2018-05-24
573,1527292680000,280.05,280.44,280.44,280.04,10.52715269,2018-05-25
574,1527379140000,270.0,270.31,270.31,270.0,9.12613759,2018-05-26
575,1527465480000,261.92,261.53,261.92,261.53,0.62643821,2018-05-27
576,1527551940000,228.06,227.64,228.06,227.53,10.56993758,2018-05-28
577,1527638280000,245.81,245.81,245.81,245.81,0.08,2018-05-29
578,1527724680000,240.69,240.69,240.69,240.69,10.30402495,2018-05-30
579,1527809640000,239.39,239.07,239.39,239.07,10.0,2018-05-31
580,1527897240000,239.57,239.57,239.57,239.57,2.211503,2018-06-01
581,1527983940000,249.79,249.79,249.79,249.79,3.8e-07,2018-06-02
582,1528070340000,252.88,252.87,252.88,252.87,10.0,2018-06-03
583,1528156140000,235.42,235.44,235.44,235.42,20.0,2018-06-04
584,1528243020000,238.32,238.32,238.32,238.32,0.4,2018-06-05
585,1528329360000,235.38,235.38,235.38,235.38,1.0,2018-06-06
586,1528415760000,237.3,237.3,237.3,237.3,0.8449,2018-06-07
587,1528502340000,235.8,235.8,235.8,235.8,1.50822472,2018-06-08
588,1528588620000,229.58,229.59,229.59,229.58,8.022369430000001,2018-06-09
589,1528675140000,198.86,198.86,198.86,198.86,0.188551,2018-06-10
590,1528761540000,205.15,204.75,205.26,204.71,28.42255375,2018-06-11
591,1528847940000,192.59,192.86,192.86,192.56,8.941749999999997,2018-06-12
592,1528934220000,182.46,182.46,182.46,182.46,1.03806,2018-06-13
593,1529020740000,197.78,197.78,197.78,197.78,9.557982,2018-06-14
594,1529107020000,192.78,192.78,192.78,192.78,0.596105,2018-06-15
595,1529193480000,190.13,190.02,190.13,190.02,4.731687,2018-06-16
596,1529279940000,185.67,185.67,185.67,185.67,1.138,2018-06-17
597,1529365920000,196.98,196.98,196.98,196.98,0.09,2018-06-18
598,1529452380000,198.4,198.4,198.4,198.4,0.13,2018-06-19
599,1529539140000,194.25,194.26,194.26,194.25,2.03,2018-06-20
600,1529625480000,190.16,190.17,190.17,190.16,2.0700000000000003,2018-06-21
601,1529711940000,166.83,167.71,167.71,166.83,42.32061694,2018-06-22
602,1529798100000,169.78,169.68,169.78,169.68,1.5,2018-06-23
603,1529884680000,165.93,165.93,165.93,165.93,0.3574,2018-06-24
604,1529971140000,176.0,175.99,176.0,175.99,0.45548,2018-06-25
605,1530057480000,160.72,160.72,160.72,160.72,0.25,2018-06-26
606,1530143820000,168.02,168.01,168.02,168.01,1.3,2018-06-27
607,1530230340000,153.87,153.84,153.89,153.84,33.9815044,2018-06-28
608,1530316620000,162.71,162.71,162.71,162.71,2.6,2018-06-29
609,1530402660000,170.65,170.65,170.65,170.65,2.0,2018-06-30
610,1530489480000,170.11,170.11,170.11,170.11,0.1606,2018-07-01
611,1530575820000,183.98,183.98,183.98,183.98,0.1086,2018-07-02
612,1530662340000,178.71,178.71,178.71,178.71,2.0328,2018-07-03
613,1530748440000,181.6,181.6,181.6,181.6,0.4,2018-07-04
614,1530834600000,174.58,174.58,174.58,174.58,2.03,2018-07-05
615,1530921540000,174.96,174.96,174.96,174.96,2.4236504,2018-07-06
616,1531007880000,175.0,175.0,175.0,175.0,1.0,2018-07-07
617,1531093620000,173.4,173.16,173.4,173.16,60.0,2018-07-08
618,1531180200000,166.95,166.95,166.95,166.95,0.47,2018-07-09
619,1531266600000,159.06,159.05,159.06,159.05,1.65485655,2018-07-10
620,1531353420000,157.89,157.89,157.89,157.89,5.0,2018-07-11
621,1531439940000,154.39,154.41,154.41,154.39,4.0,2018-07-12
622,1531526340000,175.9,175.9,175.9,175.9,0.5,2018-07-13
623,1531612740000,173.19,173.2,173.2,173.19,23.82,2018-07-14
624,1531698660000,174.21,173.95,174.38,173.95,33.59882068,2018-07-15
625,1531785540000,188.69,188.69,188.69,188.69,11.542,2018-07-16
626,1531871940000,210.08,210.1,210.41,210.08,32.46058572,2018-07-17
627,1531958340000,208.5,209.12,209.14,208.5,3.96226141,2018-07-18
628,1532044740000,200.69,200.69,200.69,200.69,4.25380994,2018-07-19
629,1532130600000,183.08,183.08,183.08,183.08,0.1,2018-07-20
630,1532217000000,188.35,188.06,188.35,188.06,0.12,2018-07-21
631,1532303940000,189.78,189.78,189.78,189.78,0.12965338999999998,2018-07-22
632,1532389920000,190.07,190.07,190.07,190.07,6.50744112,2018-07-23
633,1532476740000,223.49,224.2,224.2,223.39,291.14636307,2018-07-24
634,1532563020000,222.7,222.69,222.73,222.69,9.5,2018-07-25
635,1532649480000,222.05,221.82,222.05,221.82,20.0,2018-07-26
636,1532735820000,221.2,221.2,221.2,221.2,1.88659896,2018-07-27
637,1532822340000,223.22,223.22,223.22,223.22,0.281995,2018-07-28
638,1532908740000,217.59,217.6,217.6,217.59,1.0,2018-07-29
639,1532995080000,215.27,214.25,215.27,214.13,154.67274521,2018-07-30
640,1533081540000,211.99,209.6,211.99,207.78,1412.52848428,2018-07-31
641,1533167940000,197.29,197.29,197.29,197.29,1.0,2018-08-01
642,1533253980000,185.88,185.88,185.88,185.88,13.146091,2018-08-02
643,1533340740000,186.29,186.66,186.79,186.29,24.59427911,2018-08-03
644,1533427020000,173.98,173.98,173.98,173.98,9.503979,2018-08-04
645,1533513540000,179.79,179.79,179.79,179.79,0.06234,2018-08-05
646,1533599940000,180.78,180.78,180.78,180.78,1.6619,2018-08-06
647,1533686340000,175.76,175.99,176.13,175.76,60.49449064,2018-08-07
648,1533772740000,160.7,160.9,160.9,160.7,0.51854,2018-08-08
649,1533859140000,174.55,174.55,174.55,174.55,0.06,2018-08-09
650,1533945420000,160.2,160.2,160.2,160.2,0.12435491,2018-08-10
651,1534031940000,155.36,155.37,155.37,155.36,2.65165558,2018-08-11
652,1534118340000,156.8,156.8,156.8,156.8,0.107,2018-08-12
653,1534204500000,142.5,142.5,142.5,142.5,0.4995,2018-08-13
654,1534291140000,133.26,132.99,133.26,132.99,16.579947,2018-08-14
655,1534377480000,135.02,135.0,135.02,135.0,11.82,2018-08-15
656,1534463880000,140.25,140.25,140.25,140.25,2.0,2018-08-16
657,1534550340000,151.92,151.99,152.0,151.75,9.97549774,2018-08-17
658,1534636740000,141.86,141.88,141.88,141.86,20.0,2018-08-18
659,1534722720000,141.51,141.51,141.51,141.51,0.099675,2018-08-19
660,1534809480000,129.36,129.36,129.36,129.36,2.732592,2018-08-20
661,1534895880000,134.52,134.52,134.52,134.52,1.95565,2018-08-21
662,1534982340000,127.53,127.53,127.53,127.53,0.31823305,2018-08-22
663,1535068680000,132.57,132.57,132.57,132.57,3.7,2018-08-23
664,1535155080000,141.14,141.1,141.14,141.1,9.61033312,2018-08-24
665,1535241420000,138.63,138.63,138.63,138.63,3.16,2018-08-25
666,1535327400000,134.38,134.58,134.58,134.38,3.02338596,2018-08-26
667,1535414340000,151.89,151.53,151.89,151.53,3.0,2018-08-27
668,1535500500000,154.1,154.1,154.1,154.1,0.121,2018-08-28
669,1535587140000,152.91,152.87,152.91,152.87,8.75650029,2018-08-29
670,1535673420000,151.67,151.67,151.67,151.67,0.204,2018-08-30
671,1535759880000,149.63,149.63,149.63,149.63,0.027667,2018-08-31
672,1535846280000,158.06,158.06,158.06,158.06,0.184283,2018-09-01
673,1535932740000,155.95,155.95,155.95,155.95,0.203,2018-09-02
674,1536019080000,156.65,156.65,156.65,156.65,0.1596,2018-09-03
675,1536105420000,156.07,156.07,156.07,156.07,0.5670000000000001,2018-09-04
676,1536191940000,130.67,130.92,130.94,130.67,26.64012326,2018-09-05
677,1536278280000,131.27,131.27,131.27,131.27,106.8124,2018-09-06
678,1536364740000,125.05,125.03,125.05,124.31,302.65943763,2018-09-07
679,1536451080000,120.27,120.25,120.27,120.25,0.4478482,2018-09-08
680,1536537420000,119.42,119.57,119.57,119.42,1.092,2018-09-09
681,1536623220000,118.91,118.91,118.91,118.91,0.6,2018-09-10
682,1536709860000,111.47,111.47,111.47,111.47,11.22103983,2018-09-11
683,1536796560000,111.33,111.55,111.55,111.33,21.5,2018-09-12
684,1536883140000,118.09,118.11,118.11,118.09,2.24299099,2018-09-13
685,1536969540000,118.86,118.57,118.86,118.57,6.42471751,2018-09-14
686,1537055940000,120.55,120.29,120.55,120.29,0.81744428,2018-09-15
687,1537142220000,119.1,119.13,119.13,119.1,4.13197483,2018-09-16
688,1537228380000,107.75,107.75,107.75,107.75,1.0,2018-09-17
689,1537315140000,111.71,111.71,111.71,111.71,1.0,2018-09-18
690,1537401180000,113.0,113.08,113.08,113.0,2.77,2018-09-19
691,1537487940000,119.44,119.44,119.44,119.44,0.7718786900000001,2018-09-20
692,1537574280000,126.58,126.42,126.58,126.42,1.76676687,2018-09-21
693,1537660380000,124.17,124.12,124.17,124.12,2.5318777000000003,2018-09-22
694,1537746900000,130.33,130.34,130.34,130.33,17.844,2018-09-23
695,1537833540000,137.59,137.72,138.13,137.59,102.1471,2018-09-24
696,1537919940000,135.94,135.77,136.29,135.77,42.146,2018-09-25
697,1538006220000,132.79,132.79,132.79,132.79,32.351864,2018-09-26
698,1538092560000,143.3,143.3,143.3,143.3,25.0,2018-09-27
699,1538179140000,135.26,135.26,135.26,135.26,0.1,2018-09-28
700,1538265120000,133.21,133.45,133.45,133.21,8.0,2018-09-29
701,1538351580000,129.92,129.92,129.92,129.92,0.693,2018-09-30
702,1538438100000,126.59,126.36,126.59,126.36,27.36398941,2018-10-01
703,1538524680000,126.09,126.09,126.09,126.09,0.618,2018-10-02
704,1538611140000,122.2,122.2,122.2,122.2,5.29010015,2018-10-03
705,1538697420000,123.7,123.56,123.7,123.56,42.62571579,2018-10-04
706,1538783580000,127.8,127.8,127.8,127.8,1.07288285,2018-10-05
707,1538870040000,124.89,124.88,124.89,124.88,20.0,2018-10-06
708,1538956740000,125.11,125.12,125.12,125.11,2.0,2018-10-07
709,1539042960000,126.84,126.84,126.84,126.84,1.1159999999999999,2018-10-08
710,1539129120000,125.91,125.91,125.91,125.91,5.473,2018-10-09
711,1539214920000,124.99,124.99,124.99,124.99,3.0,2018-10-10
712,1539302280000,109.34,109.17,109.34,109.17,20.5,2018-10-11
713,1539388620000,110.41,110.41,110.41,110.41,0.6609999999999999,2018-10-12
714,1539475080000,111.81,111.81,111.81,111.81,1.6365,2018-10-13
715,1539561060000,109.8,110.0,110.0,109.8,42.51856,2018-10-14
716,1539647880000,114.56,114.66,114.66,114.56,9.21277988,2018-10-15
717,1539733800000,117.58,117.58,117.58,117.58,6.813,2018-10-16
718,1539820680000,122.0,122.0,122.0,122.0,0.1,2018-10-17
719,1539906240000,120.27,120.27,120.27,120.27,1.45429923,2018-10-18
720,1539993420000,121.84,121.84,121.84,121.84,2.889,2018-10-19
721,1540079940000,127.22,127.12,127.22,127.12,5.52682776,2018-10-20
722,1540166220000,126.44,126.44,126.44,126.44,0.3245,2018-10-21
723,1540252620000,123.97,123.97,123.97,123.97,1.75928469,2018-10-22
724,1540338360000,122.04,122.04,122.04,122.04,0.1,2018-10-23
725,1540425300000,126.17,126.21,126.21,126.17,0.82028752,2018-10-24
726,1540511880000,126.0,126.0,126.0,126.0,0.6187,2018-10-25
727,1540597860000,122.18,121.93,122.18,121.93,7.261,2018-10-26
728,1540684560000,119.84,119.84,119.84,119.84,5.78050024,2018-10-27
729,1540771140000,123.83,123.83,123.83,123.83,2.0,2018-10-28
730,1540857420000,116.94,116.94,116.94,116.94,2.33641815,2018-10-29
731,1540943820000,115.73,115.73,115.73,115.73,19.5801,2018-10-30
732,1541029380000,116.44,116.44,116.44,116.44,1.06365419,2018-10-31
733,1541116740000,117.22,117.22,117.22,117.22,3.08457486,2018-11-01
734,1541203080000,119.1,119.1,119.1,119.1,0.2039268,2018-11-02
735,1541289480000,117.51,117.51,117.51,117.51,1.9658,2018-11-03
736,1541375940000,122.54,123.0,123.0,122.52,367.08105169,2018-11-04
737,1541462340000,123.1,123.1,123.1,123.1,9.966059199999998,2018-11-05
738,1541548740000,131.84,132.06,132.06,131.84,178.2,2018-11-06
739,1541635140000,130.18,130.18,130.18,130.18,2.73045015,2018-11-07
740,1541721540000,137.6,137.47,137.6,137.47,1.46783,2018-11-08
741,1541807940000,135.0,134.92,135.0,134.92,16.18182288,2018-11-09
742,1541894340000,130.44,130.44,130.44,130.44,0.62701178,2018-11-10
743,1541980740000,130.59,130.51,130.74,130.51,19.0,2018-11-11
744,1542067020000,135.83,135.77,135.96,135.73,2.82062068,2018-11-12
745,1542153540000,129.08,129.08,129.08,129.08,0.6907785399999999,2018-11-13
746,1542239940000,113.51,113.71,113.89,113.51,24.8444117,2018-11-14
747,1542326340000,112.81,112.75,112.81,112.75,1.3884418200000002,2018-11-15
748,1542412740000,109.79,109.79,109.79,109.79,2.226,2018-11-16
