,time,open,close,high,low,volume,the_date
294,1524355080000,0.0012455,0.0012477,0.0012477,0.0012452,692.90578369,2018-04-21
295,1524441540000,0.0012837,0.0012822,0.0012837,0.0012822,99.8,2018-04-22
296,1524527940000,0.0012969000000000001,0.0012961,0.0012969000000000001,0.0012961,445.92634022,2018-04-23
297,1524614340000,0.0015661,0.0015641,0.0015675,0.0015637000000000001,846.9089968000002,2018-04-24
298,1524700740000,0.001625,0.001625,0.001625,0.0016241,845.68237429,2018-04-25
299,1524787140000,0.0016673999999999999,0.0016687000000000002,0.0016692999999999999,0.0016666,151.75722752,2018-04-26
300,1524873540000,0.0018606999999999999,0.0018613,0.0018614,0.0018606999999999999,37.19073789,2018-04-27
301,1524959940000,0.0020109999999999998,0.0020084,0.0020109999999999998,0.0020025999999999998,912.34006536,2018-04-28
302,1525046340000,0.0022718000000000005,0.0022738000000000003,0.0022743000000000004,0.0022654,7432.24315331,2018-04-29
303,1525132740000,0.0018899000000000001,0.0018901,0.001894,0.001889,859.52038719,2018-04-30
304,1525219140000,0.0020616999999999996,0.0020669,0.0020703,0.0020616999999999996,446.11477242,2018-05-01
305,1525305540000,0.0020755,0.0020767,0.0020767,0.0020755,8.62829611,2018-05-02
306,1525391940000,0.0018133,0.0018116,0.0018199000000000002,0.0018116,2670.01867524,2018-05-03
307,1525478340000,0.0017603999999999999,0.0017526,0.0017603999999999999,0.0017526,1799.95401834,2018-05-04
308,1525564740000,0.0017977,0.0017986,0.0017986,0.0017969000000000001,356.89169243,2018-05-05
309,1525651140000,0.0017985,0.0017980000000000001,0.0018012999999999998,0.0017980000000000001,75.2324497,2018-05-06
310,1525737540000,0.0018989,0.0018989,0.0018989,0.0018989,6.0,2018-05-07
311,1525823940000,0.0019510000000000003,0.0019533000000000003,0.0019533000000000003,0.0019510000000000003,65.83355142,2018-05-08
312,1525910160000,0.0019102000000000001,0.0019102000000000001,0.0019102000000000001,0.0019102000000000001,30.0,2018-05-09
313,1525996740000,0.0019252,0.0019241,0.0019252,0.0019199999999999998,6965.23829513,2018-05-10
314,1526083140000,0.0017555,0.0017605000000000001,0.0017605000000000001,0.0017555,273.55988379,2018-05-11
315,1526169540000,0.0016495999999999998,0.0016419,0.0016503,0.0016419,1640.22221611,2018-05-12
316,1526255940000,0.0016847000000000001,0.0016822,0.0016847000000000001,0.0016822,161.21634298,2018-05-13
317,1526342340000,0.0015890000000000001,0.001591,0.001591,0.0015890000000000001,1416.65900532,2018-05-14
318,1526428740000,0.0015132,0.001513,0.0015132,0.001513,66.536,2018-05-15
319,1526515140000,0.0015174000000000001,0.001517,0.0015174000000000001,0.001517,5.83262585,2018-05-16
320,1526601540000,0.0015220000000000001,0.0015220000000000001,0.0015220000000000001,0.0015210999999999998,540.14464928,2018-05-17
321,1526687940000,0.0015689999999999999,0.0015689999999999999,0.0015689999999999999,0.0015689999999999999,63.88099216,2018-05-18
322,1526774280000,0.0015923,0.0015930999999999999,0.0015930999999999999,0.0015921,404.08028786,2018-05-19
323,1526860740000,0.0016365,0.0016365,0.0016365,0.0016365,6.12557,2018-05-20
324,1526947140000,0.0015968,0.0015968,0.0015979000000000002,0.0015968,201.99899595,2018-05-21
325,1527033540000,0.0015202,0.0015164000000000002,0.0015202,0.0015164000000000002,78.48714009999999,2018-05-22
326,1527119940000,0.001423,0.001423,0.001423,0.001423,79.59689922,2018-05-23
327,1527206340000,0.0016767,0.0016794,0.0016817,0.0016764,759.8483685599998,2018-05-24
328,1527292740000,0.0016292000000000001,0.0016309,0.0016309,0.0016292000000000001,550.89473354,2018-05-25
329,1527379140000,0.0016651,0.0016652999999999998,0.0016652999999999998,0.0016651,69.13091631,2018-05-26
330,1527465540000,0.0016922999999999999,0.0016920000000000001,0.0016922999999999999,0.0016920000000000001,79.04770785,2018-05-27
331,1527551880000,0.0016185,0.0016185,0.0016185,0.0016185,18.0,2018-05-28
332,1527638340000,0.0016236,0.0016263999999999999,0.0016263999999999999,0.0016236,101.01041049,2018-05-29
333,1527724740000,0.0016129000000000002,0.0016089000000000001,0.0016129000000000002,0.0016089000000000001,141.30100055,2018-05-30
334,1527811140000,0.0016328,0.0016327000000000002,0.0016328,0.0016327000000000002,150.0,2018-05-31
335,1527897540000,0.0016254000000000002,0.0016255,0.0016255,0.0016235,1136.65015431,2018-06-01
336,1527983940000,0.0019172999999999998,0.0019122,0.0019187000000000002,0.0019122,882.8984301999999,2018-06-02
337,1528070340000,0.0018840999999999997,0.001884,0.0018840999999999997,0.001884,72.19845019,2018-06-03
338,1528156620000,0.0017965,0.0017966999999999998,0.0017966999999999998,0.0017965,30.0,2018-06-04
339,1528243140000,0.0018602,0.0018596,0.0018602,0.0018596,134.09799999999998,2018-06-05
340,1528329540000,0.0018159000000000003,0.0018159000000000003,0.0018159000000000003,0.0018159000000000003,3e-07,2018-06-06
341,1528415940000,0.0019047,0.0019065000000000002,0.0019088,0.0019047,884.35557654,2018-06-07
342,1528502340000,0.0018430999999999996,0.0018430999999999996,0.0018430999999999996,0.0018430999999999996,26.20545073,2018-06-08
343,1528588680000,0.0018816,0.0018816,0.0018816,0.0018816,5.382999999999999,2018-06-09
344,1528675140000,0.001638,0.0016311,0.0016382999999999999,0.0016272000000000003,7360.48015594,2018-06-10
345,1528761540000,0.0016464000000000001,0.0016454999999999998,0.0016464000000000001,0.0016454999999999998,446.32642802,2018-06-11
346,1528847940000,0.0015237,0.0015262000000000001,0.0015262000000000001,0.0015236,115.8578206,2018-06-12
347,1528934340000,0.0015895999999999998,0.0015895999999999998,0.0015895999999999998,0.0015895999999999998,9.043,2018-06-13
348,1529020740000,0.0016917000000000002,0.0016929000000000002,0.0016929000000000002,0.0016887999999999998,144.89288743999995,2018-06-14
349,1529107080000,0.0016461,0.0016454999999999998,0.0016492999999999998,0.0016454999999999998,512.59735472,2018-06-15
350,1529193540000,0.0016242000000000001,0.0016235,0.0016242000000000001,0.0016235,34.02868862,2018-06-16
351,1529279940000,0.001598,0.001599,0.001599,0.001598,1200.0,2018-06-17
352,1529366340000,0.0015984000000000003,0.0015989,0.0015989,0.0015957,33.35771346,2018-06-18
353,1529452620000,0.0015902999999999998,0.0015902999999999998,0.0015902999999999998,0.0015902999999999998,196.62094582,2018-06-19
354,1529539080000,0.0015402999999999999,0.0015402999999999999,0.0015402999999999999,0.0015402999999999999,17.83830776,2018-06-20
355,1529625540000,0.0015458,0.0015458,0.0015458,0.0015458,60.0,2018-06-21
356,1529711940000,0.0014104,0.0014104,0.0014104,0.0014104,30.0,2018-06-22
357,1529798280000,0.0013577,0.0013577,0.0013577,0.0013577,4.62,2018-06-23
358,1529884680000,0.0013095000000000001,0.0013071,0.0013095000000000001,0.0013071,32.0,2018-06-24
359,1529971080000,0.0013089,0.0013089,0.0013089,0.0013089,13.87902716,2018-06-25
360,1530057480000,0.0012178,0.0012173,0.0012178,0.0012173,191.15450502,2018-06-26
361,1530143940000,0.0013019,0.0013020999999999998,0.0013020999999999998,0.0013019,455.67861292,2018-06-27
362,1530230340000,0.0012575,0.0012575,0.0012575,0.0012575,1.0,2018-06-28
363,1530316500000,0.0012503,0.0012503,0.0012505,0.0012502000000000001,42.47768,2018-06-29
364,1530402600000,0.001269,0.001269,0.001269,0.001269,3.0,2018-06-30
365,1530489540000,0.0012754,0.0012792,0.0012792,0.0012754,200.0,2018-07-01
366,1530575940000,0.0013562000000000001,0.001355,0.0013562000000000001,0.001355,1514.6302494,2018-07-02
367,1530662220000,0.0013548,0.0013548,0.0013548,0.0013548,5.0,2018-07-03
368,1530748680000,0.0013505000000000001,0.0013504,0.0013505000000000001,0.0013504,28.34,2018-07-04
369,1530835140000,0.0013532,0.0013532,0.0013532,0.0013532,29.494,2018-07-05
370,1530921120000,0.0013044999999999999,0.0013050000000000002,0.0013050000000000002,0.0013044999999999999,139.13368726,2018-07-06
371,1531007940000,0.001308,0.001308,0.001308,0.001308,80.80823000000001,2018-07-07
372,1531094340000,0.0012965,0.0012963,0.0012965,0.0012963,69.42837306999999,2018-07-08
373,1531180740000,0.0011496,0.0011541,0.0011541,0.0011496,911.12661707,2018-07-09
374,1531266840000,0.0011321,0.0011324999999999998,0.0011324999999999998,0.0011321,54.94813437,2018-07-10
375,1531353420000,0.0011225,0.0011227000000000001,0.001123,0.0011225,313.744,2018-07-11
376,1531439880000,0.001106,0.001106,0.001106,0.001106,500.0,2018-07-12
377,1531526340000,0.0011085000000000001,0.0011082000000000002,0.0011085000000000001,0.0011082000000000002,24.81812655,2018-07-13
378,1531612380000,0.001113,0.0011099999999999999,0.001113,0.0011099999999999999,100.97680929,2018-07-14
379,1531699080000,0.0011659,0.0011659,0.0011659,0.0011659,886.78392345,2018-07-15
380,1531785420000,0.0012058,0.0012057,0.0012061,0.0012054000000000001,409.81597653,2018-07-16
381,1531871940000,0.0012002,0.0011986,0.0012002,0.0011985,33.87405912,2018-07-17
382,1531958340000,0.001168,0.001168,0.001168,0.001168,15.0,2018-07-18
383,1532044680000,0.0011251,0.0011251,0.0011251,0.0011251,3.8907363,2018-07-19
384,1532130420000,0.0010710000000000001,0.0010719000000000002,0.0010719000000000002,0.0010710000000000001,783.1339999999999,2018-07-20
385,1532217540000,0.0010802,0.0010792999999999998,0.0010802,0.0010792999999999998,7.0,2018-07-21
386,1532303880000,0.0010612,0.0010612,0.0010612,0.0010612,8.83,2018-07-22
387,1532390340000,0.001026,0.0010255999999999998,0.001026,0.0010255999999999998,1426.88109096,2018-07-23
388,1532476740000,0.0010224,0.0010226,0.0010226,0.0010224,81.90354783000002,2018-07-24
389,1532563080000,0.0010396,0.0010404000000000001,0.0010404000000000001,0.0010396,97.02817966,2018-07-25
390,1532649480000,0.0010470999999999998,0.0010462,0.0010470999999999998,0.0010462,4.08,2018-07-26
391,1532735220000,0.0010311,0.0010311,0.0010311,0.0010311,200.0,2018-07-27
392,1532822340000,0.001016,0.0010154,0.001016,0.0010141,529.5262162700002,2018-07-28
393,1532908560000,0.0010155,0.0010152999999999998,0.0010155,0.0010152999999999998,315.53986633,2018-07-29
394,1532995140000,0.00094569,0.00094644,0.00094644,0.00094569,27.0,2018-07-30
395,1533081540000,0.00094585,0.00094622,0.00094622,0.00094585,47.77364348,2018-07-31
396,1533167820000,0.00095122,0.00095142,0.00095142,0.00095122,500.0,2018-08-01
397,1533254340000,0.0009317,0.0009317,0.0009317,0.0009317,4.29272061,2018-08-02
398,1533340740000,0.00096883,0.00096878,0.00096883,0.00096878,123.5386308,2018-08-03
399,1533425040000,0.00099575,0.00099575,0.00099575,0.00099575,15.0,2018-08-04
400,1533513540000,0.0009999,0.0009999,0.0009999,0.0009999,39.93,2018-08-05
401,1533599760000,0.0010179,0.0010179,0.0010179,0.0010179,101.0,2018-08-06
402,1533686220000,0.00097727,0.00097727,0.00097727,0.00097727,3.24643504,2018-08-07
403,1533772740000,0.00088846,0.00088993,0.00088999,0.00088792,780.0204663,2018-08-08
404,1533859140000,0.00088225,0.00088267,0.00088267,0.00088225,6.5057111,2018-08-09
405,1533945420000,0.00085266,0.00085272,0.00085272,0.00085266,550.0,2018-08-10
406,1534031940000,0.00079623,0.0007962000000000001,0.00079623,0.0007962000000000001,431.8649649,2018-08-11
407,1534118340000,0.00078786,0.00078688,0.00078786,0.00078688,245.228959,2018-08-12
408,1534204380000,0.0007324,0.0007324,0.0007324,0.0007324,304.80967968,2018-08-13
409,1534291080000,0.00074058,0.00073885,0.00074058,0.00073885,1299.07372318,2018-08-14
410,1534377360000,0.00073667,0.00073667,0.00073667,0.00073667,2.0,2018-08-15
411,1534463940000,0.00071507,0.0007151,0.0007151,0.00071507,381.21,2018-08-16
412,1534550340000,0.00084765,0.000848,0.000848,0.00084765,3669.76558787,2018-08-17
413,1534636740000,0.00079442,0.00079526,0.00079526,0.00079442,111.0,2018-08-18
414,1534722960000,0.00081606,0.00081463,0.00081606,0.00081463,350.0,2018-08-19
415,1534809540000,0.00075162,0.00075161,0.00075162,0.00075161,46.32075373,2018-08-20
416,1534895400000,0.00075646,0.00075564,0.00075646,0.00075564,400.0,2018-08-21
417,1534982340000,0.00074,0.00074,0.00074,0.00074,3.0,2018-08-22
418,1535068740000,0.00075156,0.00075156,0.00075156,0.00075156,3.0,2018-08-23
419,1535155140000,0.00075411,0.00075453,0.00075453,0.0007541000000000001,80.0,2018-08-24
420,1535241060000,0.0007467000000000001,0.0007467000000000001,0.0007467000000000001,0.0007467000000000001,35.04071579,2018-08-25
421,1535327880000,0.00073779,0.00073779,0.00073779,0.00073779,3.00075,2018-08-26
422,1535414340000,0.00077935,0.00077935,0.00077935,0.00077935,51.28,2018-08-27
423,1535500740000,0.00083449,0.00083396,0.00083449,0.00083391,497.20280096,2018-08-28
424,1535587140000,0.00087122,0.000872,0.000872,0.00087122,593.38050486,2018-08-29
425,1535673480000,0.00086797,0.0008686,0.0008686,0.00086742,57.57799543,2018-08-30
426,1535759880000,0.0009142000000000001,0.00091389,0.0009142000000000001,0.00091389,70.37530815000002,2018-08-31
427,1535846340000,0.000924,0.000924,0.000924,0.000924,96.94897192,2018-09-01
428,1535932680000,0.00090919,0.00090919,0.00090919,0.00090919,7.6689175,2018-09-02
429,1536018720000,0.00089008,0.00089026,0.00089026,0.00089008,214.50772666,2018-09-03
430,1536105180000,0.00087848,0.00087936,0.00087936,0.00087848,12.0,2018-09-04
431,1536191940000,0.00076636,0.00076772,0.00076772,0.00076632,2278.94392988,2018-09-05
432,1536278340000,0.00080327,0.00080219,0.00080327,0.00080219,11.6,2018-09-06
433,1536364740000,0.0007891,0.0007891,0.0007891,0.0007891,97.0,2018-09-07
434,1536450900000,0.00076608,0.00076608,0.00076608,0.00076608,121.99307704,2018-09-08
435,1536537540000,0.00079042,0.00079042,0.00079042,0.00079042,2.0,2018-09-09
436,1536622800000,0.00079543,0.00079542,0.00079543,0.00079542,75.96511447,2018-09-10
437,1536710280000,0.0007911000000000001,0.0007911000000000001,0.0007911000000000001,0.0007911000000000001,56.22152628,2018-09-11
438,1536796740000,0.00077759,0.0007775999999999999,0.00077879,0.00077759,2972.76759552,2018-09-12
439,1536883020000,0.00082763,0.00082763,0.00082763,0.00082624,111.5,2018-09-13
440,1536969360000,0.00080832,0.00080832,0.00080832,0.00080832,20.0,2018-09-14
441,1537055940000,0.0008267000000000001,0.00081966,0.0008267000000000001,0.00081966,3137.36381719,2018-09-15
442,1537142100000,0.00083197,0.00083197,0.00083197,0.00083197,9.38030536,2018-09-16
443,1537228740000,0.00077554,0.00077554,0.00077554,0.00077554,40.786,2018-09-17
444,1537315140000,0.00080114,0.00079834,0.00080118,0.00079834,818.90857142,2018-09-18
445,1537401360000,0.00081946,0.00081946,0.00081946,0.00081946,102.72423158,2018-09-19
446,1537487820000,0.0008837,0.00088412,0.00088625,0.00088338,1093.0,2018-09-20
447,1537574280000,0.00091641,0.00091642,0.00091642,0.00091641,50.0,2018-09-21
448,1537660680000,0.00088353,0.00088353,0.00088353,0.00088353,14.94997267,2018-09-22
449,1537747080000,0.00089778,0.00089751,0.00089778,0.00089751,36.56838378,2018-09-23
450,1537832700000,0.00086118,0.00086118,0.00086118,0.00086118,15.00329556,2018-09-24
451,1537919940000,0.00083969,0.00084075,0.00084075,0.00083969,409.0,2018-09-25
452,1538006340000,0.0008586,0.0008586,0.0008586,0.0008586,169.80135872,2018-09-26
453,1538092740000,0.00087228,0.0008727,0.0008727,0.00087148,13999.99999907,2018-09-27
454,1538176680000,0.00086621,0.00086621,0.00086621,0.00086621,5.99,2018-09-28
455,1538265420000,0.0008722000000000002,0.0008722000000000002,0.0008722000000000002,0.0008722000000000002,1197.44724506,2018-09-29
456,1538351940000,0.00086301,0.00086442,0.00086444,0.00086301,380.0,2018-09-30
457,1538438340000,0.00086962,0.00086938,0.00086962,0.00086938,54.37814802,2018-10-01
458,1538524500000,0.00086003,0.00086003,0.00086003,0.00086003,28.55306982,2018-10-02
459,1538611140000,0.00086313,0.00086313,0.00086313,0.00086313,35.72979625,2018-10-03
460,1538697480000,0.00087993,0.00087993,0.00087993,0.00087993,100.0,2018-10-04
461,1538783760000,0.00087861,0.00087889,0.00087889,0.00087861,1000.0,2018-10-05
462,1538870340000,0.00087006,0.00087006,0.00087006,0.00087006,44.1701,2018-10-06
463,1538956440000,0.00087119,0.00087119,0.00087119,0.00087119,2.0,2018-10-07
464,1539042720000,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,22.0,2018-10-08
465,1539126900000,0.0008910999999999999,0.00089098,0.0008910999999999999,0.00089098,49.608999999999995,2018-10-09
466,1539215940000,0.00089411,0.00089411,0.00089411,0.00089411,14.99646452,2018-10-10
467,1539302340000,0.00081362,0.00081444,0.00081444,0.00081362,38.84,2018-10-11
468,1539388740000,0.00082675,0.00082675,0.00082675,0.00082675,2.1924377,2018-10-12
469,1539475140000,0.00083698,0.00083698,0.00083698,0.00083698,11.64774206,2018-10-13
470,1539561540000,0.00082159,0.00082159,0.00082159,0.00082159,11.64774206,2018-10-14
471,1539647820000,0.00082829,0.00082829,0.00082829,0.00082829,5.83182378,2018-10-15
472,1539733920000,0.00082486,0.00082472,0.00082486,0.00082472,131.63,2018-10-16
473,1539820080000,0.00082723,0.00082726,0.00082726,0.00082723,160.0,2018-10-17
474,1539907140000,0.00082412,0.00082412,0.00082412,0.00082412,30.88,2018-10-18
475,1539992340000,0.00082609,0.00082609,0.00082609,0.00082609,143.18985945,2018-10-19
476,1540079100000,0.00082862,0.00082862,0.00082862,0.00082862,7.32946288,2018-10-20
477,1540165440000,0.00083569,0.00083569,0.00083569,0.00083569,200.0,2018-10-21
478,1540252320000,0.00083168,0.00083185,0.00083185,0.00083168,15.0,2018-10-22
479,1540338360000,0.00083799,0.00083765,0.00083799,0.00083765,149.50508344,2018-10-23
480,1540424880000,0.00082818,0.00082818,0.00082818,0.00082818,4.0,2018-10-24
481,1540511340000,0.00083208,0.00083208,0.00083208,0.00083208,11.64774206,2018-10-25
482,1540598160000,0.00083402,0.00083402,0.00083402,0.00083402,16.315469710000002,2018-10-26
483,1540684680000,0.00083217,0.00083217,0.00083217,0.00083217,2.0,2018-10-27
484,1540771080000,0.00083685,0.00083685,0.00083685,0.00083685,9.0,2018-10-28
485,1540857360000,0.00081148,0.00081148,0.00081148,0.00081148,50.92,2018-10-29
486,1540942320000,0.0008113999999999999,0.0008115,0.0008115,0.0008113999999999999,215.05105583,2018-10-30
487,1541030040000,0.00082284,0.00082284,0.00082284,0.00082284,3.0,2018-10-31
488,1541116740000,0.0008256,0.0008256,0.0008256,0.0008256,75.47704464,2018-11-01
489,1541203080000,0.00084014,0.00084014,0.00084014,0.00084014,63.04261279,2018-11-02
490,1541289180000,0.00083291,0.00083286,0.00083291,0.00083286,22.38307762,2018-11-03
491,1541374140000,0.00085543,0.00085543,0.00085543,0.00085543,12.64096505,2018-11-04
492,1541462160000,0.00085147,0.00085147,0.00085147,0.00085147,20.0,2018-11-05
493,1541548620000,0.00088653,0.00088653,0.00088653,0.00088653,16.77290573,2018-11-06
494,1541634780000,0.00086368,0.00086368,0.00086368,0.00086368,0.37064716,2018-11-07
495,1541721420000,0.00085288,0.00085271,0.00085288,0.00085271,24.031,2018-11-08
496,1541807760000,0.00084137,0.00084137,0.00084137,0.00084137,21.20781275,2018-11-09
497,1541893800000,0.00084394,0.00084432,0.00084432,0.00084394,479.0,2018-11-10
498,1541980740000,0.00085214,0.00085147,0.00085214,0.00085114,244.48356781,2018-11-11
499,1542066780000,0.00084697,0.00084733,0.00084737,0.00084697,121.97881596,2018-11-12
500,1542153540000,0.00082,0.00082,0.00082,0.00082,109.52676106,2018-11-13
501,1542239940000,0.00080255,0.00080233,0.00080299,0.0008022999999999999,248.29685350000003,2018-11-14
502,1542326340000,0.00083002,0.00083001,0.00083002,0.00083001,12.017000000000001,2018-11-15
503,1542412440000,0.00081406,0.00081406,0.00081406,0.00081406,14.703,2018-11-16
504,1542497760000,0.00082229,0.00082229,0.00082229,0.00082229,25.82604509,2018-11-17
505,1542585540000,0.00081766,0.00082021,0.00082077,0.00081766,6885.5464800300015,2018-11-18
506,1542671940000,0.00083896,0.00084009,0.00084009,0.00083896,814.44169411,2018-11-19
507,1542758340000,0.00083502,0.00083428,0.00083513,0.00083428,1105.81708448,2018-11-20
508,1542844380000,0.00082606,0.0008267999999999999,0.0008267999999999999,0.00082606,20.56907937,2018-11-21
509,1542931140000,0.00080828,0.00080814,0.00080828,0.00080711,172.43269745,2018-11-22
510,1543017420000,0.0008273999999999999,0.0008273999999999999,0.0008273999999999999,0.0008273999999999999,12.854000000000001,2018-11-23
511,1543103820000,0.00084087,0.00084096,0.00084096,0.00084087,120.0,2018-11-24
512,1543190340000,0.0008332000000000001,0.0008332000000000001,0.0008332000000000001,0.0008332000000000001,45.0,2018-11-25
513,1543276740000,0.00084096,0.00084073,0.00084096,0.00084073,164.0,2018-11-26
514,1543363080000,0.00078374,0.00078437,0.00078437,0.00078372,177.72754899,2018-11-27
515,1543449540000,0.00076742,0.00076742,0.00076742,0.00076742,130.08299294,2018-11-28
516,1543535760000,0.00070356,0.00070356,0.00070356,0.00070356,7.436945,2018-11-29
517,1543622160000,0.00071644,0.00071642,0.00071644,0.00071642,977.01,2018-11-30
518,1543708740000,0.00070193,0.00070199,0.00070199,0.00070193,196.0,2018-12-01
519,1543795140000,0.00068905,0.00068898,0.00068919,0.00068898,481.0,2018-12-02
520,1543881540000,0.00066539,0.00066601,0.00066608,0.00066538,114.33948774,2018-12-03
521,1543967880000,0.00062065,0.00062065,0.00062065,0.00062065,495.0,2018-12-04
522,1544054340000,0.00058243,0.00058256,0.00058256,0.00058243,427.0,2018-12-05
523,1544140740000,0.0005277,0.00052602,0.00052781,0.00052602,2701.48166924,2018-12-06
524,1544227140000,0.00050837,0.00050856,0.00050856,0.00050837,262.0,2018-12-07
525,1544313540000,0.00052985,0.00052984,0.00052985,0.00052923,2130.54030184,2018-12-08
526,1544399940000,0.00056208,0.00056139,0.00056208,0.00056139,440.31669045,2018-12-09
527,1544486340000,0.00055427,0.00055427,0.00055427,0.00055427,258.0,2018-12-10
528,1544572680000,0.00054125,0.00054127,0.00054127,0.00054125,1244.99,2018-12-11
529,1544659140000,0.00056802,0.00056741,0.00056802,0.00056741,1907.84197255,2018-12-12
530,1544745540000,0.000557,0.00055843,0.00055843,0.000557,981.62168493,2018-12-13
531,1544831160000,0.00056497,0.00056497,0.00056497,0.00056497,154.04,2018-12-14
532,1544917860000,0.00058591,0.00058591,0.00058591,0.00058591,10.4386,2018-12-15
533,1545004680000,0.00058951,0.00058951,0.00058951,0.00058951,763.0364,2018-12-16
534,1545091140000,0.00067586,0.00067586,0.00067586,0.00067586,100.0,2018-12-17
535,1545177540000,0.00071661,0.00071661,0.00071661,0.00071661,25.0,2018-12-18
536,1545263940000,0.00066276,0.00066339,0.00066339,0.0006621,7406.36462991,2018-12-19
537,1545350340000,0.00066371,0.00066429,0.00066429,0.00066371,1309.73261194,2018-12-20
538,1545436680000,0.00067282,0.00067236,0.00067282,0.00067236,537.0,2018-12-21
539,1545523140000,0.0006518,0.00065058,0.00065215,0.00065058,683.89985072,2018-12-22
540,1545609540000,0.00070563,0.00070562,0.00070563,0.00070562,711.0,2018-12-23
541,1545695940000,0.00068381,0.00068384,0.00068384,0.00068381,14.13358021,2018-12-24
542,1545782160000,0.00066034,0.00066034,0.00066034,0.00066034,151.22873345,2018-12-25
543,1545868200000,0.00067375,0.00067375,0.00067375,0.00067375,6.0,2018-12-26
544,1545954780000,0.00063546,0.00063562,0.00063575,0.00063467,919.07728997,2018-12-27
545,1546041360000,0.00067669,0.00067665,0.00067669,0.00067665,177.37,2018-12-28
546,1546127940000,0.00068672,0.00069045,0.00069045,0.00068672,289.6755963,2018-12-29
547,1546214340000,0.00069203,0.00069203,0.00069203,0.00069203,40.45,2018-12-30
548,1546300740000,0.00068494,0.00068494,0.00068494,0.00068494,56.10537092,2018-12-31
549,1546387080000,0.00069049,0.0006905,0.0006905,0.00069049,531.0,2019-01-01
550,1546473300000,0.00073165,0.00073167,0.00073167,0.00073165,121.35270784,2019-01-02
551,1546559940000,0.00069903,0.00069903,0.00069903,0.00069903,2236.29908607,2019-01-03
552,1546646280000,0.0007057000000000001,0.0007057000000000001,0.0007057000000000001,0.0007057000000000001,135.0,2019-01-04
553,1546732740000,0.00070211,0.00070147,0.00070211,0.00070147,1071.0,2019-01-05
554,1546819140000,0.00070399,0.00070397,0.00070399,0.00070397,1071.0,2019-01-06
555,1546905480000,0.00068612,0.00068611,0.00068612,0.00068611,549.0,2019-01-07
556,1546991940000,0.000692,0.00069197,0.000692,0.00069197,552.0,2019-01-08
557,1547078280000,0.00072267,0.00072267,0.00072267,0.00072267,406.62,2019-01-09
558,1547164680000,0.00066229,0.00066229,0.00066229,0.00066229,8.0,2019-01-10
559,1547251080000,0.00065646,0.00065672,0.00065672,0.00065646,1474.0,2019-01-11
560,1547337540000,0.00066329,0.00066381,0.00066381,0.00066329,1474.0,2019-01-12
561,1547423880000,0.00063611,0.00063612,0.00063612,0.00063611,593.0,2019-01-13
562,1547510340000,0.00066893,0.00066891,0.00066893,0.00066891,400.0,2019-01-14
563,1547596680000,0.0006617999999999999,0.00066182,0.00066182,0.0006617999999999999,803.0,2019-01-15
564,1547683080000,0.00067019,0.0006703999999999999,0.0006703999999999999,0.00067019,861.0,2019-01-16
565,1547769540000,0.00068529,0.00068537,0.00068537,0.00068529,1168.0,2019-01-17
566,1547855880000,0.00067582,0.0006764,0.0006764,0.00067582,474.0,2019-01-18
567,1547942280000,0.00066604,0.00066633,0.00066633,0.00066604,625.41,2019-01-19
568,1548028380000,0.00065791,0.00065791,0.00065791,0.00065791,50.0,2019-01-20
569,1548114180000,0.0006592000000000001,0.00065916,0.0006592000000000001,0.00065916,21.01809445,2019-01-21
570,1548201060000,0.00068024,0.00068026,0.00068026,0.00068024,231.73014384,2019-01-22
571,1548287700000,0.00067944,0.00067945,0.00067945,0.00067944,366.80193733,2019-01-23
572,1548374160000,0.00068135,0.00068135,0.00068135,0.00068135,21.33142487,2019-01-24
573,1548460740000,0.00068187,0.00068186,0.00068187,0.00068186,52.7,2019-01-25
574,1548547140000,0.00067407,0.00067298,0.00067554,0.00067298,3203.91956203,2019-01-26
575,1548633540000,0.00066253,0.00066253,0.00066253,0.00066253,262.22952000000004,2019-01-27
576,1548719940000,0.00064801,0.00064799,0.00064801,0.00064724,1265.90341731,2019-01-28
577,1548806340000,0.00066141,0.00066148,0.00066148,0.00066141,853.0,2019-01-29
578,1548892740000,0.00067375,0.00067379,0.00067379,0.00067375,2007.0,2019-01-30
579,1548979140000,0.00067182,0.00067173,0.00067307,0.00067173,2877.01,2019-01-31
580,1549065480000,0.00067192,0.00067266,0.00067266,0.00067192,856.0,2019-02-01
581,1549151940000,0.00069734,0.00069734,0.00069734,0.00069734,199.99963624,2019-02-02
582,1549238220000,0.00068523,0.00068523,0.00068523,0.00068523,151.80645034,2019-02-03
583,1549324680000,0.00069305,0.0006925,0.00069305,0.0006925,812.0,2019-02-04
584,1549411140000,0.00068852,0.00068849,0.00068852,0.00068849,1925.0,2019-02-05
585,1549497480000,0.00068799,0.00068755,0.00068799,0.00068755,831.0,2019-02-06
586,1549583880000,0.00068894,0.00068863,0.00068894,0.00068863,831.0,2019-02-07
587,1549670220000,0.00074252,0.00074288,0.00074339,0.00074252,970.02566849,2019-02-08
588,1549756740000,0.00075687,0.00075611,0.00075687,0.0007561,1709.0,2019-02-09
589,1549843140000,0.00077021,0.00077157,0.0007742000000000001,0.00076888,10530.50653476,2019-02-10
590,1549929480000,0.0007562000000000001,0.00075581,0.0007562000000000001,0.00075581,871.0,2019-02-11
