,time,open,close,high,low,volume,the_date
275,1559991600000.0,0.0034799999999999996,0.0035,0.0035,0.0034799999999999996,43200.71311407,2019-06-08
276,1560089340000.0,0.0033510999999999997,0.003351,0.0033510999999999997,0.003351,3992.0,2019-06-09
277,1560168300000.0,0.0034999000000000002,0.0035,0.0035,0.0034999000000000002,4935.66916,2019-06-10
278,1560275220000.0,0.003973,0.00398,0.00398,0.003973,8776.6645249,2019-06-11
279,1560375600000.0,0.0039499,0.00395,0.00395,0.0039499,3000.0,2019-06-12
280,1560451860000.0,0.0036100999999999998,0.00361,0.0036100999999999998,0.00361,17000.0,2019-06-13
281,1560552060000.0,0.004099899999999999,0.0041,0.0041,0.004099899999999999,100000.0,2019-06-14
282,1560580320000.0,0.0036000999999999997,0.0036,0.0036000999999999997,0.0036,13953.588,2019-06-15
283,1560643200000.0, 3.742E-03, 3.742E-03, 3.742E-03, 3.742E-03, 1.139E+04,2019-06-16
284,1560729600000.0, 3.937E-03, 3.937E-03, 3.937E-03, 3.937E-03, 7.857E+03,2019-06-17
285,1560890220000.0,0.0043,0.0043,0.0043,0.0043,1298.19801627,2019-06-18
286,1560973440000.0,0.0036501,0.0035289,0.0036501,0.0035289,22545.10760325,2019-06-19
287,1561073700000.0,0.0032131,0.0032131,0.0032131,0.0032131,5000.994000000001,2019-06-20
288,1561141320000.0,0.0033001,0.0033,0.0033001,0.0033,18016.852067,2019-06-21
289,1561223880000.0,0.0032033,0.0031389,0.0032033,0.0031389,8897.51424995,2019-06-22
290,1561324440000.0,0.0038999000000000004,0.0038999000000000004,0.0038999000000000004,0.0038999000000000004,2000.0,2019-06-23
291,1561340880000.0,0.0038999000000000004,0.0038999000000000004,0.0038999000000000004,0.0038999000000000004,14430.0129,2019-06-24
292,1561448760000.0,0.0036000999999999997,0.0036,0.0036000999999999997,0.0036,19194.60042228,2019-06-25
293,1561577820000.0,0.0039999,0.004,0.004,0.0039999,4749.349382500001,2019-06-26
294,1561670520000.0,0.0034,0.0034,0.0034,0.0034,6474.58317493,2019-06-27
295,1561680000000.0, 3.414E-03, 3.414E-03, 3.414E-03, 3.414E-03, 6.204E+03,2019-06-28
296,1561852260000.0,0.0036688000000000003,0.0036688000000000003,0.0036688000000000003,0.0036688000000000003,1296.0,2019-06-29
297,1561918500000.0,0.0029000999999999996,0.0029000999999999996,0.0029000999999999996,0.0029000999999999996,3661.8585061999997,2019-06-30
298,1562002740000.0,0.0036288,0.0036289,0.0036289,0.0036288,3000.0,2019-07-01
299,1562105700000.0,0.0036009,0.0036289,0.0036289,0.0036009,15972.773296899999,2019-07-02
300,1562179500000.0,0.004499899999999999,0.004499899999999999,0.004499899999999999,0.004499899999999999,4207.0,2019-07-03
301,1562259720000.0,0.0039891,0.004499800000000001,0.004499800000000001,0.0039891,23992.56649655,2019-07-04
302,1562316300000.0,0.0037330999999999996,0.003701,0.0037330999999999996,0.003701,5748.6287372,2019-07-05
303,1562416560000.0,0.0033001,0.0033,0.0033001,0.0033,14401.1528742,2019-07-06
304,1562457600000.0, 3.340E-03, 3.340E-03, 3.340E-03, 3.340E-03, 1.251E+04,2019-07-07
305,1562620440000.0,0.0035001,0.0035,0.0035001,0.0035,5021.9560293,2019-07-08
306,1562689140000.0,0.0035,0.0035,0.0035,0.0035,3613.9102178999997,2019-07-09
307,1562748060000.0,0.0032000999999999996,0.0032,0.0032000999999999996,0.0032,4338.7545133,2019-07-10
308,1562826660000.0,0.0031986999999999996,0.0031986999999999996,0.0031986999999999996,0.0031986999999999996,8396.75953058,2019-07-11
309,1562928960000.0,0.0031,0.0031,0.0031,0.0031,1224.0,2019-07-12
310,1563047700000.0,0.0031000999999999997,0.0031,0.0031000999999999997,0.0031,15976.643230000001,2019-07-13
311,1563118080000.0,0.0036799,0.0036799,0.0036799,0.0036799,5008.74393378,2019-07-14
312,1563213360000.0,0.0025101,0.0025101,0.0025101,0.0025101,1978.315446,2019-07-15
313,1563280680000.0,0.0028550999999999997,0.0028550999999999997,0.0028550999999999997,0.0028550999999999997,1998.0,2019-07-16
314,1563367320000.0,0.0020001,0.0020001,0.0020001,0.0020001,2260.986942,2019-07-17
315,1563477120000.0,0.003,0.003,0.003,0.003,2263.31557923,2019-07-18
316,1563494400000.0, 3.000E-03, 2.984E-03, 3.000E-03, 2.984E-03, 2.342E+03,2019-07-19
317,1563637380000.0,0.003,0.0028511,0.003,0.0028511,2996.5096329999997,2019-07-20
318,1563751620000.0,0.003,0.003,0.003,0.003,20810.33916132,2019-07-21
319,1563798240000.0,0.0034999000000000002,0.0035,0.0035,0.0034999000000000002,2623.20456,2019-07-22
320,1563881640000.0,0.0034999000000000002,0.0035,0.0035,0.0034999000000000002,2258.784311,2019-07-23
321,1563926400000.0, 3.500E-03, 3.500E-03, 3.500E-03, 3.500E-03, 2.895E+03,2019-07-24
322,1564082940000.0,0.0034999000000000002,0.0035,0.0035,0.0034999000000000002,5117.81895606,2019-07-25
323,1564099200000.0, 3.519E-03, 3.519E-03, 3.519E-03, 3.519E-03, 1.111E+04,2019-07-26
324,1564252860000.0,0.0037,0.0037,0.0037,0.0037,67735.381988,2019-07-27
325,1564356480000.0,0.0039999,0.0039999,0.0039999,0.0039999,1900.0,2019-07-28
326,1564433100000.0,0.0039999,0.0039999,0.0039999,0.0039999,1500.0,2019-07-29
327,1564518420000.0,0.0035001,0.0035,0.0035001,0.0035,30000.0,2019-07-30
328,1564596240000.0,0.0035036,0.0035,0.0035036,0.0035,7396.590765000001,2019-07-31
329,1564637220000.0,0.0035,0.0035,0.0035,0.0035,5506.2733,2019-08-01
330,1564704000000.0, 3.497E-03, 3.500E-03, 3.500E-03, 3.497E-03, 8.934E+03,2019-08-02
331,1564790400000.0, 3.493E-03, 3.500E-03, 3.500E-03, 3.493E-03, 1.337E+04,2019-08-03
332,1564947420000.0,0.0034868000000000004,0.0035,0.0035,0.0034868000000000004,21428.595551,2019-08-04
333,1565032860000.0,0.0033391999999999996,0.0035,0.0035,0.0033391999999999996,67656.357034,2019-08-05
334,1565118780000.0,0.00335,0.00335,0.00335,0.00335,6388.424134000001,2019-08-06
335,1565159280000.0,0.00335,0.00335,0.00335,0.00335,3617.78722,2019-08-07
336,1565222400000.0, 3.144E-03, 3.144E-03, 3.144E-03, 3.144E-03, 5.668E+03,2019-08-08
337,1565370720000.0,0.0026611,0.0026584,0.0026611,0.0026584,10484.374569250003,2019-08-09
338,1565395200000.0, 2.665E-03, 2.663E-03, 2.665E-03, 2.663E-03, 1.101E+04,2019-08-10
339,1565481600000.0, 2.680E-03, 2.679E-03, 2.680E-03, 2.679E-03, 1.287E+04,2019-08-11
340,1565599080000.0,0.0027,0.0027,0.0027,0.0027,15391.867466,2019-08-12
341,1565654400000.0, 2.646E-03, 2.646E-03, 2.646E-03, 2.646E-03, 1.430E+04,2019-08-13
342,1565802780000.0,0.0025,0.0025,0.0025,0.0025,11387.59455278,2019-08-14
343,1565827200000.0, 2.500E-03, 2.500E-03, 2.500E-03, 2.500E-03, 1.102E+04,2019-08-15
344,1565943960000.0,0.0025,0.0025,0.0025,0.0025,9252.159032,2019-08-16
345,1566047340000.0,0.0025026,0.0025,0.0025026,0.0025,31964.723416000004,2019-08-17
346,1566086400000.0, 2.615E-03, 2.614E-03, 2.615E-03, 2.614E-03, 2.461E+04,2019-08-18
347,1566199500000.0,0.0029424,0.0029424,0.0029424,0.0029424,3327.917707,2019-08-19
348,1566283320000.0,0.003,0.003,0.003,0.003,2906.49281,2019-08-20
349,1566391440000.0,0.0027,0.0027,0.0027,0.0027,5621.052503,2019-08-21
350,1566432000000.0, 2.742E-03, 2.742E-03, 2.742E-03, 2.742E-03, 5.717E+03,2019-08-22
351,1566518400000.0, 2.832E-03, 2.832E-03, 2.832E-03, 2.832E-03, 5.920E+03,2019-08-23
352,1566680400000.0,0.003,0.003,0.003,0.003,6302.37,2019-08-24
353,1566730500000.0,0.003,0.003,0.003,0.003,146169.390564,2019-08-25
354,1566835800000.0,0.003,0.003,0.003,0.003,3759.546883,2019-08-26
355,1566926160000.0,0.003,0.003,0.003,0.003,2406.6448960000002,2019-08-27
356,1567009500000.0,0.00292,0.00292,0.00292,0.00292,1351.03626943,2019-08-28
357,1567036800000.0, 2.933E-03, 2.933E-03, 2.933E-03, 2.933E-03, 2.397E+03,2019-08-29
358,1567174860000.0,0.003,0.003,0.003,0.003,7683.668000000001,2019-08-30
359,1567209600000.0, 3.000E-03, 3.000E-03, 3.000E-03, 3.000E-03, 8.654E+03,2019-08-31
360,1567296000000.0, 3.000E-03, 3.000E-03, 3.000E-03, 3.000E-03, 1.107E+04,2019-09-01
361,1567455420000.0,0.003,0.003,0.003,0.003,15522.94326,2019-09-02
362,1567543620000.0,0.0027814,0.0027814,0.0027814,0.0027814,1224.0,2019-09-03
363,1567636860000.0,0.0022,0.0022,0.0022,0.0022,59467.23421045,2019-09-04
364,1567675020000.0,0.0023,0.0023,0.0023,0.0023,1495.62358311,2019-09-05
365,1567770840000.0,0.0022,0.0021,0.0022,0.0021,43101.0,2019-09-06
366,1567814400000.0, 2.226E-03, 2.153E-03, 2.226E-03, 2.153E-03, 3.223E+04,2019-09-07
367,1567935540000.0,0.0023,0.0023,0.0023,0.0023,2000.0,2019-09-08
368,1568009400000.0,0.0022489999999999997,0.0022489999999999997,0.0022489999999999997,0.0022489999999999997,4751.9568070000005,2019-09-09
369,1568101320000.0,0.0022,0.0022,0.0022,0.0022,20000.0,2019-09-10
370,1568197680000.0,0.0020112000000000003,0.002,0.0020112000000000003,0.002,22188.582375,2019-09-11
371,1568309640000.0,0.001871,0.001871,0.001871,0.001871,49893.2119,2019-09-12
372,1568360400000.0,0.0019,0.0019,0.0019,0.0019,2498.499,2019-09-13
373,1568419200000.0, 1.907E-03, 1.904E-03, 1.907E-03, 1.904E-03, 2.829E+04,2019-09-14
374,1568505600000.0, 1.916E-03, 1.911E-03, 1.916E-03, 1.911E-03, 6.618E+04,2019-09-15
375,1568626260000.0,0.00193,0.0019199999999999998,0.00193,0.0019199999999999998,119101.26836000002,2019-09-16
376,1568751000000.0,0.0021987,0.0022,0.0022,0.0021987,3041.25926764,2019-09-17
377,1568800380000.0,0.0019210000000000002,0.0019,0.0019210000000000002,0.0019,158300.01076094,2019-09-18
378,1568851200000.0, 1.917E-03, 1.893E-03, 1.917E-03, 1.893E-03, 1.374E+05,2019-09-19
379,1568937600000.0, 1.911E-03, 1.881E-03, 1.911E-03, 1.881E-03, 1.019E+05,2019-09-20
380,1569091860000.0,0.0019,0.0018598,0.0019,0.0018598,38508.0,2019-09-21
381,1569152760000.0,0.0017844999999999998,0.0017844999999999998,0.0017844999999999998,0.0017844999999999998,5909.680317,2019-09-22
382,1569228600000.0,0.0017,0.0017,0.0017,0.0017,10727.05404134,2019-09-23
383,1569283200000.0, 1.604E-03, 1.604E-03, 1.604E-03, 1.604E-03, 1.238E+04,2019-09-24
384,1569369600000.0, 1.452E-03, 1.452E-03, 1.452E-03, 1.452E-03, 1.498E+04,2019-09-25
385,1569513240000.0,0.0012001,0.0012,0.0012001,0.0012,19322.5997594,2019-09-26
386,1569628260000.0,0.0014549,0.0014549,0.0014549,0.0014549,2000.0,2019-09-27
387,1569664380000.0,0.0014549,0.0014549,0.0014549,0.0014549,5359.963574,2019-09-28
