,time,open,close,high,low,volume,the_date
260,1548386040000.0,0.0012563,0.0012563,0.0012563,0.0012563,477.592932,2019-01-25
261,1548460800000.0, 1.216E-03, 1.216E-03, 1.216E-03, 1.216E-03, 1.073E+03,2019-01-26
262,1548547200000.0, 1.169E-03, 1.169E-03, 1.169E-03, 1.169E-03, 1.761E+03,2019-01-27
263,1548668220000.0,0.0011043,0.0011042,0.0011043,0.0011042,2724.00309262,2019-01-28
264,1548720000000.0, 1.107E-03, 1.106E-03, 1.107E-03, 1.106E-03, 3.431E+03,2019-01-29
265,1548851940000.0,0.0011155999999999998,0.0011108,0.0011155999999999998,0.0011108,5232.0,2019-01-30
266,1548892800000.0, 1.106E-03, 1.103E-03, 1.106E-03, 1.103E-03, 4.011E+03,2019-01-31
267,1549021200000.0,0.0010777,0.0010777,0.0010777,0.0010777,175.0,2019-02-01
268,1549065600000.0, 1.080E-03, 1.080E-03, 1.080E-03, 1.080E-03, 1.925E+02,2019-02-02
269,1549152000000.0, 1.084E-03, 1.084E-03, 1.084E-03, 1.084E-03, 2.265E+02,2019-02-03
270,1549238400000.0, 1.088E-03, 1.088E-03, 1.088E-03, 1.088E-03, 2.605E+02,2019-02-04
271,1549384500000.0,0.0010947,0.0010947,0.0010947,0.0010947,318.0,2019-02-05
272,1549448760000.0,0.0011169,0.0011169,0.0011169,0.0011169,317.0,2019-02-06
273,1549497600000.0, 1.098E-03, 1.098E-03, 1.098E-03, 1.098E-03, 9.331E+02,2019-02-07
274,1549647660000.0,0.0010409,0.0010408,0.001041,0.0010408,2826.0,2019-02-08
275,1549670400000.0, 1.067E-03, 1.067E-03, 1.067E-03, 1.067E-03, 2.421E+03,2019-02-09
276,1549794780000.0,0.0012111,0.0012111,0.0012111,0.0012111,204.0,2019-02-10
277,1549843200000.0, 1.174E-03, 1.174E-03, 1.174E-03, 1.174E-03, 4.534E+02,2019-02-11
278,1549969200000.0,0.0010782,0.0010782,0.0010782,0.0010782,1102.49,2019-02-12
279,1550016000000.0, 1.082E-03, 1.082E-03, 1.082E-03, 1.082E-03, 1.025E+03,2019-02-13
280,1550102400000.0, 1.089E-03, 1.089E-03, 1.089E-03, 1.089E-03, 8.817E+02,2019-02-14
281,1550188800000.0, 1.096E-03, 1.096E-03, 1.096E-03, 1.096E-03, 7.385E+02,2019-02-15
282,1550316180000.0,0.0011068,0.0011064999999999998,0.0011068,0.0011064999999999998,527.33903958,2019-02-16
283,1550361600000.0, 1.113E-03, 1.104E-03, 1.113E-03, 1.104E-03, 5.189E+02,2019-02-17
284,1550497980000.0,0.0011317,0.0010949999999999998,0.0011317,0.0010949999999999998,493.67572,2019-02-18
285,1550534640000.0,0.0010527999999999998,0.0010527999999999998,0.0010527999999999998,0.0010527999999999998,471.88063308,2019-02-19
286,1550668620000.0,0.0010172,0.0010172,0.0010172,0.0010172,486.97179663,2019-02-20
287,1550707200000.0, 1.021E-03, 1.021E-03, 1.021E-03, 1.021E-03, 4.852E+02,2019-02-21
288,1550793600000.0, 1.029E-03, 1.029E-03, 1.029E-03, 1.029E-03, 4.813E+02,2019-02-22
289,1550940900000.0,0.0010425999999999999,0.0010425999999999999,0.0010425999999999999,0.0010425999999999999,474.69558600000005,2019-02-23
290,1551017700000.0,0.0010207,0.0010207,0.0010207,0.0010207,101.68853369,2019-02-24
291,1551052800000.0, 1.037E-03, 1.037E-03, 1.037E-03, 1.037E-03, 1.129E+02,2019-02-25
292,1551139200000.0, 1.078E-03, 1.078E-03, 1.078E-03, 1.078E-03, 1.406E+02,2019-02-26
293,1551276720000.0,0.0011427999999999998,0.0011427999999999998,0.0011427999999999998,0.0011427999999999998,184.634232,2019-02-27
294,1551312000000.0, 1.205E-03, 1.205E-03, 1.205E-03, 1.205E-03, 1.851E+02,2019-02-28
295,1551479820000.0,0.001503,0.001503,0.001503,0.001503,187.27972116,2019-03-01
296,1551538320000.0,0.0014002,0.0014002,0.0014002,0.0014002,83.16511462,2019-03-02
297,1551571200000.0, 1.386E-03, 1.386E-03, 1.386E-03, 1.386E-03, 9.115E+01,2019-03-03
298,1551657600000.0, 1.347E-03, 1.347E-03, 1.347E-03, 1.347E-03, 1.121E+02,2019-03-04
299,1551744000000.0, 1.309E-03, 1.309E-03, 1.309E-03, 1.309E-03, 1.331E+02,2019-03-05
300,1551895020000.0,0.0012425999999999997,0.0012425999999999997,0.0012425999999999997,0.0012425999999999997,169.805247,2019-03-06
301,1551982620000.0,0.0012837999999999999,0.0012837999999999999,0.0012837999999999999,0.0012837999999999999,82.99878439,2019-03-07
302,1552088340000.0,0.0019038,0.0019038,0.0019038,0.0019038,142.1664284,2019-03-08
303,1552175580000.0,0.00263,0.00263,0.00263,0.00263,170.10748608,2019-03-09
304,1552258500000.0,0.0022374,0.0022374,0.0022374,0.0022374,116.18526171,2019-03-10
305,1552336260000.0,0.0018800999999999998,0.0018800999999999998,0.0018800999999999998,0.0018800999999999998,82.0,2019-03-11
306,1552348800000.0, 1.898E-03, 1.897E-03, 1.898E-03, 1.897E-03, 1.167E+02,2019-03-12
307,1552435860000.0,0.0020222,0.0020106,0.0020222,0.0020106,357.77539904,2019-03-13
308,1552521600000.0, 1.959E-03, 1.951E-03, 1.959E-03, 1.951E-03, 2.697E+02,2019-03-14
309,1552608000000.0, 1.895E-03, 1.891E-03, 1.895E-03, 1.891E-03, 1.810E+02,2019-03-15
310,1552698600000.0,0.0018279,0.0018279,0.0018279,0.0018279,88.0,2019-03-16
311,1552794300000.0,0.0018227,0.0018227,0.0018227,0.0018227,106.07544302,2019-03-17
312,1552934160000.0,0.0017989,0.0017989,0.0017989,0.0017989,274.37853262,2019-03-18
313,1552969020000.0,0.001883,0.001883,0.001883,0.001883,116.83483799999999,2019-03-19
314,1553041380000.0,0.0018409000000000003,0.0018409000000000003,0.0018409000000000003,0.0018409000000000003,239.01352599999998,2019-03-20
315,1553188200000.0,0.0017816,0.0017816,0.0017816,0.0017816,266.92291266,2019-03-21
316,1553297400000.0,0.0020526999999999998,0.0020526999999999998,0.0020526999999999998,0.0020526999999999998,160.39063672,2019-03-22
317,1553348220000.0,0.0020648000000000003,0.0020648000000000003,0.0020648000000000003,0.0020648000000000003,254.61619155,2019-03-23
318,1553395320000.0,0.0018823,0.0018823,0.0018823,0.0018823,116.87828700000001,2019-03-24
319,1553513700000.0,0.0018215999999999998,0.0018198,0.0018215999999999998,0.0018198,285.952893,2019-03-25
320,1553590800000.0,0.0019152000000000001,0.0019152000000000001,0.0019152000000000001,0.0019152000000000001,170.36632397,2019-03-26
321,1553644800000.0, 1.947E-03, 1.947E-03, 1.947E-03, 1.947E-03, 1.557E+02,2019-03-27
322,1553731200000.0, 1.999E-03, 1.999E-03, 1.999E-03, 1.999E-03, 1.323E+02,2019-03-28
323,1553850300000.0,0.0020696,0.0020696,0.0020696,0.0020696,100.07363768,2019-03-29
324,1553904000000.0, 2.064E-03, 2.064E-03, 2.064E-03, 2.064E-03, 1.149E+02,2019-03-30
325,1553990400000.0, 2.056E-03, 2.056E-03, 2.056E-03, 2.056E-03, 1.388E+02,2019-03-31
326,1554134880000.0,0.0020421,0.0020421,0.0020421,0.0020421,178.6699625,2019-04-01
327,1554197940000.0,0.0019575,0.0019575,0.0019575,0.0019575,112.33082488,2019-04-02
328,1554332760000.0,0.0018283000000000002,0.0018283000000000002,0.0018283000000000002,0.0018283000000000002,290.32632679,2019-04-03
329,1554345720000.0,0.0016834,0.0016834,0.0016834,0.0016834,227.69539261,2019-04-04
330,1554422400000.0, 1.683E-03, 1.683E-03, 1.683E-03, 1.683E-03, 2.175E+02,2019-04-05
331,1554508800000.0, 1.682E-03, 1.682E-03, 1.682E-03, 1.682E-03, 2.060E+02,2019-04-06
332,1554667860000.0,0.0016813,0.0016813,0.0016813,0.0016813,184.88978584,2019-04-07
333,1554765480000.0,0.00155,0.00155,0.00155,0.00155,108.12674097,2019-04-08
334,1554830280000.0,0.0016374000000000002,0.0016370999999999998,0.0016374000000000002,0.0016370999999999998,1418.91931625,2019-04-09
335,1554903660000.0,0.0015692,0.0015692,0.0015692,0.0015692,320.51282051,2019-04-10
336,1554998520000.0,0.0016451,0.0016451,0.0016451,0.0016451,48.95987449,2019-04-11
337,1555086900000.0,0.0016305,0.0016305,0.0016305,0.0016305,210.364919,2019-04-12
338,1555113600000.0, 1.631E-03, 1.631E-03, 1.631E-03, 1.631E-03, 1.940E+02,2019-04-13
339,1555283520000.0,0.0016305,0.0016305,0.0016305,0.0016305,90.0,2019-04-14
340,1555304760000.0,0.0016308,0.0016308,0.0016308,0.0016308,89.91,2019-04-15
341,1555378140000.0,0.0016305,0.0016079999999999998,0.0016305,0.0016079999999999998,217.058475,2019-04-16
342,1555522140000.0,0.0016840999999999998,0.0016840999999999998,0.0016840999999999998,0.0016840999999999998,118.0,2019-04-17
343,1555545600000.0, 1.685E-03, 1.685E-03, 1.685E-03, 1.685E-03, 1.264E+02,2019-04-18
344,1555632000000.0, 1.686E-03, 1.686E-03, 1.686E-03, 1.686E-03, 1.574E+02,2019-04-19
345,1555774200000.0,0.0016896,0.0016896,0.0016896,0.0016896,208.333333,2019-04-20
346,1555886100000.0,0.0016896,0.0016896,0.0016896,0.0016896,135.6291,2019-04-21
347,1555955280000.0,0.0015630999999999998,0.0015630999999999998,0.0015630999999999998,0.0015630999999999998,135.49347,2019-04-22
348,1556003280000.0,0.0015555,0.0015554,0.0015555,0.0015554,170.81868319,2019-04-23
349,1556126100000.0,0.0014810000000000001,0.0014810000000000001,0.0014810000000000001,0.0014810000000000001,225.0,2019-04-24
350,1556150400000.0, 1.487E-03, 1.487E-03, 1.487E-03, 1.487E-03, 2.094E+02,2019-04-25
351,1556236800000.0, 1.506E-03, 1.508E-03, 1.508E-03, 1.506E-03, 1.539E+02,2019-04-26
352,1556323200000.0, 1.526E-03, 1.528E-03, 1.528E-03, 1.526E-03, 9.842E+01,2019-04-27
353,1556443740000.0,0.0015531,0.0015572000000000001,0.0015572000000000001,0.0015531,21.0,2019-04-28
354,1556516400000.0,0.0014469,0.0012037,0.0014469,0.0012037,199.8,2019-04-29
355,1556582400000.0, 1.420E-03, 1.221E-03, 1.420E-03, 1.221E-03, 1.682E+02,2019-04-30
356,1556668800000.0, 1.386E-03, 1.244E-03, 1.386E-03, 1.244E-03, 1.268E+02,2019-05-01
357,1556755200000.0, 1.351E-03, 1.267E-03, 1.351E-03, 1.267E-03, 8.538E+01,2019-05-02
358,1556881200000.0,0.0013003000000000001,0.0013003000000000001,0.0013003000000000001,0.0013003000000000001,25.0,2019-05-03
359,1557011040000.0,0.0013449999999999998,0.0013449999999999998,0.0013449999999999998,0.0013449999999999998,212.0,2019-05-04
360,1557014400000.0, 1.344E-03, 1.344E-03, 1.344E-03, 1.344E-03, 2.126E+02,2019-05-05
361,1557100800000.0, 1.319E-03, 1.314E-03, 1.319E-03, 1.314E-03, 2.283E+02,2019-05-06
362,1557187200000.0, 1.295E-03, 1.284E-03, 1.295E-03, 1.284E-03, 2.440E+02,2019-05-07
363,1557273600000.0, 1.270E-03, 1.254E-03, 1.270E-03, 1.254E-03, 2.597E+02,2019-05-08
364,1557429360000.0,0.0012253,0.0012,0.0012253,0.0012,287.95633859,2019-05-09
365,1557457440000.0,0.0012,0.0012,0.0012,0.0012,18.29,2019-05-10
366,1557562920000.0,0.0010810000000000001,0.0010609999999999999,0.0010810000000000001,0.0010609999999999999,38.0,2019-05-11
367,1557664260000.0,0.0011785,0.00118,0.00118,0.0011785,600.0,2019-05-12
368,1557705600000.0, 1.131E-03, 1.132E-03, 1.132E-03, 1.131E-03, 4.796E+02,2019-05-13
369,1557842820000.0,9.7193E-4,9.7193E-4,9.7193E-4,9.7193E-4,80.0,2019-05-14
370,1557962400000.0,0.0011002,0.0011001,0.0011002,0.0011001,476.523,2019-05-15
371,1557981660000.0,0.001053,0.0010529000000000003,0.001053,0.0010529000000000003,49.30734911,2019-05-16
372,1558051200000.0, 1.047E-03, 1.047E-03, 1.047E-03, 1.047E-03, 5.320E+01,2019-05-17
373,1558137600000.0, 1.040E-03, 1.040E-03, 1.040E-03, 1.040E-03, 5.804E+01,2019-05-18
374,1558224000000.0, 1.033E-03, 1.033E-03, 1.033E-03, 1.033E-03, 6.288E+01,2019-05-19
375,1558310400000.0, 1.026E-03, 1.026E-03, 1.026E-03, 1.026E-03, 6.772E+01,2019-05-20
376,1558477620000.0,0.0010122,0.0010122,0.0010122,0.0010122,77.08768075,2019-05-21
377,1558483200000.0, 1.013E-03, 1.013E-03, 1.013E-03, 1.013E-03, 8.343E+01,2019-05-22
378,1558569600000.0, 1.031E-03, 1.031E-03, 1.031E-03, 1.031E-03, 1.817E+02,2019-05-23
379,1558656000000.0, 1.048E-03, 1.048E-03, 1.048E-03, 1.048E-03, 2.800E+02,2019-05-24
380,1558782780000.0,0.0010742,0.0010742,0.0010742,0.0010742,424.16644228,2019-05-25
381,1558828800000.0, 1.066E-03, 1.066E-03, 1.066E-03, 1.066E-03, 3.611E+02,2019-05-26
382,1558975140000.0,0.0010384,0.0010382999999999998,0.0010384,0.0010382999999999998,160.5186,2019-05-27
383,1559001600000.0, 1.039E-03, 1.037E-03, 1.039E-03, 1.037E-03, 1.373E+02,2019-05-28
384,1559132100000.0,0.0010446,0.0010311,0.0010446,0.0010311,22.84292035,2019-05-29
385,1559188320000.0,0.0010117000000000001,0.0010117000000000001,0.0010117000000000001,0.0010117000000000001,135.0,2019-05-30
386,1559260800000.0, 1.008E-03, 1.008E-03, 1.008E-03, 1.008E-03, 1.124E+02,2019-05-31
387,1559347200000.0, 1.004E-03, 1.004E-03, 1.004E-03, 1.004E-03, 8.554E+01,2019-06-01
388,1559433600000.0, 1.000E-03, 1.000E-03, 1.000E-03, 1.000E-03, 5.864E+01,2019-06-02
389,1559561160000.0,9.9384E-4,9.9384E-4,9.9384E-4,9.9384E-4,18.924,2019-06-03
390,1559606400000.0, 9.925E-04, 9.924E-04, 9.925E-04, 9.924E-04, 6.822E+01,2019-06-04
391,1559692800000.0, 9.899E-04, 9.897E-04, 9.899E-04, 9.897E-04, 1.624E+02,2019-06-05
392,1559818560000.0,9.8619E-4,9.8569E-4,9.8619E-4,9.8569E-4,299.4,2019-06-06
393,1559865600000.0, 9.995E-04, 9.991E-04, 9.995E-04, 9.991E-04, 2.348E+02,2019-06-07
394,1560019620000.0,0.0010432,0.0010432,0.0010432,0.0010432,23.09517407,2019-06-08
395,1560038400000.0, 1.050E-03, 1.050E-03, 1.050E-03, 1.050E-03, 2.564E+01,2019-06-09
396,1560124800000.0, 1.082E-03, 1.082E-03, 1.082E-03, 1.082E-03, 3.735E+01,2019-06-10
397,1560211200000.0, 1.114E-03, 1.114E-03, 1.114E-03, 1.114E-03, 4.906E+01,2019-06-11
398,1560297600000.0, 1.146E-03, 1.146E-03, 1.146E-03, 1.146E-03, 6.077E+01,2019-06-12
399,1560384000000.0, 1.178E-03, 1.178E-03, 1.178E-03, 1.178E-03, 7.248E+01,2019-06-13
400,1560513300000.0,0.0012255,0.0012255,0.0012255,0.0012255,90.0,2019-06-14
401,1560556800000.0, 1.180E-03, 1.180E-03, 1.180E-03, 1.180E-03, 7.709E+01,2019-06-15
402,1560643200000.0, 1.090E-03, 1.090E-03, 1.090E-03, 1.090E-03, 5.145E+01,2019-06-16
403,1560748620000.0,9.8004E-4,9.8004E-4,9.8004E-4,9.8004E-4,20.17016326,2019-06-17
404,1560816000000.0, 9.629E-04, 9.627E-04, 9.629E-04, 9.627E-04, 9.005E+01,2019-06-18
405,1560902400000.0, 9.409E-04, 9.405E-04, 9.409E-04, 9.405E-04, 1.796E+02,2019-06-19
406,1560988800000.0, 9.189E-04, 9.183E-04, 9.189E-04, 9.183E-04, 2.693E+02,2019-06-20
407,1561105080000.0,8.8932E-4,8.8842E-4,8.8932E-4,8.8842E-4,389.84,2019-06-21
408,1561215780000.0,8.1042E-4,8.1041E-4,8.1042E-4,8.1041E-4,344.25,2019-06-22
409,1561248000000.0, 8.177E-04, 8.177E-04, 8.177E-04, 8.177E-04, 2.714E+02,2019-06-23
410,1561354260000.0,8.4177E-4,8.4176E-4,8.4177E-4,8.4176E-4,30.937,2019-06-24
411,1561482000000.0,9.3589E-4,9.359E-4,9.359E-4,9.3589E-4,656.7221440899998,2019-06-25
412,1561507200000.0, 9.329E-04, 9.329E-04, 9.329E-04, 9.328E-04, 6.248E+02,2019-06-26
413,1561593600000.0, 9.226E-04, 9.224E-04, 9.226E-04, 9.224E-04, 5.155E+02,2019-06-27
414,1561680000000.0, 9.123E-04, 9.119E-04, 9.124E-04, 9.119E-04, 4.062E+02,2019-06-28
415,1561766400000.0, 9.021E-04, 9.015E-04, 9.021E-04, 9.015E-04, 2.969E+02,2019-06-29
416,1561852800000.0, 8.918E-04, 8.910E-04, 8.918E-04, 8.910E-04, 1.876E+02,2019-06-30
417,1561984980000.0,8.7609E-4,8.7505E-4,8.7609E-4,8.7505E-4,20.41228441,2019-07-01
418,1562025600000.0, 8.587E-04, 8.573E-04, 8.587E-04, 8.573E-04, 1.806E+02,2019-07-02
419,1562196240000.0,7.8587E-4,7.8264E-4,7.8587E-4,7.8264E-4,853.49999999,2019-07-03
420,1562198400000.0, 7.859E-04, 7.826E-04, 7.859E-04, 7.826E-04, 8.497E+02,2019-07-04
421,1562284800000.0, 7.852E-04, 7.825E-04, 7.852E-04, 7.825E-04, 6.973E+02,2019-07-05
422,1562371200000.0, 7.846E-04, 7.823E-04, 7.846E-04, 7.823E-04, 5.449E+02,2019-07-06
423,1562457600000.0, 7.839E-04, 7.821E-04, 7.839E-04, 7.821E-04, 3.925E+02,2019-07-07
424,1562544000000.0, 7.833E-04, 7.820E-04, 7.833E-04, 7.820E-04, 2.401E+02,2019-07-08
425,1562640060000.0,7.8258E-4,7.8179E-4,7.8258E-4,7.8179E-4,70.67,2019-07-09
426,1562770860000.0,8.1752E-4,8.1752E-4,8.1752E-4,8.1752E-4,45.77623429,2019-07-10
427,1562829120000.0,7.5042E-4,7.5042E-4,7.5042E-4,7.5042E-4,90.14597009999999,2019-07-11
428,1562889600000.0, 7.585E-04, 7.585E-04, 7.585E-04, 7.585E-04, 7.387E+01,2019-07-12
429,1562976000000.0, 7.701E-04, 7.701E-04, 7.701E-04, 7.701E-04, 5.062E+01,2019-07-13
430,1563097860000.0,7.8648E-4,7.8648E-4,7.8648E-4,7.8648E-4,17.826222,2019-07-14
431,1563148800000.0, 8.005E-04, 8.005E-04, 8.005E-04, 8.005E-04, 5.989E+01,2019-07-15
432,1563296460000.0,8.4112E-4,8.4112E-4,8.4112E-4,8.4112E-4,181.80855617,2019-07-16
433,1563321600000.0, 8.349E-04, 8.349E-04, 8.349E-04, 8.349E-04, 1.665E+02,2019-07-17
434,1563473520000.0,7.9756E-4,7.9756E-4,7.9756E-4,7.9756E-4,74.2048875,2019-07-18
435,1563494400000.0, 8.009E-04, 8.009E-04, 8.009E-04, 8.009E-04, 7.966E+01,2019-07-19
436,1563580800000.0, 8.146E-04, 8.148E-04, 8.148E-04, 8.146E-04, 1.022E+02,2019-07-20
437,1563667200000.0, 8.284E-04, 8.287E-04, 8.287E-04, 8.284E-04, 1.248E+02,2019-07-21
438,1563753600000.0, 8.421E-04, 8.425E-04, 8.425E-04, 8.421E-04, 1.474E+02,2019-07-22
439,1563840000000.0, 8.559E-04, 8.564E-04, 8.564E-04, 8.559E-04, 1.699E+02,2019-07-23
440,1563926400000.0, 8.696E-04, 8.703E-04, 8.703E-04, 8.696E-04, 1.925E+02,2019-07-24
441,1564012800000.0, 8.834E-04, 8.841E-04, 8.841E-04, 8.834E-04, 2.151E+02,2019-07-25
442,1564120380000.0,9.005E-4,9.0141E-4,9.0141E-4,9.005E-4,243.14916132,2019-07-26
443,1564185600000.0, 9.017E-04, 9.023E-04, 9.023E-04, 9.017E-04, 1.896E+02,2019-07-27
444,1564339620000.0,9.0442E-4,9.0442E-4,9.0442E-4,9.0442E-4,63.0,2019-07-28
445,1564358400000.0, 9.098E-04, 9.097E-04, 9.098E-04, 9.097E-04, 5.869E+01,2019-07-29
446,1564478460000.0,9.4425E-4,9.433E-4,9.4425E-4,9.433E-4,31.13619182,2019-07-30
447,1564531200000.0, 9.199E-04, 9.189E-04, 9.199E-04, 9.189E-04, 4.455E+01,2019-07-31
448,1564694580000.0,8.443E-4,8.4345E-4,8.443E-4,8.4345E-4,86.08657951,2019-08-01
449,1564704000000.0, 8.434E-04, 8.426E-04, 8.434E-04, 8.426E-04, 9.239E+01,2019-08-02
450,1564790400000.0, 8.353E-04, 8.348E-04, 8.353E-04, 8.348E-04, 1.503E+02,2019-08-03
451,1564961040000.0,8.1938E-4,8.1938E-4,8.1938E-4,8.1938E-4,264.52071447,2019-08-04
452,1564969500000.0,8.3042E-4,8.3042E-4,8.3042E-4,8.3042E-4,272.76916312,2019-08-05
453,1565049600000.0, 8.155E-04, 8.155E-04, 8.155E-04, 8.155E-04, 3.570E+02,2019-08-06
454,1565136000000.0, 7.995E-04, 7.995E-04, 7.995E-04, 7.995E-04, 4.478E+02,2019-08-07
455,1565222400000.0, 7.834E-04, 7.834E-04, 7.834E-04, 7.834E-04, 5.386E+02,2019-08-08
456,1565363340000.0,7.5721E-4,7.5721E-4,7.5721E-4,7.5721E-4,686.731554,2019-08-09
457,1565395200000.0, 8.439E-04, 7.593E-04, 8.439E-04, 7.593E-04, 6.142E+02,2019-08-10
458,1565481600000.0, 1.079E-03, 7.649E-04, 1.079E-03, 7.649E-04, 4.173E+02,2019-08-11
459,1565647260000.0,0.0015300000000000001,7.7557E-4,0.0015300000000000001,7.7557E-4,39.98,2019-08-12
460,1565699640000.0,7.7625E-4,7.7625E-4,7.7625E-4,7.7625E-4,58.724256000000004,2019-08-13
461,1565810520000.0,7.8626E-4,7.8626E-4,7.8626E-4,7.8626E-4,58.606806999999996,2019-08-14
462,1565827200000.0, 7.903E-04, 7.903E-04, 7.903E-04, 7.903E-04, 6.953E+01,2019-08-15
463,1565913600000.0, 8.114E-04, 8.114E-04, 8.114E-04, 8.114E-04, 1.261E+02,2019-08-16
464,1566061980000.0,8.4764E-4,8.4764E-4,8.4764E-4,8.4764E-4,223.26381206,2019-08-17
465,1566086400000.0, 8.516E-04, 8.516E-04, 8.516E-04, 8.516E-04, 2.228E+02,2019-08-18
466,1566172800000.0, 8.655E-04, 8.655E-04, 8.655E-04, 8.655E-04, 2.213E+02,2019-08-19
467,1566259200000.0, 8.794E-04, 8.794E-04, 8.794E-04, 8.794E-04, 2.197E+02,2019-08-20
468,1566345600000.0, 8.934E-04, 8.934E-04, 8.934E-04, 8.934E-04, 2.182E+02,2019-08-21
469,1566515460000.0,9.2078E-4,9.2078E-4,9.2078E-4,9.2078E-4,215.14629948,2019-08-22
470,1566518400000.0, 9.213E-04, 9.213E-04, 9.213E-04, 9.213E-04, 2.151E+02,2019-08-23
471,1566604800000.0, 9.374E-04, 9.374E-04, 9.374E-04, 9.374E-04, 2.134E+02,2019-08-24
472,1566705420000.0,9.5617E-4,9.5617E-4,9.5617E-4,9.5617E-4,211.43884132,2019-08-25
473,1566777600000.0, 9.531E-04, 9.531E-04, 9.531E-04, 9.531E-04, 2.236E+02,2019-08-26
474,1566864000000.0, 9.494E-04, 9.494E-04, 9.494E-04, 9.494E-04, 2.382E+02,2019-08-27
475,1566950400000.0, 9.456E-04, 9.456E-04, 9.456E-04, 9.456E-04, 2.528E+02,2019-08-28
476,1567084020000.0,9.3991E-4,9.3991E-4,9.3991E-4,9.3991E-4,275.36289958,2019-08-29
477,1567123200000.0, 9.396E-04, 9.396E-04, 9.396E-04, 9.396E-04, 2.621E+02,2019-08-30
478,1567209600000.0, 9.389E-04, 9.389E-04, 9.389E-04, 9.389E-04, 2.330E+02,2019-08-31
479,1567373460000.0,9.3766E-4,9.3766E-4,9.3766E-4,9.3766E-4,177.74725265,2019-09-01
480,1567444740000.0,9.3206E-4,9.3206E-4,9.3206E-4,9.3206E-4,178.81519199,2019-09-02
481,1567468800000.0, 9.320E-04, 9.320E-04, 9.320E-04, 9.320E-04, 1.719E+02,2019-09-03
482,1567555200000.0, 9.318E-04, 9.318E-04, 9.318E-04, 9.318E-04, 1.471E+02,2019-09-04
483,1567699140000.0,9.3147E-4,9.3147E-4,9.3147E-4,9.3147E-4,105.8,2019-09-05
484,1567728000000.0, 9.461E-04, 9.461E-04, 9.461E-04, 9.461E-04, 9.480E+01,2019-09-06
485,1567869840000.0,0.0010178,0.0010178,0.0010178,0.0010178,40.728747,2019-09-07
486,1567953000000.0,9.8372E-4,9.8372E-4,9.8372E-4,9.8372E-4,0.42473187,2019-09-08
487,1567987200000.0, 1.002E-03, 1.002E-03, 1.002E-03, 1.002E-03, 1.824E+01,2019-09-09
488,1568073600000.0, 1.047E-03, 1.047E-03, 1.047E-03, 1.047E-03, 6.326E+01,2019-09-10
489,1568160000000.0, 1.092E-03, 1.092E-03, 1.092E-03, 1.092E-03, 1.083E+02,2019-09-11
490,1568289360000.0,0.0011594,0.0011594,0.0011594,0.0011594,175.68517217,2019-09-12
491,1568413980000.0,0.0010677,0.0010677,0.0010677,0.0010677,61.579772999999996,2019-09-13
492,1568439540000.0,0.0011314,0.0011314,0.0011314,0.0011314,106.0,2019-09-14
493,1568559240000.0,0.0011647,0.0011648,0.0011648,0.0011647,696.13721666,2019-09-15
494,1568667780000.0,0.001072,0.001072,0.001072,0.001072,153.0,2019-09-16
495,1568736360000.0,0.001118,0.0010937000000000002,0.001118,0.0010937000000000002,442.36742679,2019-09-17
496,1568845740000.0,0.0013505999999999998,0.0013482000000000001,0.0014169,0.0013482000000000001,1040.0,2019-09-18
497,1568851200000.0, 1.344E-03, 1.341E-03, 1.409E-03, 1.341E-03, 1.024E+03,2019-09-19
498,1568937600000.0, 1.235E-03, 1.234E-03, 1.281E-03, 1.234E-03, 7.780E+02,2019-09-20
499,1569024000000.0, 1.127E-03, 1.126E-03, 1.153E-03, 1.126E-03, 5.315E+02,2019-09-21
500,1569136740000.0,9.8536E-4,9.8536E-4,9.8536E-4,9.8536E-4,209.89330702,2019-09-22
501,1569273420000.0,0.0010056000000000002,0.0010056000000000002,0.0010056000000000002,0.0010056000000000002,100.35277757,2019-09-23
502,1569355680000.0,0.0010073,0.0010073,0.0010073,0.0010073,289.31751859,2019-09-24
503,1569369600000.0, 1.010E-03, 1.010E-03, 1.010E-03, 1.010E-03, 2.809E+02,2019-09-25
504,1569456000000.0, 1.028E-03, 1.028E-03, 1.028E-03, 1.028E-03, 2.288E+02,2019-09-26
505,1569542400000.0, 1.046E-03, 1.046E-03, 1.046E-03, 1.046E-03, 1.767E+02,2019-09-27
506,1569628800000.0, 1.064E-03, 1.064E-03, 1.064E-03, 1.064E-03, 1.246E+02,2019-09-28
507,1569715200000.0, 1.082E-03, 1.082E-03, 1.082E-03, 1.082E-03, 7.246E+01,2019-09-29
508,1569805200000.0,0.0011002,0.0011002,0.0011002,0.0011002,18.17834776,2019-09-30
