,time,open,close,high,low,volume,the_date
297,1553406720000.0,0.0065,0.0065,0.0065,0.0065,3455.33620728,2019-03-24
298,1553472000000.0, 6.555E-03, 6.583E-03, 6.583E-03, 6.555E-03, 3.402E+03,2019-03-25
299,1553558400000.0, 6.627E-03, 6.692E-03, 6.692E-03, 6.627E-03, 3.332E+03,2019-03-26
300,1553719860000.0,0.006762300000000001,0.0068964,0.0068964,0.006762300000000001,3200.0,2019-03-27
301,1553731200000.0, 6.725E-03, 6.844E-03, 6.849E-03, 6.720E-03, 5.757E+03,2019-03-28
302,1553871540000.0,0.0062597,0.0062,0.0062597,0.0062,37400.2362349,2019-03-29
303,1553975220000.0,0.009279700000000002,0.009279700000000002,0.009279700000000002,0.009279700000000002,6294.775422,2019-03-30
304,1554070740000.0,0.009199700000000002,0.009199700000000002,0.009199700000000002,0.009199700000000002,3200.0,2019-03-31
305,1554076800000.0, 9.224E-03, 9.224E-03, 9.224E-03, 9.224E-03, 3.323E+03,2019-04-01
306,1554221940000.0,0.0098164,0.0098164,0.0098164,0.0098164,6258.70863561,2019-04-02
307,1554325320000.0,0.01,0.01,0.01,0.01,6843.620922,2019-04-03
308,1554380280000.0,0.008975,0.008975,0.008975,0.008975,2076.48875013,2019-04-04
309,1554505260000.0,0.010167,0.010167,0.010167,0.010167,1740.0,2019-04-05
310,1554580020000.0,0.0122,0.0122,0.0122,0.0122,4809.62140065,2019-04-06
311,1554678540000.0,0.014759999999999999,0.014759999999999999,0.014759999999999999,0.014759999999999999,6293.93191797,2019-04-07
312,1554719640000.0,0.012972,0.012972,0.012972,0.012972,3610.68195,2019-04-08
313,1554768000000.0, 1.233E-02, 1.233E-02, 1.233E-02, 1.233E-02, 4.256E+03,2019-04-09
314,1554854400000.0, 1.119E-02, 1.119E-02, 1.119E-02, 1.119E-02, 5.408E+03,2019-04-10
315,1555020240000.0,0.0090001,0.009000000000000001,0.0090001,0.009000000000000001,7619.45656757,2019-04-11
316,1555090920000.0,0.01267,0.012694,0.012694,0.01267,10000.0,2019-04-12
317,1555199400000.0,0.012561,0.012561,0.012561,0.012561,3980.0,2019-04-13
318,1555224240000.0,0.010004,0.01,0.010004,0.01,9980.0,2019-04-14
319,1555365120000.0,0.01,0.01,0.01,0.01,3181.6240000000003,2019-04-15
320,1555372800000.0, 1.007E-02, 1.007E-02, 1.007E-02, 1.007E-02, 3.115E+03,2019-04-16
321,1555482180000.0,0.011002,0.011002,0.011002,0.011002,2173.3446,2019-04-17
322,1555583340000.0,0.012704,0.012704,0.012704,0.012704,5924.14549764,2019-04-18
323,1555645260000.0,0.011001,0.011000000000000001,0.011001,0.011000000000000001,4255.309946580001,2019-04-19
324,1555718400000.0, 1.117E-02, 1.117E-02, 1.117E-02, 1.117E-02, 4.295E+03,2019-04-20
325,1555886160000.0,0.011557,0.011557,0.011557,0.011557,4386.08678408,2019-04-21
326,1555926300000.0,0.01155,0.011568,0.011568,0.01155,4173.85284835,2019-04-22
327,1555994640000.0,0.011568,0.011568,0.011568,0.011568,8.32481165,2019-04-23
328,1556146200000.0,0.01,0.01,0.01,0.01,639.24239832,2019-04-24
329,1556150400000.0, 9.964E-03, 9.964E-03, 9.964E-03, 9.964E-03, 6.964E+02,2019-04-25
330,1556246100000.0,0.009138,0.009138,0.009138,0.009138,1998.0,2019-04-26
331,1556323200000.0, 9.395E-03, 9.395E-03, 9.395E-03, 9.395E-03, 1.835E+03,2019-04-27
332,1556409600000.0, 9.683E-03, 9.683E-03, 9.683E-03, 9.683E-03, 1.652E+03,2019-04-28
333,1556496000000.0, 9.970E-03, 9.970E-03, 9.970E-03, 9.970E-03, 1.469E+03,2019-04-29
334,1556611440000.0,0.010355,0.010355,0.010355,0.010355,1225.3071,2019-04-30
335,1556668800000.0, 1.077E-02, 1.077E-02, 1.077E-02, 1.077E-02, 2.181E+03,2019-05-01
336,1556838060000.0,0.011999,0.011999,0.011999,0.011999,5000.0,2019-05-02
337,1556895840000.0,0.0106,0.0106,0.0106,0.0106,1442.28594612,2019-05-03
338,1556928000000.0, 1.060E-02, 1.060E-02, 1.060E-02, 1.060E-02, 1.870E+03,2019-05-04
339,1557099600000.0,0.010603,0.010603,0.010603,0.010603,4149.17145288,2019-05-05
340,1557100800000.0, 1.061E-02, 1.061E-02, 1.061E-02, 1.061E-02, 4.124E+03,2019-05-06
341,1557259020000.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,795.9197309,2019-05-07
342,1557275220000.0,0.0106,0.0106,0.0106,0.0106,31731.15052,2019-05-08
343,1557418800000.0,0.011498999999999999,0.009000000000000001,0.01183,0.009000000000000001,200765.40555105,2019-05-09
344,1557522240000.0,0.01,0.01,0.01,0.01,1810.78672444,2019-05-10
345,1557607800000.0,0.01,0.01,0.01,0.01,899.1,2019-05-11
346,1557695700000.0,0.011829000000000001,0.011829000000000001,0.011829000000000001,0.011829000000000001,4978.83974638,2019-05-12
347,1557728340000.0,0.011828,0.011829000000000001,0.011829000000000001,0.011828,8726.0,2019-05-13
348,1557824940000.0,0.0090675,0.009000000000000001,0.0090675,0.009000000000000001,38520.90742354,2019-05-14
349,1557956460000.0,0.010075,0.010075,0.010075,0.010075,16990.28483971,2019-05-15
350,1557994560000.0,0.010001000000000001,0.010001000000000001,0.010001000000000001,0.010001000000000001,2271.50597395,2019-05-16
351,1558095600000.0,0.0095,0.0095,0.0095,0.0095,927.79283359,2019-05-17
352,1558137600000.0, 9.424E-03, 9.424E-03, 9.424E-03, 9.424E-03, 2.024E+03,2019-05-18
353,1558224000000.0, 9.268E-03, 9.268E-03, 9.268E-03, 9.268E-03, 4.279E+03,2019-05-19
354,1558335360000.0,0.0090675,0.0090675,0.0090675,0.0090675,7185.4,2019-05-20
355,1558469400000.0,0.010849,0.010849,0.010849,0.010849,3099.83871607,2019-05-21
356,1558531980000.0,0.011000000000000001,0.010974,0.011000000000000001,0.010974,845.7220066699998,2019-05-22
357,1558569600000.0, 1.103E-02, 1.101E-02, 1.103E-02, 1.101E-02, 9.253E+02,2019-05-23
358,1558699560000.0,0.011149,0.011149,0.011149,0.011149,1200.0,2019-05-24
359,1558742400000.0, 1.102E-02, 1.093E-02, 1.102E-02, 1.093E-02, 1.971E+03,2019-05-25
360,1558910100000.0,0.010527,0.010075,0.010527,0.010075,4990.0,2019-05-26
361,1558969080000.0,0.0129,0.013000000000000001,0.013000000000000001,0.0129,822.14544307,2019-05-27
362,1559059740000.0,0.010015999999999999,0.010015999999999999,0.010015999999999999,0.010015999999999999,865.97131682,2019-05-28
363,1559101380000.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1607.09467372,2019-05-29
364,1559238180000.0,0.010001000000000001,0.01,0.010001000000000001,0.01,12499.99549853,2019-05-30
365,1559332560000.0,0.01,0.01,0.01,0.01,648.658277,2019-05-31
366,1559347200000.0, 1.000E-02, 1.000E-02, 1.000E-02, 1.000E-02, 8.337E+02,2019-06-01
367,1559519520000.0,0.01,0.01,0.01,0.01,3011.30259322,2019-06-02
368,1559520000000.0, 9.997E-03, 9.997E-03, 9.997E-03, 9.997E-03, 3.006E+03,2019-06-03
369,1559687100000.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1312.08463675,2019-06-04
370,1559728620000.0,0.0085009,0.0085009,0.0085009,0.0085009,2605.08996166,2019-06-05
371,1559779200000.0, 8.520E-03, 8.520E-03, 8.520E-03, 8.520E-03, 4.754E+03,2019-06-06
372,1559901420000.0,0.0085668,0.0085668,0.0085668,0.0085668,9947.9,2019-06-07
373,1560037980000.0,0.0099,0.0099,0.0099,0.0099,987.01,2019-06-08
374,1560119820000.0,0.009999,0.009999,0.009999,0.009999,1148.3,2019-06-09
375,1560206160000.0,0.010298999999999999,0.01035,0.01035,0.010298999999999999,4632.486480000001,2019-06-10
376,1560253980000.0,0.010341,0.010348999999999999,0.010348999999999999,0.010341,4000.0,2019-06-11
377,1560361200000.0,0.010341,0.010341,0.010341,0.010341,1307.8042068,2019-06-12
378,1560470040000.0,0.01,0.01,0.01,0.01,1044.7,2019-06-13
379,1560556380000.0,0.0099,0.0099,0.0099,0.0099,1142.0,2019-06-14
380,1560643140000.0,0.0101,0.0101,0.0101,0.0101,1080.7,2019-06-15
381,1560729540000.0,0.0106,0.0106,0.0106,0.0106,2973.4,2019-06-16
382,1560815880000.0,0.0105,0.0105,0.0105,0.0105,2206.4,2019-06-17
383,1560885180000.0,0.010399,0.010399,0.010399,0.010399,1604.76600965,2019-06-18
384,1560981780000.0,0.010320000000000001,0.010320000000000001,0.010320000000000001,0.010320000000000001,374.62827744,2019-06-19
385,1561075080000.0,0.010799,0.0108,0.0108,0.010799,3647.9,2019-06-20
386,1561161540000.0,0.011797,0.011797,0.011797,0.011797,1276.7,2019-06-21
387,1561247940000.0,0.0115,0.0115,0.0115,0.0115,1992.0,2019-06-22
388,1561333560000.0,0.011509,0.0116,0.0116,0.011509,11504.4402,2019-06-23
389,1561419480000.0,0.01205,0.01205,0.01205,0.01205,5148.96738,2019-06-24
390,1561504560000.0,0.0128,0.0128,0.0128,0.0128,1439.68899639,2019-06-25
391,1561593540000.0,0.013053,0.013053,0.013053,0.013053,2934.3590000000004,2019-06-26
392,1561627020000.0,0.011519,0.011519,0.011519,0.011519,1827.5439999999999,2019-06-27
393,1561737960000.0,0.013488,0.013488,0.013488,0.013488,400.0,2019-06-28
394,1561852440000.0,0.01128,0.01128,0.01128,0.01128,710.4540522000001,2019-06-29
395,1561936740000.0,0.011071,0.011071,0.011071,0.011071,1106.282,2019-06-30
396,1562025420000.0,0.011075,0.011075,0.011075,0.011075,1200.77,2019-07-01
397,1562105820000.0,0.011158,0.011158,0.011158,0.011158,1907.0629999999999,2019-07-02
398,1562198340000.0,0.010828,0.010828,0.010828,0.010828,1847.5339999999999,2019-07-03
399,1562284260000.0,0.010591,0.01,0.010591,0.01,1639.45472972,2019-07-04
400,1562366160000.0,0.010858,0.01086,0.01086,0.010858,1877.2883505999998,2019-07-05
401,1562454180000.0,0.012931,0.012931,0.012931,0.012931,500.0,2019-07-06
402,1562539440000.0,0.013307,0.013306,0.013307,0.013306,4832.43403086,2019-07-07
403,1562612880000.0,0.013191999999999999,0.013191999999999999,0.013191999999999999,0.013191999999999999,1000.0,2019-07-08
404,1562709480000.0,0.013916,0.013951,0.013951,0.013916,1097.08123959,2019-07-09
405,1562776920000.0,0.015309999999999999,0.015,0.015309999999999999,0.015,10258.86064,2019-07-10
406,1562885760000.0,0.01185,0.01205,0.01205,0.01185,853.05090119,2019-07-11
407,1562973420000.0,0.0126,0.0126,0.0126,0.0126,1056.81411471,2019-07-12
408,1563052500000.0,0.011101,0.011000000000000001,0.011101,0.011000000000000001,5677.196852,2019-07-13
409,1563117960000.0,0.010001000000000001,0.01,0.010001000000000001,0.01,79643.71336000001,2019-07-14
410,1563157680000.0,0.010001000000000001,0.01,0.010001000000000001,0.01,1667.16161435,2019-07-15
411,1563303000000.0,0.0092161,0.0092161,0.0092161,0.0092161,455.10835913,2019-07-16
412,1563383760000.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.05848606,2019-07-17
413,1563463980000.0,0.00975,0.00975,0.00975,0.00975,449.73987264,2019-07-18
414,1563531120000.0,0.01013,0.01013,0.01013,0.01013,373.58564013,2019-07-19
415,1563586800000.0,0.01013,0.01013,0.01013,0.01013,402.59600167,2019-07-20
416,1563728340000.0,0.009515000000000001,0.009515000000000001,0.009515000000000001,0.009515000000000001,5543.64181365,2019-07-21
417,1563811800000.0,0.009187,0.009187,0.009187,0.009187,11000.0,2019-07-22
418,1563919860000.0,0.0077735,0.0077735,0.0077735,0.0077735,3012.44378239,2019-07-23
419,1563952620000.0,0.007689499999999999,0.007689499999999999,0.007689499999999999,0.007689499999999999,5877.19637669,2019-07-24
420,1564031280000.0,0.007636499999999999,0.007636399999999999,0.007636499999999999,0.007636399999999999,19940.85836,2019-07-25
421,1564145820000.0,0.0074797,0.0070203999999999996,0.0074797,0.0070203999999999996,16817.0,2019-07-26
422,1564258140000.0,0.0070205,0.0063571,0.0070205,0.0063571,30409.91895773,2019-07-27
423,1564272000000.0, 7.039E-03, 6.404E-03, 7.039E-03, 6.404E-03, 2.916E+04,2019-07-28
424,1564358400000.0, 7.156E-03, 6.694E-03, 7.156E-03, 6.694E-03, 2.138E+04,2019-07-29
425,1564444800000.0, 7.273E-03, 6.985E-03, 7.273E-03, 6.985E-03, 1.359E+04,2019-07-30
426,1564587660000.0,0.0074659999999999995,0.0074659999999999995,0.0074659999999999995,0.0074659999999999995,719.8405,2019-07-31
427,1564650900000.0,0.007467199999999999,0.0074659999999999995,0.007467199999999999,0.0074659999999999995,2043.25892899,2019-08-01
428,1564704000000.0, 7.467E-03, 7.466E-03, 7.467E-03, 7.466E-03, 1.761E+03,2019-08-02
429,1564847400000.0,0.0074659999999999995,0.0074659999999999995,0.0074659999999999995,0.0074659999999999995,998.0,2019-08-03
430,1564876800000.0, 7.466E-03, 7.466E-03, 7.466E-03, 7.466E-03, 1.164E+03,2019-08-04
431,1564963200000.0, 7.466E-03, 7.466E-03, 7.466E-03, 7.466E-03, 1.651E+03,2019-08-05
432,1565067480000.0,0.0074659999999999995,0.0074659999999999995,0.0074659999999999995,0.0074659999999999995,2238.90057101,2019-08-06
433,1565136000000.0, 7.094E-03, 7.094E-03, 7.094E-03, 7.094E-03, 2.363E+03,2019-08-07
434,1565263560000.0,0.006400399999999999,0.006400399999999999,0.006400399999999999,0.006400399999999999,2594.8,2019-08-08
435,1565308800000.0, 6.400E-03, 6.400E-03, 6.400E-03, 6.400E-03, 2.767E+03,2019-08-09
436,1565395200000.0, 6.399E-03, 6.399E-03, 6.399E-03, 6.399E-03, 3.096E+03,2019-08-10
437,1565481600000.0, 6.397E-03, 6.397E-03, 6.397E-03, 6.397E-03, 3.425E+03,2019-08-11
438,1565568000000.0, 6.396E-03, 6.396E-03, 6.396E-03, 6.396E-03, 3.755E+03,2019-08-12
439,1565654400000.0, 6.395E-03, 6.395E-03, 6.395E-03, 6.395E-03, 4.084E+03,2019-08-13
440,1565740800000.0, 6.394E-03, 6.394E-03, 6.394E-03, 6.394E-03, 4.413E+03,2019-08-14
441,1565842860000.0,0.0063923,0.0063923,0.0063923,0.0063923,4801.63312389,2019-08-15
442,1565913600000.0, 6.404E-03, 6.373E-03, 6.404E-03, 6.373E-03, 9.796E+03,2019-08-16
443,1566000000000.0, 6.418E-03, 6.350E-03, 6.418E-03, 6.350E-03, 1.590E+04,2019-08-17
444,1566086400000.0, 6.433E-03, 6.326E-03, 6.433E-03, 6.326E-03, 2.200E+04,2019-08-18
445,1566172800000.0, 6.447E-03, 6.303E-03, 6.447E-03, 6.303E-03, 2.810E+04,2019-08-19
446,1566259200000.0, 6.461E-03, 6.279E-03, 6.461E-03, 6.279E-03, 3.420E+04,2019-08-20
447,1566345600000.0, 6.476E-03, 6.256E-03, 6.476E-03, 6.256E-03, 4.030E+04,2019-08-21
448,1566432000000.0, 6.490E-03, 6.232E-03, 6.490E-03, 6.232E-03, 4.640E+04,2019-08-22
449,1566550260000.0,0.006509399999999999,0.0062,0.006509399999999999,0.0062,54744.7754,2019-08-23
450,1566654360000.0,0.0114,0.0114,0.0114,0.0114,1000.0,2019-08-24
451,1566691200000.0, 1.052E-02, 1.048E-02, 1.052E-02, 1.048E-02, 8.100E+03,2019-08-25
452,1566828240000.0,0.007229600000000001,0.0070543,0.007229600000000001,0.0070543,34509.62053882,2019-08-26
453,1566916380000.0,0.0070071,0.006999999999999999,0.0070071,0.006999999999999999,1863.49994194,2019-08-27
454,1566990180000.0,0.0067068,0.0067,0.0067068,0.0067,15192.42629305,2019-08-28
455,1567107420000.0,0.0060241999999999995,0.0060241999999999995,0.0060241999999999995,0.0060241999999999995,1000.0,2019-08-29
456,1567123200000.0, 5.997E-03, 5.997E-03, 5.997E-03, 5.997E-03, 9.835E+02,2019-08-30
457,1567209600000.0, 5.847E-03, 5.847E-03, 5.847E-03, 5.847E-03, 8.930E+02,2019-08-31
458,1567296000000.0, 5.698E-03, 5.698E-03, 5.698E-03, 5.698E-03, 8.025E+02,2019-09-01
459,1567382400000.0, 5.548E-03, 5.548E-03, 5.548E-03, 5.548E-03, 7.120E+02,2019-09-02
460,1567468800000.0, 5.399E-03, 5.399E-03, 5.399E-03, 5.399E-03, 6.216E+02,2019-09-03
461,1567628820000.0,0.0051217,0.0051217,0.0051217,0.0051217,454.0,2019-09-04
462,1567662360000.0,0.005118,0.005118,0.005118,0.005118,6000.0,2019-09-05
463,1567728000000.0, 5.129E-03, 5.129E-03, 5.129E-03, 5.129E-03, 1.923E+04,2019-09-06
464,1567814400000.0, 5.144E-03, 5.144E-03, 5.144E-03, 5.144E-03, 3.664E+04,2019-09-07
465,1567900800000.0, 5.159E-03, 5.159E-03, 5.159E-03, 5.159E-03, 5.405E+04,2019-09-08
466,1567987200000.0, 5.174E-03, 5.173E-03, 5.174E-03, 5.173E-03, 7.146E+04,2019-09-09
467,1568128680000.0,0.0051981,0.005197600000000001,0.0051981,0.005197600000000001,99969.53,2019-09-10
468,1568160000000.0, 5.198E-03, 5.196E-03, 5.198E-03, 5.196E-03, 9.612E+04,2019-09-11
469,1568246400000.0, 5.199E-03, 5.192E-03, 5.199E-03, 5.192E-03, 8.549E+04,2019-09-12
470,1568332800000.0, 5.200E-03, 5.187E-03, 5.200E-03, 5.187E-03, 7.486E+04,2019-09-13
471,1568419200000.0, 5.201E-03, 5.183E-03, 5.201E-03, 5.183E-03, 6.423E+04,2019-09-14
472,1568505600000.0, 5.202E-03, 5.179E-03, 5.202E-03, 5.179E-03, 5.360E+04,2019-09-15
473,1568592000000.0, 5.203E-03, 5.174E-03, 5.203E-03, 5.174E-03, 4.297E+04,2019-09-16
474,1568678400000.0, 5.204E-03, 5.170E-03, 5.204E-03, 5.170E-03, 3.234E+04,2019-09-17
475,1568764800000.0, 5.205E-03, 5.166E-03, 5.205E-03, 5.166E-03, 2.171E+04,2019-09-18
476,1568929620000.0,0.005207,0.0051573,0.005207,0.0051573,1427.16245776,2019-09-19
477,1568937600000.0, 5.205E-03, 5.156E-03, 5.205E-03, 5.156E-03, 1.401E+03,2019-09-20
478,1569024000000.0, 5.186E-03, 5.147E-03, 5.186E-03, 5.147E-03, 1.120E+03,2019-09-21
479,1569110400000.0, 5.167E-03, 5.138E-03, 5.167E-03, 5.138E-03, 8.389E+02,2019-09-22
480,1569196800000.0, 5.148E-03, 5.128E-03, 5.148E-03, 5.128E-03, 5.577E+02,2019-09-23
481,1569366960000.0,0.00511,0.00511,0.00511,0.00511,4.00554618,2019-09-24
482,1569455760000.0,0.0050869999999999995,0.0050869999999999995,0.0050869999999999995,0.0050869999999999995,18923.9921921,2019-09-25
483,1569510000000.0,0.004604,0.004604,0.004604,0.004604,0.10589389,2019-09-26
484,1569612120000.0,0.005,0.005,0.005,0.005,66069.97438362,2019-09-27
485,1569709140000.0,0.0049,0.0049,0.0049,0.0049,25058.818926,2019-09-28
