,time,open,close,high,low,volume,the_date
313,1507593360000,0.017838,0.017838,0.017838,0.017838,1.03124872,2017-10-09
314,1507679940000,0.018175999999999998,0.018175999999999998,0.018175999999999998,0.018175999999999998,11.561825,2017-10-10
315,1507766340000,0.018146000000000002,0.018147,0.018147,0.018146000000000002,4.961,2017-10-11
316,1507852740000,0.016,0.016,0.016,0.016,15.018704000000001,2017-10-12
317,1507939140000,0.016798,0.016798,0.016798,0.016798,48.6115,2017-10-13
318,1508025540000,0.01719,0.01718,0.01719,0.01718,23.742751,2017-10-14
319,1508111940000,0.016655,0.016655,0.016655,0.016655,9.3633,2017-10-15
320,1508198340000,0.016604,0.016604,0.016604,0.016604,0.537042,2017-10-16
321,1508284620000,0.016287,0.016284,0.016293000000000002,0.016284,61.70416261,2017-10-17
322,1508371140000,0.016038,0.016041999999999997,0.016041999999999997,0.016037,8.774231,2017-10-18
323,1508457540000,0.015483000000000002,0.015482,0.015483000000000002,0.015482,50.0,2017-10-19
324,1508543940000,0.015031999999999998,0.015031999999999998,0.015031999999999998,0.015031999999999998,0.69052274,2017-10-20
325,1508630280000,0.014672999999999999,0.014594999999999999,0.014698,0.014594999999999999,8.69325058,2017-10-21
326,1508716560000,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.6046108,2017-10-22
327,1508803140000,0.014447,0.014447,0.014447,0.014447,145.61568,2017-10-23
328,1508889480000,0.016004,0.016044,0.016044,0.016004,55.77299632,2017-10-24
329,1508975940000,0.015215000000000001,0.0152,0.015215000000000001,0.0152,56.25636977,2017-10-25
330,1509061920000,0.015059999999999999,0.015059999999999999,0.015059999999999999,0.015059999999999999,0.40953874,2017-10-26
331,1509148560000,0.015041999999999998,0.015041999999999998,0.015041999999999998,0.015041999999999998,1.193267,2017-10-27
332,1509235140000,0.015059000000000001,0.015059000000000001,0.015059000000000001,0.015059000000000001,12.5314,2017-10-28
333,1509321480000,0.014369,0.014369,0.014369,0.014369,2.8,2017-10-29
334,1509407700000,0.014483000000000001,0.014483000000000001,0.014483000000000001,0.014483000000000001,5.5,2017-10-30
335,1509494280000,0.013544999999999998,0.013544999999999998,0.013544999999999998,0.013544999999999998,1.63460621,2017-10-31
336,1509580740000,0.012674,0.012674,0.012674,0.012674,0.6956,2017-11-01
337,1509667080000,0.011867,0.011867,0.011867,0.011867,1.00988744,2017-11-02
338,1509753540000,0.012255,0.01225,0.012255,0.01225,4.522499999999999,2017-11-03
339,1509839940000,0.011844,0.011845999999999999,0.011845999999999999,0.011844,46.71893709,2017-11-04
340,1509926220000,0.011669,0.011669,0.011669,0.011669,0.37394,2017-11-05
341,1510012740000,0.014524,0.014586000000000002,0.014586000000000002,0.014523,113.16115726,2017-11-06
342,1510099140000,0.013883000000000001,0.01381,0.013883000000000001,0.013803999999999999,1.3236,2017-11-07
343,1510185540000,0.015166999999999998,0.015118000000000001,0.015166999999999998,0.015118000000000001,19.0784,2017-11-08
344,1510271940000,0.016893000000000002,0.016891999999999997,0.016893000000000002,0.016891999999999997,1.96064151,2017-11-09
345,1510358220000,0.015912,0.015912,0.015912,0.015912,0.2,2017-11-10
346,1510444740000,0.018831999999999998,0.018831999999999998,0.018831999999999998,0.018831999999999998,2.1706,2017-11-11
347,1510531140000,0.021128,0.021244,0.021314,0.021126,73.15927684,2017-11-12
348,1510617540000,0.018916,0.018916,0.018916,0.018916,8.908,2017-11-13
349,1510703940000,0.01846,0.018432,0.01846,0.018431,41.10232998,2017-11-14
350,1510790340000,0.016559,0.016596,0.016596,0.016559,9.66028396,2017-11-15
351,1510876740000,0.015300999999999999,0.015300999999999999,0.015300999999999999,0.015300999999999999,13.35051394,2017-11-16
352,1510963140000,0.016499,0.016461,0.0165,0.016444999999999998,107.066,2017-11-17
353,1511049480000,0.016788,0.016788,0.016788,0.016788,1.0464,2017-11-18
354,1511135880000,0.016072,0.016069,0.016072,0.016069,0.960656,2017-11-19
355,1511222340000,0.016538999999999998,0.016541,0.016541,0.016538999999999998,9.4364,2017-11-20
356,1511308740000,0.017544,0.017440999999999998,0.017544,0.017440999999999998,8.4158,2017-11-21
357,1511395140000,0.020132,0.020132,0.020132,0.020132,0.77838848,2017-11-22
358,1511481540000,0.019653,0.019532,0.01966,0.019532,19.4166,2017-11-23
359,1511567940000,0.019282,0.019324,0.019324,0.019282,2.6164,2017-11-24
360,1511654220000,0.019162000000000002,0.019159,0.019163999999999997,0.019159,95.347543,2017-11-25
361,1511740740000,0.017503,0.017468,0.017503,0.017468,38.60541,2017-11-26
362,1511827140000,0.017738999999999998,0.017738999999999998,0.017747,0.017733000000000002,56.20103203,2017-11-27
363,1511913540000,0.01985,0.01985,0.019887000000000002,0.01985,72.72842052,2017-11-28
364,1511999940000,0.017156,0.017074000000000002,0.017159999999999998,0.016957,316.06933162,2017-11-29
365,1512086340000,0.01765,0.017662999999999998,0.017662999999999998,0.01765,36.15,2017-11-30
366,1512172740000,0.017458,0.01747,0.01747,0.017458,50.0,2017-12-01
367,1512259080000,0.018369999999999997,0.018384,0.018384,0.018369999999999997,42.6,2017-12-02
368,1512345480000,0.017527,0.017527,0.017527,0.017527,3.10865711,2017-12-03
369,1512431940000,0.017945,0.017978,0.017978,0.017945,129.49906982,2017-12-04
370,1512518340000,0.021315999999999998,0.021387,0.021388,0.021315999999999998,13.33446836,2017-12-05
371,1512604740000,0.018664,0.01854,0.018664,0.018528,47.891818,2017-12-06
372,1512691140000,0.015577,0.015427000000000001,0.015577,0.015427000000000001,13.75085396,2017-12-07
373,1512777540000,0.016517,0.016509,0.016517,0.016458,16.30811924,2017-12-08
374,1512863820000,0.017427,0.017427,0.017427,0.017427,0.12,2017-12-09
375,1512950340000,0.016035,0.016040000000000002,0.01608,0.016035,52.49352666,2017-12-10
376,1513036740000,0.016551,0.016566,0.016568,0.016551,35.81210599,2017-12-11
377,1513123140000,0.017999,0.017999,0.017999,0.017999,0.20499415,2017-12-12
378,1513209540000,0.018598,0.0185,0.018598,0.0185,24.277371399999996,2017-12-13
379,1513295880000,0.019444,0.019444,0.019444,0.019444,0.6,2017-12-14
380,1513382340000,0.017657,0.017657,0.017657,0.017657,1.0,2017-12-15
381,1513468740000,0.016755000000000003,0.016779,0.016779,0.016753999999999998,35.483198,2017-12-16
382,1513555140000,0.01824,0.0182,0.01824,0.0182,6.142733,2017-12-17
383,1513641540000,0.019702,0.01967,0.019702,0.01967,72.94210656,2017-12-18
384,1513727880000,0.020496,0.020429,0.020496,0.020429,2.787377,2017-12-19
385,1513814340000,0.028667,0.028744,0.028744,0.028406999999999998,59.57501644,2017-12-20
386,1513900740000,0.026760000000000003,0.026758999999999998,0.026760000000000003,0.026758999999999998,3.29221605,2017-12-21
387,1513987020000,0.023835,0.023835,0.023835,0.023835,11.13966419,2017-12-22
388,1514073540000,0.0244,0.024399,0.0244,0.024272,19.348354,2017-12-23
389,1514159700000,0.024406,0.024406,0.024406,0.024406,22.6046,2017-12-24
390,1514246340000,0.02444,0.024391,0.02444,0.024391,0.605,2017-12-25
391,1514332740000,0.022852,0.022784,0.022852,0.022784,11.29237558,2017-12-26
392,1514419140000,0.0243,0.024329,0.024329,0.0243,50.273843299999996,2017-12-27
393,1514505540000,0.024459,0.024424,0.02446,0.024424,12.30312452,2017-12-28
394,1514591940000,0.024472,0.024469,0.024472,0.024469,19.95875129,2017-12-29
395,1514678340000,0.024376,0.024488,0.024537,0.024376,45.82875705,2017-12-30
396,1514764740000,0.023906999999999998,0.023976,0.023976,0.023906999999999998,3.281835,2017-12-31
397,1514851140000,0.025224,0.025200999999999998,0.025271000000000002,0.025200999999999998,2.83400671,2018-01-01
398,1514937540000,0.024751,0.024751,0.024751,0.024751,0.2371387,2018-01-02
399,1515023940000,0.025512,0.025456,0.025512,0.025455000000000002,17.65369601,2018-01-03
400,1515110340000,0.024572999999999998,0.024498,0.024575,0.024498,5.83671073,2018-01-04
401,1515196680000,0.021088,0.021088,0.021088,0.021088,9.0,2018-01-05
402,1515283140000,0.022947,0.022944,0.022947,0.022925,14.998928,2018-01-06
403,1515369540000,0.024675,0.024657,0.024675,0.024657,14.66538361,2018-01-07
404,1515455940000,0.026954000000000002,0.026837,0.026954000000000002,0.026837,38.16885651,2018-01-08
405,1515542340000,0.028401999999999997,0.028392,0.028401999999999997,0.028362000000000002,13.82178503,2018-01-09
406,1515628740000,0.027229000000000003,0.027181999999999998,0.027229000000000003,0.027181999999999998,3.9524,2018-01-10
407,1515715080000,0.026548000000000002,0.026548000000000002,0.026548000000000002,0.026548000000000002,0.27,2018-01-11
408,1515801540000,0.028221,0.028213,0.028221,0.028213,14.58125766,2018-01-12
409,1515887880000,0.029308999999999998,0.02928,0.029308999999999998,0.02928,0.4215060000000001,2018-01-13
410,1515974340000,0.028935000000000002,0.028931000000000002,0.028936,0.02893,17.17252756,2018-01-14
411,1516060680000,0.030388,0.030392000000000002,0.030392000000000002,0.030388,42.306000000000004,2018-01-15
412,1516147140000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,3.27266448,2018-01-16
413,1516233540000,0.028756,0.028756,0.028756,0.028756,0.06,2018-01-17
414,1516319940000,0.027867000000000003,0.027902999999999997,0.027902999999999997,0.027867000000000003,1.01627903,2018-01-18
415,1516406340000,0.031637,0.031637,0.031682,0.031609,9.33436414,2018-01-19
416,1516492740000,0.03,0.03,0.03,0.03,20.91265064,2018-01-20
417,1516579140000,0.030007,0.030007,0.030007,0.030007,0.09,2018-01-21
418,1516665480000,0.029115,0.029115,0.029115,0.029099,42.58659293,2018-01-22
419,1516751940000,0.028347000000000004,0.028452999999999996,0.028452999999999996,0.028319999999999998,42.73601,2018-01-23
420,1516838340000,0.028052999999999998,0.028083999999999998,0.028124,0.028052999999999998,1.83483733,2018-01-24
421,1516924740000,0.028387,0.028388999999999998,0.028388999999999998,0.028387,33.64770343,2018-01-25
422,1517011140000,0.029127999999999998,0.029127999999999998,0.029127999999999998,0.029127999999999998,1.0,2018-01-26
423,1517097540000,0.028242000000000003,0.028148000000000003,0.028242000000000003,0.028148000000000003,22.64185127,2018-01-27
424,1517183940000,0.028276,0.028276,0.028276,0.028276,10.5226,2018-01-28
425,1517270340000,0.027951999999999998,0.028051999999999997,0.028051999999999997,0.027951999999999998,17.77840235,2018-01-29
426,1517356680000,0.02717,0.02717,0.02717,0.02717,0.07431594,2018-01-30
427,1517443140000,0.026692,0.026735000000000002,0.026786,0.026692,143.9531,2018-01-31
428,1517529300000,0.026364999999999996,0.026404,0.026404,0.026364999999999996,20.48129207,2018-02-01
429,1517615940000,0.026720999999999998,0.026720999999999998,0.026720999999999998,0.026720999999999998,1.66675,2018-02-02
430,1517702340000,0.027427999999999998,0.027427999999999998,0.027427999999999998,0.027427999999999998,1.207093,2018-02-03
431,1517788740000,0.026711000000000002,0.026711000000000002,0.026711000000000002,0.026711000000000002,3.1138,2018-02-04
432,1517875080000,0.025830000000000002,0.025830000000000002,0.025830000000000002,0.025830000000000002,0.06,2018-02-05
433,1517961540000,0.027152999999999997,0.027152999999999997,0.027152999999999997,0.027152999999999997,0.2,2018-02-06
434,1518047760000,0.027205,0.02717,0.027205,0.02717,0.7347,2018-02-07
435,1518134280000,0.029930000000000002,0.029930000000000002,0.029930000000000002,0.029930000000000002,1.37992951,2018-02-08
436,1518220680000,0.029695999999999997,0.029695999999999997,0.029695999999999997,0.029695999999999997,0.42478784,2018-02-09
437,1518307140000,0.028817000000000002,0.028818,0.028818,0.028817000000000002,33.515,2018-02-10
438,1518393540000,0.028260000000000004,0.028260000000000004,0.028260000000000004,0.028260000000000004,1.0,2018-02-11
439,1518479940000,0.027888999999999997,0.027888999999999997,0.027888999999999997,0.027888999999999997,0.1081366,2018-02-12
440,1518566340000,0.027374000000000002,0.02725,0.027375,0.02725,21.51700449,2018-02-13
441,1518652680000,0.028975,0.028929000000000003,0.028980000000000002,0.028929000000000003,7.298996000000001,2018-02-14
442,1518739140000,0.029419,0.029506,0.029506,0.029345999999999997,53.45482524,2018-02-15
443,1518825540000,0.028852999999999997,0.028839,0.028856,0.028839,26.45182015,2018-02-16
444,1518911940000,0.028912,0.028892,0.028912,0.028892,37.27391977,2018-02-17
445,1518998100000,0.028287,0.028287,0.028287,0.028287,1.0,2018-02-18
446,1519084740000,0.028030000000000003,0.028022000000000002,0.028030000000000003,0.028022000000000002,0.6328,2018-02-19
447,1519171140000,0.026534,0.026534,0.026534,0.026534,0.6419520000000001,2018-02-20
448,1519257540000,0.02928,0.029245999999999998,0.029424000000000002,0.02924,12.57178679,2018-02-21
449,1519343940000,0.02783,0.027829000000000003,0.027831,0.027826999999999998,22.532386,2018-02-22
450,1519430280000,0.027332,0.027332,0.027332,0.027332,2.7804,2018-02-23
451,1519516560000,0.027599000000000002,0.027596,0.027599000000000002,0.027596,0.18404022,2018-02-24
452,1519603140000,0.028868,0.02885,0.028868,0.028839999999999998,1.98331726,2018-02-25
453,1519689540000,0.028201,0.0282,0.028201,0.0282,5.26969936,2018-02-26
454,1519775940000,0.028269,0.028269,0.028269,0.028269,0.27096712,2018-02-27
455,1519862340000,0.027510000000000003,0.027549,0.027549,0.027510000000000003,0.51916257,2018-02-28
456,1519948740000,0.028572000000000004,0.028572000000000004,0.028572000000000004,0.028572000000000004,0.207,2018-03-01
457,1520035140000,0.031172000000000002,0.031142000000000003,0.031173000000000003,0.031141000000000002,11.486999999999998,2018-03-02
458,1520121540000,0.030504000000000003,0.03046,0.030504000000000003,0.03046,7.99001644,2018-03-03
459,1520207940000,0.031988,0.031988,0.031988,0.031988,0.30711423,2018-03-04
460,1520294340000,0.032324,0.032324,0.032348,0.032262,18.26641638,2018-03-05
461,1520380620000,0.032037,0.032037,0.032037,0.032037,1.8,2018-03-06
462,1520467140000,0.033975,0.033975,0.033975,0.033975,2.01,2018-03-07
463,1520553540000,0.029568,0.029568,0.029568,0.029568,0.41408876,2018-03-08
464,1520639940000,0.030817,0.030815,0.03083,0.030815,11.7104,2018-03-09
465,1520726280000,0.028856,0.028842000000000003,0.028856,0.028842000000000003,0.92541829,2018-03-10
466,1520812680000,0.029401999999999998,0.029401999999999998,0.029401999999999998,0.029401999999999998,0.19675541,2018-03-11
467,1520899080000,0.028114,0.028114,0.028114,0.028114,0.94367361,2018-03-12
468,1520985480000,0.026941000000000003,0.026941000000000003,0.026941000000000003,0.026941000000000003,2.14162673,2018-03-13
469,1521071880000,0.026043,0.026043,0.026043,0.026043,0.85520788,2018-03-14
470,1521158340000,0.025697,0.025697,0.025697,0.025697,0.13681871,2018-03-15
471,1521244740000,0.025914999999999997,0.025914999999999997,0.025914999999999997,0.025914999999999997,0.11433586,2018-03-16
472,1521330960000,0.024941,0.02494,0.024941,0.02494,1.76172775,2018-03-17
473,1521416880000,0.025428,0.02547,0.02547,0.025428,24.99696181,2018-03-18
474,1521503940000,0.025225,0.025294999999999998,0.025294999999999998,0.025225,8.0434,2018-03-19
475,1521590340000,0.025062,0.025063,0.025063,0.025062,5.33200982,2018-03-20
476,1521676560000,0.024416,0.024416,0.024416,0.024416,1.0,2018-03-21
477,1521762840000,0.0243,0.0243,0.0243,0.0243,0.4463,2018-03-22
478,1521849360000,0.024134,0.024134,0.024134,0.024134,0.30557631,2018-03-23
479,1521935940000,0.024161000000000002,0.024161000000000002,0.024161000000000002,0.024161000000000002,0.40247721,2018-03-24
480,1522022340000,0.024886000000000002,0.024886000000000002,0.024886000000000002,0.024886000000000002,0.09254776,2018-03-25
481,1522108740000,0.024009,0.024016,0.024016,0.024009,2.46703854,2018-03-26
482,1522195140000,0.024000999999999998,0.024000999999999998,0.024000999999999998,0.024000999999999998,15.568,2018-03-27
483,1522281420000,0.025051,0.025055,0.025055,0.025051,1.3895540000000002,2018-03-28
484,1522367640000,0.024788,0.024788,0.024788,0.024788,0.40125512,2018-03-29
485,1522454220000,0.025054,0.025053,0.025054,0.025053,24.978,2018-03-30
486,1522540740000,0.025737,0.025663,0.025737,0.025661,31.64702776,2018-03-31
487,1522626900000,0.025618000000000002,0.025618000000000002,0.025618000000000002,0.025618000000000002,0.59988845,2018-04-01
488,1522713300000,0.02504,0.025016999999999998,0.02504,0.025016999999999998,1.40976963,2018-04-02
489,1522799760000,0.025473,0.025474,0.025474,0.025473,2.72,2018-04-03
490,1522886340000,0.024887,0.024895,0.024896,0.024887,8.50836194,2018-04-04
491,1522972320000,0.025391,0.025391,0.025391,0.025391,0.32332054,2018-04-05
492,1523058420000,0.024401,0.0244,0.024401,0.0244,6.2737454,2018-04-06
493,1523143800000,0.024589,0.024589,0.024589,0.024589,0.20242923,2018-04-07
494,1523231760000,0.02477,0.02477,0.02477,0.02477,1.01000441,2018-04-08
495,1523318280000,0.02458,0.024589,0.024589,0.024578,5.5786060000000015,2018-04-09
496,1523404740000,0.02419,0.02419,0.02419,0.02419,1.37907892,2018-04-10
497,1523491140000,0.024299,0.0243,0.0243,0.024299,24.7502,2018-04-11
498,1523577180000,0.0242,0.0242,0.0242,0.0242,17.733731050000006,2018-04-12
499,1523663880000,0.023962,0.023961,0.023962,0.023961,4.07268,2018-04-13
500,1523750220000,0.023785,0.023785,0.023785,0.023785,2.255574,2018-04-14
501,1523836740000,0.024059,0.024071000000000002,0.024071000000000002,0.024059,0.20435372,2018-04-15
502,1523923140000,0.024062,0.024061000000000003,0.024062,0.024061000000000003,2.0,2018-04-16
503,1524008940000,0.024745,0.024745,0.024745,0.024745,0.38,2018-04-17
504,1524095460000,0.027929000000000002,0.028023000000000003,0.028023000000000003,0.027897,15.22848631,2018-04-18
505,1524182340000,0.028667,0.028668,0.028668,0.028667,1.4498396100000002,2018-04-19
506,1524268740000,0.0307,0.030661,0.0307,0.030639999999999997,40.62883705,2018-04-20
507,1524354900000,0.028765,0.028765,0.028765,0.028765,0.54276581,2018-04-21
508,1524441540000,0.030566000000000003,0.030568,0.030568,0.030566000000000003,5.37445,2018-04-22
509,1524527940000,0.031593,0.031592,0.031593,0.031592,3.19475049,2018-04-23
510,1524614340000,0.030369999999999998,0.030202999999999997,0.030369999999999998,0.030180000000000002,90.69011527,2018-04-24
511,1524700680000,0.028881999999999998,0.028924000000000002,0.028924000000000002,0.028869,2.47020157,2018-04-25
512,1524787020000,0.028879000000000002,0.028814999999999997,0.028879000000000002,0.028814999999999997,2.73532655,2018-04-26
513,1524873480000,0.028030000000000003,0.028030000000000003,0.028030000000000003,0.028030000000000003,11.674000000000001,2018-04-27
514,1524959880000,0.027949,0.027949,0.027949,0.027949,0.73502971,2018-04-28
515,1525046280000,0.027219999999999998,0.027219999999999998,0.027219999999999998,0.027219999999999998,9.5599974,2018-04-29
516,1525132740000,0.026149000000000002,0.02615,0.02615,0.026149000000000002,45.19788754,2018-04-30
517,1525219140000,0.026389999999999997,0.026389999999999997,0.026389999999999997,0.026389999999999997,1.53015301,2018-05-01
518,1525305240000,0.027045999999999997,0.027045999999999997,0.027045999999999997,0.027045999999999997,0.72770074,2018-05-02
519,1525391940000,0.02529,0.025291,0.025291,0.02529,24.46537996,2018-05-03
520,1525478220000,0.024919999999999998,0.024919999999999998,0.024919999999999998,0.024919999999999998,0.95824394,2018-05-04
521,1525564380000,0.024437999999999998,0.024439,0.024484,0.024437999999999998,8.085,2018-05-05
522,1525651140000,0.024404,0.024404,0.024404,0.024404,0.2901506,2018-05-06
523,1525737300000,0.024875,0.024875,0.024875,0.024875,0.11,2018-05-07
524,1525823940000,0.024305,0.024324000000000002,0.024324000000000002,0.024305,19.28909076,2018-05-08
525,1525908900000,0.024378999999999998,0.024378999999999998,0.024378999999999998,0.024378999999999998,0.15563174,2018-05-09
526,1525996500000,0.024059,0.024061000000000003,0.024061000000000003,0.024059,22.902722110000006,2018-05-10
527,1526083140000,0.023441,0.023441,0.023441,0.023441,1.02901,2018-05-11
528,1526169540000,0.023773,0.023773,0.023773,0.023773,0.24057977,2018-05-12
529,1526255940000,0.023851,0.023847999999999998,0.023851,0.023847999999999998,3.0,2018-05-13
530,1526342280000,0.024531999999999998,0.024531999999999998,0.024531999999999998,0.024531999999999998,0.18,2018-05-14
531,1526428020000,0.024000999999999998,0.024003999999999998,0.024003999999999998,0.024000999999999998,1.1800306,2018-05-15
532,1526514840000,0.023828,0.023828,0.023828,0.023828,1.09812151,2018-05-16
533,1526601540000,0.023644,0.023645,0.023645,0.023644,1.15775805,2018-05-17
534,1526687940000,0.024753,0.024753,0.024753,0.024753,2.03,2018-05-18
535,1526774160000,0.023981,0.023981,0.023981,0.023981,1.03528087,2018-05-19
536,1526860440000,0.023916999999999997,0.023916999999999997,0.023916999999999997,0.023916999999999997,0.22725676,2018-05-20
537,1526945880000,0.02363,0.02363,0.02363,0.02363,4.33481856,2018-05-21
538,1527033480000,0.021925,0.021925,0.021925,0.021925,2.323,2018-05-22
539,1527119700000,0.022701,0.022701,0.022788,0.022701,12.56721549,2018-05-23
540,1527206100000,0.022681,0.022772,0.022772,0.022681,96.24629427,2018-05-24
541,1527292620000,0.02196,0.022025,0.022026,0.02196,42.86812391,2018-05-25
542,1527379080000,0.022479,0.022479,0.022479,0.022479,1.65,2018-05-26
543,1527465420000,0.022627,0.022627,0.022627,0.022627,1.32996,2018-05-27
544,1527551760000,0.021,0.021,0.021,0.021,1.93729258,2018-05-28
545,1527638280000,0.021078,0.021078,0.021078,0.021078,0.22530797,2018-05-29
546,1527724200000,0.020927,0.020927,0.020927,0.020927,0.39685973,2018-05-30
547,1527810720000,0.020766,0.020766,0.020766,0.020766,1.59,2018-05-31
548,1527895860000,0.020954,0.020954,0.020954,0.020954,0.62211794,2018-06-01
549,1527982440000,0.021304,0.021304,0.021304,0.021304,1.0,2018-06-02
550,1528069200000,0.021919,0.021965000000000002,0.021965000000000002,0.021919,10.15951758,2018-06-03
551,1528156560000,0.021341,0.021342,0.021342,0.021341,2.31128817,2018-06-04
552,1528242960000,0.021925,0.021925,0.021925,0.021925,0.8190000000000001,2018-06-05
553,1528327800000,0.021507,0.021507,0.021507,0.021507,0.1917286,2018-06-06
554,1528415880000,0.021294999999999998,0.021268000000000002,0.021294999999999998,0.021268000000000002,7.250352230000002,2018-06-07
555,1528502160000,0.02072,0.02072,0.02072,0.02072,0.0244965,2018-06-08
556,1528588440000,0.02065,0.020638999999999998,0.02065,0.020638999999999998,10.052,2018-06-09
557,1528675080000,0.0206,0.0206,0.0206,0.0206,0.61617,2018-06-10
558,1528761540000,0.020028999999999998,0.020030000000000003,0.020030000000000003,0.020028999999999998,45.99505,2018-06-11
559,1528847640000,0.019097,0.019078,0.019097,0.019078,5.107,2018-06-12
560,1528934040000,0.019288,0.019288,0.019288,0.019288,0.22783499999999998,2018-06-13
561,1529020500000,0.019974000000000002,0.019977,0.019977,0.019974000000000002,0.50397769,2018-06-14
562,1529106840000,0.019074,0.019074,0.019074,0.019074,6.75081335,2018-06-15
563,1529193540000,0.019507,0.019507,0.019507,0.019507,0.08878451,2018-06-16
564,1529279880000,0.019109,0.019109,0.019109,0.019109,0.5234,2018-06-17
565,1529365740000,0.018907,0.018932,0.018932,0.018907,14.96841802,2018-06-18
566,1529452740000,0.018716,0.018716,0.018716,0.018716,0.1,2018-06-19
567,1529538900000,0.018147999999999997,0.018199,0.018199,0.018147999999999997,38.96663461,2018-06-20
568,1529625360000,0.018383,0.018377,0.018383,0.018377,10.87275,2018-06-21
569,1529711340000,0.018243000000000002,0.018243000000000002,0.018243000000000002,0.018243000000000002,0.31094746,2018-06-22
570,1529798340000,0.018666,0.018666,0.018666,0.018666,0.53654,2018-06-23
571,1529884260000,0.019701,0.019701,0.019701,0.019701,0.11148989,2018-06-24
572,1529971140000,0.020287,0.020285,0.020287,0.020285,6.9217260000000005,2018-06-25
573,1530057480000,0.019788,0.019788,0.019788,0.019788,0.8,2018-06-26
574,1530143820000,0.020968999999999998,0.020968999999999998,0.020968999999999998,0.020968999999999998,22.67251154,2018-06-27
575,1530230340000,0.019803,0.019863,0.019875,0.019795,74.08034042,2018-06-28
576,1530316740000,0.020390000000000002,0.020390000000000002,0.020390000000000002,0.020390000000000002,15.1,2018-06-29
577,1530402660000,0.020569,0.020505000000000002,0.020569,0.020505000000000002,84.35838442000002,2018-06-30
578,1530489420000,0.020441,0.020441,0.020441,0.020441,0.601,2018-07-01
579,1530575760000,0.021258000000000003,0.021238,0.021258000000000003,0.021238,43.97101767,2018-07-02
580,1530662340000,0.021249,0.021249,0.021249,0.021249,0.14447100000000002,2018-07-03
581,1530748680000,0.021028,0.021047999999999997,0.021047999999999997,0.021028,0.8512936,2018-07-04
582,1530835140000,0.021079,0.021079,0.021079,0.021079,7.0,2018-07-05
583,1530921420000,0.020146999999999998,0.020146999999999998,0.020146999999999998,0.020146999999999998,3.61655641,2018-07-06
584,1531007940000,0.019795,0.01977,0.019795,0.01977,20.12567888,2018-07-07
585,1531094100000,0.020564,0.020544999999999997,0.020564,0.020544999999999997,29.99906772,2018-07-08
586,1531179540000,0.020261,0.020261,0.020261,0.020261,0.47635753,2018-07-09
587,1531266600000,0.019116,0.019112,0.019116,0.019112,5.0,2018-07-10
588,1531353300000,0.019547,0.019547,0.019547,0.019547,0.1,2018-07-11
589,1531439940000,0.019316999999999997,0.019334,0.019334,0.019316999999999997,0.1,2018-07-12
590,1531526100000,0.019615999999999998,0.019621,0.019621,0.019615,49.8985304,2018-07-13
591,1531612740000,0.019641,0.019631,0.019641,0.019631,14.76185484,2018-07-14
592,1531698600000,0.019495,0.019493,0.019545,0.019493,121.01407836,2018-07-15
593,1531785300000,0.020118,0.020118,0.020118,0.020118,0.55,2018-07-16
594,1531871580000,0.019653999999999998,0.019653999999999998,0.019653999999999998,0.019653999999999998,1.2,2018-07-17
595,1531958280000,0.018963999999999998,0.018974,0.018974,0.018963999999999998,7.38838754,2018-07-18
596,1532044740000,0.018663,0.018666,0.018666,0.018663,7.24844005,2018-07-19
597,1532131080000,0.017737,0.017737,0.017737,0.017737,0.38084222,2018-07-20
598,1532217480000,0.017843,0.017843,0.017843,0.017843,2.322,2018-07-21
599,1532303700000,0.017318,0.017318,0.017318,0.017318,0.5,2018-07-22
600,1532390220000,0.017312,0.017312,0.017312,0.017312,1.8947,2018-07-23
601,1532476680000,0.017574,0.017574,0.017574,0.017574,22.434,2018-07-24
602,1532563020000,0.017531,0.017532,0.017532,0.017516,32.11616016,2018-07-25
603,1532649480000,0.017221,0.017212,0.017222,0.017212,38.72226376,2018-07-26
604,1532735940000,0.017172999999999997,0.017176,0.017176,0.017172999999999997,12.41946315,2018-07-27
605,1532821980000,0.017043,0.017043,0.017043,0.017043,2.53037209,2018-07-28
606,1532908680000,0.016467,0.016517,0.016517,0.016467,6.48893495,2018-07-29
607,1532994960000,0.016155000000000003,0.016155000000000003,0.016155000000000003,0.016155000000000003,0.87090389,2018-07-30
608,1533081420000,0.015783000000000002,0.015783000000000002,0.015783000000000002,0.015783000000000002,3.4,2018-07-31
609,1533167880000,0.016863,0.016863,0.016863,0.016863,0.58595,2018-08-01
610,1533254100000,0.016225,0.016222999999999998,0.016225,0.016222999999999998,0.29512394000000003,2018-08-02
611,1533340500000,0.016178,0.016179,0.016179,0.016178,19.32,2018-08-03
612,1533426960000,0.016275,0.016275,0.016275,0.016275,1.02,2018-08-04
613,1533513540000,0.01669,0.01669,0.01669,0.01669,0.79157681,2018-08-05
614,1533599940000,0.016324,0.016323,0.016324,0.016323,10.83751,2018-08-06
615,1533686160000,0.016033000000000002,0.016033000000000002,0.016033000000000002,0.016033000000000002,3.2,2018-08-07
616,1533772440000,0.015021000000000001,0.015021000000000001,0.015021000000000001,0.015021000000000001,2.5,2018-08-08
617,1533859080000,0.015323,0.015323,0.015323,0.015323,0.955,2018-08-09
618,1533945540000,0.014863999999999999,0.014909,0.014909,0.014863999999999999,19.27625486,2018-08-10
