,time,open,close,high,low,volume,the_date
310,1541201160000.0,0.17481,0.17485,0.17485,0.17481,8170.0,2018-11-02
311,1541285220000.0,0.17,0.17,0.17,0.17,3335.47178112,2018-11-03
312,1541368740000.0,0.16904,0.16904,0.16904,0.16904,3.1,2018-11-04
313,1541451360000.0,0.16510999999999998,0.16510999999999998,0.16510999999999998,0.16510999999999998,440.0,2018-11-05
314,1541548260000.0,0.16608,0.16608,0.16608,0.16608,166.7,2018-11-06
315,1541634060000.0,0.1695,0.16899999999999998,0.1695,0.16899999999999998,687.43844991,2018-11-07
316,1541717040000.0,0.17248,0.17248,0.17248,0.17248,2898.54,2018-11-08
317,1541802000000.0,0.16460999999999998,0.16399999999999998,0.16460999999999998,0.16399999999999998,9980.0,2018-11-09
318,1541887860000.0,0.16639,0.1663,0.16639,0.1663,2888.0,2018-11-10
319,1541979960000.0,0.16463,0.16463,0.16463,0.16463,1000.0,2018-11-11
320,1542064560000.0,0.16178,0.16178,0.16178,0.16178,135.88,2018-11-12
321,1542146940000.0,0.155,0.15496,0.155,0.15496,80.0,2018-11-13
322,1542239820000.0,0.1356,0.1356,0.1356,0.1356,646.05309472,2018-11-14
323,1542325920000.0,0.1306,0.1306,0.1306,0.1306,3040.0,2018-11-15
324,1542408660000.0,0.12153,0.12153,0.12153,0.12153,2155.49280411,2018-11-16
325,1542497640000.0,0.12414000000000001,0.1242,0.1242,0.12414000000000001,29621.04470491,2018-11-17
326,1542575280000.0,0.12252,0.12252,0.12252,0.12252,499.0,2018-11-18
327,1542670200000.0,0.099582,0.099582,0.099582,0.099582,0.00910937,2018-11-19
328,1542755940000.0,0.086422,0.08640700000000001,0.086422,0.08640700000000001,10000.0,2018-11-20
329,1542844320000.0,0.09626,0.09626,0.09626,0.09626,114.0,2018-11-21
330,1542930660000.0,0.098878,0.098878,0.098878,0.098878,258.18444696,2018-11-22
331,1543014720000.0,0.094715,0.095231,0.095231,0.094715,7000.0,2018-11-23
332,1543103220000.0,0.08503200000000001,0.08503200000000001,0.08503200000000001,0.08503200000000001,5079.00847684,2018-11-24
333,1543185840000.0,0.08675,0.08675,0.08675,0.08675,2258.0,2018-11-25
334,1543276080000.0,0.078739,0.078804,0.078804,0.078739,4858.07193063,2018-11-26
335,1543359480000.0,0.079737,0.079737,0.079737,0.079737,633.7699200000001,2018-11-27
336,1543446420000.0,0.090487,0.090487,0.090487,0.090487,126.0,2018-11-28
337,1543521480000.0,0.08946699999999999,0.08946699999999999,0.08946699999999999,0.08946699999999999,760.523904,2018-11-29
338,1543620720000.0,0.08716900000000001,0.087216,0.087216,0.08716900000000001,4302.0,2018-11-30
339,1543696680000.0,0.091533,0.091472,0.091533,0.091472,128.26279814,2018-12-01
340,1543794960000.0,0.09314800000000001,0.093125,0.09314800000000001,0.093125,5987.7202843000005,2018-12-02
341,1543873260000.0,0.09,0.09,0.09,0.09,353.0,2018-12-03
342,1543962600000.0,0.090003,0.089312,0.090003,0.089312,590.42411528,2018-12-04
343,1544046300000.0,0.084478,0.084478,0.084478,0.084478,571.0,2018-12-05
344,1544140260000.0,0.07,0.07,0.07,0.07,598.0,2018-12-06
345,1544223780000.0,0.0723,0.0723,0.0723,0.0723,19668.98140884,2018-12-07
346,1544311860000.0,0.068745,0.068745,0.068745,0.068745,2500.0,2018-12-08
347,1544394420000.0,0.07084700000000001,0.070741,0.07084700000000001,0.070741,12903.41160577,2018-12-09
348,1544484900000.0,0.0671,0.0671,0.0671,0.0671,1078.50795801,2018-12-10
349,1544571540000.0,0.068972,0.0655,0.068988,0.0655,20418.0,2018-12-11
350,1544656680000.0,0.068156,0.0669,0.068753,0.0669,6037.962,2018-12-12
351,1544737380000.0,0.06242,0.062,0.06242,0.062,708.39672015,2018-12-13
352,1544822280000.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,2500.0,2018-12-14
353,1544911380000.0,0.058615999999999994,0.058615999999999994,0.058615999999999994,0.058615999999999994,469.93007936,2018-12-15
354,1544992860000.0,0.05869,0.058759000000000006,0.058759000000000006,0.05869,10000.0,2018-12-16
355,1545076740000.0,0.064962,0.06496299999999999,0.06496299999999999,0.064962,1000.0,2018-12-17
356,1545174780000.0,0.067097,0.067102,0.067102,0.067097,10147.24589789,2018-12-18
357,1545262380000.0,0.068227,0.068227,0.068227,0.068227,5265.0,2018-12-19
358,1545349920000.0,0.07328,0.07328,0.07328,0.07328,791.41694619,2018-12-20
359,1545428940000.0,0.06947,0.06947,0.06947,0.06947,3679.06557585,2018-12-21
360,1545517500000.0,0.073995,0.07318999999999999,0.073995,0.07318999999999999,10440.35721827,2018-12-22
361,1545606480000.0,0.074869,0.074869,0.074869,0.074869,893.0,2018-12-23
362,1545693420000.0,0.078102,0.078351,0.078351,0.078102,4999.56894607,2018-12-24
363,1545777780000.0,0.06957999999999999,0.069423,0.06957999999999999,0.069423,1115.64176801,2018-12-25
364,1545859260000.0,0.06823,0.06823,0.06823,0.06823,300.05766794,2018-12-26
365,1545949620000.0,0.064853,0.064854,0.064854,0.064853,12848.03416916,2018-12-27
366,1546039680000.0,0.071142,0.071142,0.071142,0.071142,14203.78199995,2018-12-28
367,1546127760000.0,0.072007,0.072007,0.072007,0.072007,2309.281351660001,2018-12-29
368,1546201560000.0,0.07306,0.07306,0.07306,0.07306,171.27560716,2018-12-30
369,1546295160000.0,0.067,0.067,0.067,0.067,777.28857998,2018-12-31
370,1546373580000.0,0.069141,0.069141,0.069141,0.069141,493.0,2019-01-01
371,1546472640000.0,0.072509,0.072509,0.072509,0.072509,1500.285378,2019-01-02
372,1546553640000.0,0.069983,0.069983,0.069983,0.069983,662.60890918,2019-01-03
373,1546638120000.0,0.073379,0.073364,0.073379,0.073364,10107.67322697,2019-01-04
374,1546726140000.0,0.072091,0.07207999999999999,0.072091,0.07207999999999999,3468.271,2019-01-05
375,1546812060000.0,0.073442,0.073442,0.073442,0.073442,249.5,2019-01-06
376,1546898220000.0,0.07377,0.07377,0.07377,0.07377,339.40097601,2019-01-07
377,1546975260000.0,0.076681,0.077698,0.077698,0.076681,29056.28397182,2019-01-08
378,1547072940000.0,0.07426,0.074071,0.07426,0.074071,299.0,2019-01-09
379,1547153760000.0,0.06402000000000001,0.06402000000000001,0.06402000000000001,0.06402000000000001,890.56652982,2019-01-10
380,1547249640000.0,0.063986,0.063987,0.063987,0.063971,8229.0,2019-01-11
381,1547293260000.0,0.065663,0.065663,0.065663,0.065663,3000.0,2019-01-12
382,1547422800000.0,0.061015,0.061015,0.061015,0.061015,1372.52919038,2019-01-13
383,1547507820000.0,0.063695,0.063695,0.063695,0.063695,1197.6,2019-01-14
384,1547589840000.0,0.06666699999999999,0.06666699999999999,0.06666699999999999,0.06666699999999999,355.15203725,2019-01-15
385,1547642280000.0,0.065221,0.065221,0.065221,0.065221,769.5856892,2019-01-16
386,1547762580000.0,0.067199,0.067199,0.067199,0.067199,245.99866297,2019-01-17
387,1547854740000.0,0.069367,0.067937,0.069367,0.067937,799.5093972999999,2019-01-18
388,1547930760000.0,0.06923,0.06923,0.06923,0.06923,170.0,2019-01-19
389,1548016080000.0,0.06425700000000001,0.064028,0.06425700000000001,0.064028,2946.74066557,2019-01-20
390,1548106620000.0,0.064162,0.064162,0.064162,0.064162,228.15846126,2019-01-21
391,1548191340000.0,0.068701,0.068701,0.068701,0.068701,2853.47410472,2019-01-22
392,1548276000000.0,0.064444,0.064444,0.064444,0.064444,2603.75,2019-01-23
393,1548368640000.0,0.068664,0.068664,0.068664,0.068664,830.0,2019-01-24
394,1548446580000.0,0.066595,0.066595,0.066595,0.066595,1340.52489255,2019-01-25
395,1548534060000.0,0.066353,0.066353,0.066353,0.066353,0.05567961,2019-01-26
396,1548628020000.0,0.066973,0.066973,0.066973,0.066973,9000.0,2019-01-27
397,1548713580000.0,0.060489999999999995,0.060489999999999995,0.060489999999999995,0.060489999999999995,478.49412912,2019-01-28
398,1548790440000.0,0.057326,0.057326,0.057326,0.057326,599.0,2019-01-29
399,1548852480000.0,0.058868,0.058868,0.058868,0.058868,517.0,2019-01-30
400,1548966420000.0,0.056792999999999996,0.056792999999999996,0.056792999999999996,0.056792999999999996,1446.79934184,2019-01-31
401,1549065180000.0,0.058284,0.0572,0.058284,0.0572,866.5606446500002,2019-02-01
402,1549151100000.0,0.057475,0.057475,0.057475,0.057475,6000.0,2019-02-02
403,1549234680000.0,0.057975,0.057975,0.057975,0.057975,850.0,2019-02-03
404,1549319580000.0,0.0582,0.0582,0.0582,0.0582,0.30154707,2019-02-04
405,1549394640000.0,0.05782,0.058005999999999995,0.058005999999999995,0.05782,1000.0,2019-02-05
406,1549487400000.0,0.0541,0.0541,0.0541,0.0541,1000.0,2019-02-06
407,1549552800000.0,0.0565,0.0565,0.0565,0.0565,711.0,2019-02-07
408,1549668660000.0,0.060285000000000005,0.0603,0.0603,0.060285000000000005,23192.94675373,2019-02-08
409,1549732980000.0,0.060859,0.059735,0.060859,0.059735,536.0,2019-02-09
410,1549841580000.0,0.062769,0.062769,0.062769,0.062769,390.44198032,2019-02-10
411,1549909500000.0,0.061203,0.060701,0.061203,0.060701,750.0,2019-02-11
412,1550001360000.0,0.060114999999999995,0.060114999999999995,0.060114999999999995,0.060114999999999995,999.5,2019-02-12
413,1550082060000.0,0.0599,0.059984,0.059984,0.0599,838.0239384399998,2019-02-13
414,1550187600000.0,0.059773,0.059773,0.059773,0.059773,200.0,2019-02-14
415,1550264760000.0,0.058515,0.058515,0.058515,0.058515,881.27009848,2019-02-15
416,1550357100000.0,0.065468,0.06553300000000001,0.06553300000000001,0.065468,1180.0,2019-02-16
417,1550402520000.0,0.06401,0.06401,0.06401,0.06401,431.814443,2019-02-17
418,1550532720000.0,0.069,0.069,0.069,0.069,400.0,2019-02-18
419,1550616480000.0,0.070175,0.070175,0.070175,0.070175,350.0,2019-02-19
420,1550694000000.0,0.0699,0.0699,0.0699,0.0699,5000.0,2019-02-20
421,1550785320000.0,0.067392,0.067661,0.067661,0.067392,4145.0,2019-02-21
422,1550858700000.0,0.071997,0.066691,0.071997,0.066691,400.566,2019-02-22
423,1550957520000.0,0.0702,0.0702,0.0702,0.0702,720.398813,2019-02-23
424,1551042900000.0,0.064877,0.06487799999999999,0.06487799999999999,0.064877,1000.0,2019-02-24
425,1551125880000.0,0.062662,0.063185,0.063185,0.062662,601.01005716,2019-02-25
426,1551209760000.0,0.065381,0.065381,0.065381,0.065381,240.00691061,2019-02-26
427,1551304140000.0,0.063864,0.063864,0.063864,0.063864,652.90411,2019-02-27
428,1551382320000.0,0.069978,0.069978,0.069978,0.069978,264.45177498,2019-02-28
429,1551477540000.0,0.06564,0.065479,0.06564,0.065479,4000.0,2019-03-01
430,1551548940000.0,0.066012,0.065259,0.066012,0.065259,15000.0,2019-03-02
431,1551653760000.0,0.065513,0.065447,0.065513,0.065447,10988.99999999,2019-03-03
432,1551693780000.0,0.065371,0.065371,0.065371,0.065371,103.13736996,2019-03-04
433,1551823680000.0,0.06500299999999999,0.06500299999999999,0.06500299999999999,0.06500299999999999,365.83169063,2019-03-05
434,1551875820000.0,0.06375499999999999,0.06375499999999999,0.06375499999999999,0.06375499999999999,2133.781504,2019-03-06
435,1551995580000.0,0.07,0.07,0.07,0.07,237.82006186,2019-03-07
436,1552084620000.0,0.06650299999999999,0.066039,0.06650299999999999,0.066039,999.0,2019-03-08
437,1552157520000.0,0.06849,0.06849,0.06849,0.06849,1257.2083252999998,2019-03-09
438,1552260480000.0,0.073916,0.073916,0.073916,0.073916,460.0,2019-03-10
439,1552326720000.0,0.0716,0.0716,0.0716,0.0716,109.816,2019-03-11
440,1552421580000.0,0.077935,0.077935,0.077935,0.077935,392.77297721,2019-03-12
441,1552515540000.0,0.078,0.078,0.078,0.078,470.10795148,2019-03-13
442,1552601880000.0,0.0765,0.0765,0.0765,0.0765,235.73818109,2019-03-14
443,1552687020000.0,0.084652,0.077927,0.084652,0.077927,432.56699999999995,2019-03-15
444,1552774380000.0,0.080331,0.080331,0.080331,0.080331,460.29693032,2019-03-16
445,1552817400000.0,0.0763,0.076096,0.0763,0.076096,200.0,2019-03-17
446,1552949520000.0,0.075298,0.075241,0.075298,0.075241,633.0,2019-03-18
447,1553023980000.0,0.077,0.077,0.077,0.077,679.0,2019-03-19
448,1553122320000.0,0.08668,0.08694099999999999,0.08694099999999999,0.08668,1000.0,2019-03-20
449,1553205960000.0,0.079002,0.079002,0.079002,0.079002,607.10417352,2019-03-21
450,1553294580000.0,0.079,0.079,0.079,0.079,1016.0,2019-03-22
451,1553364900000.0,0.078799,0.078799,0.078799,0.078799,631.0,2019-03-23
452,1553467440000.0,0.079894,0.079894,0.079894,0.079894,200.0,2019-03-24
453,1553544840000.0,0.081368,0.081026,0.081368,0.081026,10000.0,2019-03-25
454,1553636160000.0,0.0842,0.084227,0.084227,0.0842,2073.3633264,2019-03-26
455,1553714280000.0,0.08746699999999999,0.084911,0.08746699999999999,0.084911,415.034,2019-03-27
456,1553791680000.0,0.09,0.09,0.09,0.09,184.0,2019-03-28
457,1553898180000.0,0.091741,0.091741,0.091741,0.091741,468.0,2019-03-29
458,1553989980000.0,0.0895,0.0895,0.0895,0.0895,465.0,2019-03-30
459,1554063960000.0,0.095868,0.095886,0.095886,0.095868,4669.45252961,2019-03-31
460,1554147960000.0,0.095,0.095,0.095,0.095,250.0,2019-04-01
461,1554249120000.0,0.10161,0.10156,0.10161,0.10142000000000001,4000.0,2019-04-02
462,1554332760000.0,0.09401,0.092805,0.09401,0.092805,13991.891000000001,2019-04-03
463,1554421020000.0,0.09585199999999999,0.09585199999999999,0.09585199999999999,0.09585199999999999,184.0,2019-04-04
464,1554507840000.0,0.10062,0.10062,0.10062,0.10062,482.18913394,2019-04-05
465,1554584820000.0,0.098071,0.098035,0.098071,0.098035,2549.0,2019-04-06
466,1554677580000.0,0.1029,0.10223,0.1029,0.10223,45343.02589732,2019-04-07
467,1554761760000.0,0.099465,0.099442,0.099465,0.099442,6450.0,2019-04-08
468,1554835320000.0,0.09763,0.09763,0.09763,0.09763,2233.0,2019-04-09
469,1554928740000.0,0.09502100000000001,0.09502100000000001,0.09502100000000001,0.09502100000000001,2588.99198802,2019-04-10
470,1555026360000.0,0.088509,0.088509,0.088509,0.088509,341.55823424,2019-04-11
471,1555105800000.0,0.085516,0.085516,0.085516,0.085516,350.0,2019-04-12
472,1555198320000.0,0.0903,0.0909,0.0909,0.0903,439.0,2019-04-13
473,1555283100000.0,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,2.16384162,2019-04-14
474,1555362240000.0,0.088396,0.088396,0.088396,0.088396,643.33052003,2019-04-15
475,1555444680000.0,0.09035399999999999,0.09035399999999999,0.09035399999999999,0.09035399999999999,2000.0,2019-04-16
476,1555516260000.0,0.089439,0.087605,0.089439,0.087605,480.0,2019-04-17
477,1555626120000.0,0.089503,0.0895,0.089503,0.0895,24612.77497206,2019-04-18
478,1555704660000.0,0.08971599999999999,0.08971599999999999,0.08971599999999999,0.08971599999999999,797.12677104,2019-04-19
479,1555797660000.0,0.09300000000000001,0.095,0.095,0.09300000000000001,1748.0,2019-04-20
480,1555876020000.0,0.090898,0.090875,0.090898,0.090875,4495.4,2019-04-21
481,1555969020000.0,0.088533,0.088533,0.088533,0.088533,217.958,2019-04-22
482,1556058360000.0,0.091055,0.091055,0.091055,0.091055,1003.22580645,2019-04-23
483,1556145840000.0,0.080549,0.080549,0.080549,0.080549,200.0,2019-04-24
484,1556234580000.0,0.07516,0.07516,0.07516,0.07516,500.0,2019-04-25
485,1556312820000.0,0.073837,0.073837,0.073837,0.073837,360.06714609,2019-04-26
486,1556401320000.0,0.077779,0.077779,0.077779,0.077779,144.84753030000002,2019-04-27
487,1556492880000.0,0.07711,0.07711,0.07711,0.07711,111.82600000000001,2019-04-28
488,1556572860000.0,0.075214,0.075214,0.075214,0.075214,325.81780268,2019-04-29
489,1556668140000.0,0.079233,0.079233,0.079233,0.079233,601.0,2019-04-30
490,1556753820000.0,0.077671,0.077671,0.077671,0.077671,311.0,2019-05-01
491,1556829660000.0,0.079282,0.079282,0.079282,0.079282,62.0,2019-05-02
492,1556925240000.0,0.07864299999999999,0.07864299999999999,0.07864299999999999,0.07864299999999999,3048.9261745,2019-05-03
493,1557009360000.0,0.077736,0.077736,0.077736,0.077736,62.0,2019-05-04
494,1557096120000.0,0.075947,0.075947,0.075947,0.075947,117.5729871,2019-05-05
495,1557175140000.0,0.077297,0.077297,0.077297,0.077297,95.52657871,2019-05-06
496,1557271680000.0,0.075253,0.075253,0.075253,0.075253,1300.0,2019-05-07
497,1557358500000.0,0.07316,0.073121,0.07316,0.073121,180.6380579,2019-05-08
498,1557417600000.0,0.0688,0.0688,0.0688,0.0688,2530.0,2019-05-09
499,1557530880000.0,0.0712,0.0712,0.0712,0.0712,421.6741573,2019-05-10
500,1557618120000.0,0.07501100000000001,0.07370399999999999,0.07501100000000001,0.07370399999999999,383.91472019,2019-05-11
501,1557702600000.0,0.070087,0.07,0.070087,0.07,7827.0,2019-05-12
502,1557789000000.0,0.07,0.07,0.07,0.07,1664.0,2019-05-13
503,1557877560000.0,0.07862000000000001,0.07862000000000001,0.07862000000000001,0.07862000000000001,998.99999401,2019-05-14
504,1557963840000.0,0.08792,0.08792,0.08792,0.08792,91.77600000000001,2019-05-15
505,1558048140000.0,0.09417,0.09417,0.09417,0.09417,161.22791178,2019-05-16
506,1558135980000.0,0.08455,0.08213,0.08455,0.08213,30000.0,2019-05-17
507,1558214160000.0,0.090839,0.091948,0.091948,0.090839,5744.16974496,2019-05-18
508,1558306140000.0,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,5857.0,2019-05-19
509,1558387500000.0,0.090782,0.090782,0.090782,0.090782,329.88638421,2019-05-20
510,1558477080000.0,0.091047,0.091047,0.091047,0.091047,358.0,2019-05-21
511,1558562820000.0,0.08801,0.08852,0.08852,0.08801,641.69664195,2019-05-22
512,1558632180000.0,0.086565,0.086565,0.086565,0.086565,765.0,2019-05-23
513,1558734900000.0,0.09527999999999999,0.09527999999999999,0.09527999999999999,0.09527999999999999,12.39,2019-05-24
514,1558816380000.0,0.094362,0.09435199999999999,0.094362,0.09435199999999999,1334.8,2019-05-25
515,1558912560000.0,0.098,0.098,0.098,0.098,150.33364129,2019-05-26
516,1558988760000.0,0.097604,0.097383,0.097604,0.097383,3000.0,2019-05-27
517,1559080320000.0,0.099462,0.099462,0.099462,0.099462,99.8,2019-05-28
518,1559170800000.0,0.10414000000000001,0.10414000000000001,0.10414000000000001,0.10414000000000001,11960.0,2019-05-29
519,1559251620000.0,0.091816,0.091712,0.091816,0.091712,111.0,2019-05-30
520,1559339040000.0,0.096092,0.09727000000000001,0.09727000000000001,0.096092,4435.86,2019-05-31
521,1559432280000.0,0.094,0.094,0.094,0.094,3258.0,2019-06-01
522,1559506680000.0,0.097476,0.095986,0.097476,0.095986,114.9,2019-06-02
523,1559604180000.0,0.09224700000000001,0.092,0.09224700000000001,0.092,412.0,2019-06-03
524,1559685360000.0,0.0831,0.0831,0.0831,0.0831,843.0,2019-06-04
525,1559746440000.0,0.084869,0.084869,0.084869,0.084869,809.0,2019-06-05
526,1559862180000.0,0.08528999999999999,0.0853,0.0853,0.08528999999999999,283.7427501,2019-06-06
527,1559950560000.0,0.0914,0.0914,0.0914,0.0914,99.38527752,2019-06-07
528,1560035220000.0,0.097451,0.097472,0.097472,0.097451,2009.0,2019-06-08
529,1560121080000.0,0.08875599999999999,0.089742,0.089889,0.08875599999999999,2550.0,2019-06-09
530,1560206820000.0,0.091861,0.091861,0.091861,0.091861,119.4327784,2019-06-10
531,1560296340000.0,0.1017,0.1017,0.1017,0.1017,0.87527416,2019-06-11
532,1560383520000.0,0.10153,0.10153,0.10153,0.10153,1197.0,2019-06-12
533,1560468960000.0,0.10269,0.10269,0.10269,0.10269,58.82988562,2019-06-13
534,1560548940000.0,0.0995,0.0995,0.0995,0.0995,191.583333,2019-06-14
535,1560640380000.0,0.1,0.1,0.1,0.1,130.0,2019-06-15
536,1560722040000.0,0.10153,0.10153,0.10153,0.10153,926.34658228,2019-06-16
537,1560813600000.0,0.098103,0.098,0.098103,0.098,120.0,2019-06-17
538,1560900900000.0,0.09564500000000001,0.09564500000000001,0.09564500000000001,0.09564500000000001,79.06703544,2019-06-18
539,1560970140000.0,0.09639,0.096389,0.09639,0.096389,100.0,2019-06-19
540,1561069200000.0,0.09389,0.09389,0.09389,0.09389,1036.29630398,2019-06-20
541,1561147860000.0,0.09542,0.094811,0.09542,0.094811,1397.2,2019-06-21
542,1561240080000.0,0.09800199999999999,0.09800199999999999,0.09800199999999999,0.09800199999999999,100.85762392,2019-06-22
543,1561333620000.0,0.098,0.097486,0.098,0.097486,998.0,2019-06-23
544,1561407300000.0,0.096109,0.095886,0.096109,0.095886,1598.56,2019-06-24
545,1561506360000.0,0.093695,0.093695,0.093695,0.093695,1562.1609892000001,2019-06-25
546,1561587000000.0,0.093226,0.093202,0.093226,0.093202,8852.88661934,2019-06-26
547,1561673160000.0,0.085,0.085,0.085,0.085,99.25054705,2019-06-27
548,1561759860000.0,0.09353500000000001,0.09353500000000001,0.09353500000000001,0.09353500000000001,48.0,2019-06-28
549,1561842660000.0,0.09739500000000001,0.09739500000000001,0.09739500000000001,0.09739500000000001,51.83164346,2019-06-29
550,1561936800000.0,0.096162,0.096162,0.096162,0.096162,22.446429000000002,2019-06-30
551,1561998900000.0,0.09116,0.09116,0.09116,0.09116,376.344086,2019-07-01
552,1562101080000.0,0.09213500000000001,0.09213500000000001,0.09213500000000001,0.09213500000000001,48.0,2019-07-02
553,1562192640000.0,0.09385299999999999,0.09385299999999999,0.09385299999999999,0.09385299999999999,4000.0,2019-07-03
554,1562272800000.0,0.096111,0.091639,0.096111,0.091639,129.69,2019-07-04
555,1562343360000.0,0.093673,0.093673,0.093673,0.093673,1926.93665463,2019-07-05
556,1562450400000.0,0.09387000000000001,0.09387000000000001,0.09387000000000001,0.09387000000000001,650.59226932,2019-07-06
557,1562528100000.0,0.093001,0.093001,0.093001,0.093001,60.0,2019-07-07
558,1562628000000.0,0.094799,0.094799,0.094799,0.094799,48.0,2019-07-08
559,1562711220000.0,0.087263,0.087263,0.087263,0.087263,401.16304249999996,2019-07-09
560,1562801940000.0,0.076613,0.076612,0.076613,0.076612,4594.8,2019-07-10
561,1562878920000.0,0.07363099999999999,0.07363099999999999,0.07363099999999999,0.07363099999999999,976.0,2019-07-11
562,1562934480000.0,0.076542,0.076542,0.076542,0.076542,399.68162914,2019-07-12
563,1563055560000.0,0.071101,0.07066,0.071101,0.07066,1702.050719,2019-07-13
564,1563148320000.0,0.06201,0.06201,0.06201,0.06201,0.65732045,2019-07-14
565,1563200220000.0,0.062001,0.062002,0.062002,0.062001,853.49409964,2019-07-15
566,1563318780000.0,0.05595,0.05595,0.05595,0.05595,48.476418,2019-07-16
567,1563406800000.0,0.060052999999999995,0.060052999999999995,0.060052999999999995,0.060052999999999995,739.0,2019-07-17
568,1563491280000.0,0.060001,0.060001,0.060001,0.060001,48.0,2019-07-18
569,1563573660000.0,0.062,0.062787,0.062787,0.062,1867.0,2019-07-19
570,1563663660000.0,0.067677,0.067677,0.067677,0.067677,360.0,2019-07-20
571,1563728760000.0,0.063636,0.063636,0.063636,0.063636,108.79337481,2019-07-21
572,1563825660000.0,0.063499,0.063499,0.063499,0.063499,133.249652,2019-07-22
573,1563924780000.0,0.061301,0.0613,0.061301,0.0613,330.0,2019-07-23
574,1564010760000.0,0.059609,0.058546,0.059609,0.058546,9367.999999,2019-07-24
575,1564080660000.0,0.062327999999999995,0.062327,0.062327999999999995,0.062327,199.0,2019-07-25
576,1564183680000.0,0.060967999999999994,0.06096699999999999,0.060967999999999994,0.06096699999999999,588.91020375,2019-07-26
577,1564258500000.0,0.060001,0.059526,0.060001,0.059526,795.3330000000001,2019-07-27
578,1564312320000.0,0.059891,0.05989,0.059891,0.05989,2486.6811079999998,2019-07-28
579,1564426020000.0,0.0575,0.056074,0.0575,0.056074,1980.9821,2019-07-29
580,1564528260000.0,0.06999,0.06999,0.06999,0.06999,2656.0,2019-07-30
581,1564589040000.0,0.066504,0.06639,0.066504,0.06639,498.0,2019-07-31
582,1564693260000.0,0.062063,0.062,0.062063,0.062,1520.0,2019-08-01
583,1564777080000.0,0.060944000000000005,0.060941999999999996,0.060944000000000005,0.060941999999999996,16421.0,2019-08-02
584,1564865880000.0,0.062071,0.062071,0.062071,0.062071,82.723585,2019-08-03
585,1564905600000.0,0.05849,0.05849,0.05849,0.05849,48.0,2019-08-04
586,1565043720000.0,0.061377,0.061377,0.061377,0.061377,48.47149282,2019-08-05
587,1565126700000.0,0.05609,0.055292999999999995,0.05609,0.055292999999999995,870.8293315000002,2019-08-06
588,1565210400000.0,0.0555,0.0555,0.0555,0.0555,3617.10190273,2019-08-07
589,1565306100000.0,0.057339,0.057339,0.057339,0.057339,97.0,2019-08-08
590,1565387760000.0,0.0555,0.0555,0.0555,0.0555,1.15809887,2019-08-09
591,1565447100000.0,0.056225,0.056225,0.056225,0.056225,72.81112579,2019-08-10
592,1565481600000.0, 5.619E-02, 5.619E-02, 5.619E-02, 5.619E-02, 1.049E+02,2019-08-11
593,1565644140000.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,256.05535714,2019-08-12
594,1565736060000.0,0.0566,0.0566,0.0566,0.0566,170.546289,2019-08-13
595,1565823840000.0,0.054162,0.054162,0.054162,0.054162,71.32296923,2019-08-14
596,1565907720000.0,0.049969,0.04992,0.049969,0.04992,243.8797,2019-08-15
597,1565942400000.0,0.04823,0.04823,0.04823,0.04823,56.0,2019-08-16
598,1566001920000.0,0.0525,0.0525,0.0525,0.0525,15000.0,2019-08-17
599,1566157740000.0,0.0518,0.0518,0.0518,0.0518,919.5046,2019-08-18
600,1566233760000.0,0.052194000000000004,0.052163,0.052194000000000004,0.052163,299.4,2019-08-19
601,1566344580000.0,0.050979000000000003,0.050979000000000003,0.050979000000000003,0.050979000000000003,4981.62625,2019-08-20
602,1566397860000.0,0.048641000000000004,0.050730000000000004,0.050730000000000004,0.048615,129.99999774,2019-08-21
603,1566482520000.0,0.050616,0.050616,0.050616,0.050616,200.0,2019-08-22
604,1566575880000.0,0.05814400000000001,0.05814400000000001,0.05814400000000001,0.05814400000000001,56.711000000000006,2019-08-23
605,1566633960000.0,0.06084,0.057339999999999995,0.06084,0.057339999999999995,611.35989679,2019-08-24
606,1566773640000.0,0.055448000000000004,0.055392,0.055448000000000004,0.055392,100.0,2019-08-25
607,1566863100000.0,0.06140399999999999,0.06140399999999999,0.06140399999999999,0.06140399999999999,60.0,2019-08-26
608,1566917040000.0,0.057722,0.057663,0.057722,0.057663,960.0,2019-08-27
609,1567029000000.0,0.059003,0.059003,0.059003,0.059003,930.23066607,2019-08-28
610,1567103820000.0,0.062,0.062,0.062,0.062,136.19030288,2019-08-29
611,1567195920000.0,0.06326,0.06326,0.06326,0.06326,105.04714827,2019-08-30
612,1567295880000.0,0.060238,0.060238,0.060238,0.060238,662.03,2019-08-31
613,1567362600000.0,0.057526,0.057526,0.057526,0.057526,7006.604278,2019-09-01
614,1567437960000.0,0.058625,0.056584,0.0608,0.056584,6354.55880347,2019-09-02
615,1567554720000.0,0.060427999999999996,0.060489999999999995,0.060489999999999995,0.060426,41597.04817543,2019-09-03
616,1567635600000.0,0.059911,0.059911,0.059911,0.059911,600.0,2019-09-04
617,1567693680000.0,0.060388,0.060440999999999995,0.060440999999999995,0.060388,2481.46065121,2019-09-05
618,1567813020000.0,0.055087,0.055087,0.055087,0.055087,500.0,2019-09-06
