,time,open,close,high,low,volume,the_date
266,1554381900000.0,0.0014401,0.0014401,0.0014401,0.0014401,19960.0,2019-04-04
267,1554422400000.0, 1.473E-03, 1.473E-03, 1.473E-03, 1.473E-03, 2.403E+04,2019-04-05
268,1554577920000.0,0.0016,0.0016,0.0016,0.0016,39669.33751941,2019-04-06
269,1554654720000.0,0.001813,0.001813,0.001813,0.001813,14970.0,2019-04-07
270,1554756480000.0,0.0018036999999999999,0.0018036999999999999,0.0018036999999999999,0.0018036999999999999,613.35407945,2019-04-08
271,1554825900000.0,0.0016584,0.0016022000000000002,0.0016584,0.0016022000000000002,363552.7789965,2019-04-09
272,1554937260000.0,0.0017160999999999997,0.0017226,0.0017226,0.0017160999999999997,42669.85692984,2019-04-10
273,1554982320000.0,0.0014707000000000001,0.0014517000000000002,0.0014707000000000001,0.0014517000000000002,35268.46369593,2019-04-11
274,1555101660000.0,0.0013698,0.0013698,0.0013698,0.0013698,14037.868,2019-04-12
275,1555113600000.0, 1.374E-03, 1.374E-03, 1.374E-03, 1.374E-03, 1.742E+04,2019-04-13
276,1555224420000.0,0.00141,0.00141,0.00141,0.00141,48815.53288534,2019-04-14
277,1555286400000.0, 1.422E-03, 1.422E-03, 1.422E-03, 1.422E-03, 3.183E+04,2019-04-15
278,1555382880000.0,0.00144,0.00144,0.00144,0.00144,5391.61226959,2019-04-16
279,1555477620000.0,0.001459,0.001459,0.001459,0.001459,20166.33046671,2019-04-17
280,1555545600000.0, 1.578E-03, 1.581E-03, 1.581E-03, 1.578E-03, 6.407E+04,2019-04-18
281,1555667220000.0,0.00179,0.0018,0.0018,0.00179,142626.99189397,2019-04-19
282,1555725420000.0,0.0014820999999999999,0.0014702,0.0014820999999999999,0.0014702,224366.67940159,2019-04-20
283,1555840860000.0,0.0014007,0.0014007,0.0014007,0.0014007,38607.91677941,2019-04-21
284,1555891200000.0, 1.367E-03, 1.367E-03, 1.367E-03, 1.367E-03, 3.564E+04,2019-04-22
285,1555977600000.0, 1.309E-03, 1.309E-03, 1.309E-03, 1.309E-03, 3.055E+04,2019-04-23
286,1556064000000.0, 1.252E-03, 1.252E-03, 1.252E-03, 1.252E-03, 2.545E+04,2019-04-24
287,1556156880000.0,0.0011899,0.0011899,0.0011899,0.0011899,19980.0,2019-04-25
288,1556295900000.0,0.0011845,0.00118,0.0011845,0.00118,23507.54174779,2019-04-26
289,1556389860000.0,0.0011551999999999999,0.0011551999999999999,0.0011551999999999999,0.0011551999999999999,5115.59523542,2019-04-27
290,1556409600000.0, 1.202E-03, 1.202E-03, 1.202E-03, 1.202E-03, 5.680E+03,2019-04-28
291,1556560620000.0,0.00156,0.00156,0.00156,0.00156,10000.0,2019-04-29
292,1556667420000.0,0.0014669000000000001,0.0014669000000000001,0.0014669000000000001,0.0014669000000000001,10000.0,2019-04-30
293,1556668800000.0, 1.464E-03, 1.464E-03, 1.464E-03, 1.464E-03, 9.961E+03,2019-05-01
294,1556803380000.0,0.0011587,0.0011587,0.0011587,0.0011587,6200.0,2019-05-02
295,1556920800000.0,0.001078,0.001078,0.001078,0.001078,30000.0,2019-05-03
296,1556958000000.0,0.0014289,0.0014289,0.0014289,0.0014289,10000.0,2019-05-04
297,1557093360000.0,0.001429,0.001429,0.001429,0.001429,14000.0,2019-05-05
298,1557184800000.0,0.0011007,0.0010744,0.0011007,0.0010744,43912.0,2019-05-06
299,1557187200000.0, 1.101E-03, 1.075E-03, 1.101E-03, 1.075E-03, 4.392E+04,2019-05-07
300,1557342780000.0,0.0011091,0.0011091,0.0011091,0.0011091,44462.88457417,2019-05-08
301,1557418380000.0,0.001191,0.001191,0.001191,0.001191,3311.23340111,2019-05-09
302,1557529920000.0,0.00132,0.00132,0.00132,0.00132,5600.0,2019-05-10
303,1557570000000.0,0.0012116,0.0012102,0.0012116,0.0012102,119984.35391661,2019-05-11
304,1557699540000.0,9.449999999999999E-4,9.4201E-4,9.449999999999999E-4,9.4201E-4,399974.64881235,2019-05-12
305,1557779460000.0,0.00125,0.00125,0.00125,0.00125,6067.61094913,2019-05-13
306,1557869580000.0,0.0012966,0.0012966,0.0012966,0.0012966,10000.0,2019-05-14
307,1557934380000.0,0.0012980000000000001,0.0012980000000000001,0.0012980000000000001,0.0012980000000000001,19980.0,2019-05-15
308,1558021020000.0,0.0012457,0.0012457,0.0012457,0.0012457,2949.0284957,2019-05-16
309,1558117080000.0,0.0011512,0.0011512,0.0011512,0.0011512,64209.640414999994,2019-05-17
310,1558197240000.0,0.0011619999999999998,0.0011595999999999998,0.0011619999999999998,0.0011595999999999998,99900.0,2019-05-18
311,1558224000000.0, 1.163E-03, 1.161E-03, 1.163E-03, 1.161E-03, 8.438E+04,2019-05-19
312,1558354140000.0,0.001165,0.001165,0.001165,0.001165,8888.0,2019-05-20
313,1558482240000.0,0.0016183,0.0016183,0.0016183,0.0016183,18675.13188046,2019-05-21
314,1558559040000.0,0.0016,0.0016,0.0016,0.0016,182483.63468351,2019-05-22
315,1558650360000.0,0.00161,0.00161,0.00161,0.00161,4.0E-8,2019-05-23
316,1558701120000.0,0.0016,0.0016,0.0016,0.0016,6916.20842039,2019-05-24
317,1558801860000.0,0.0016,0.0016,0.0016,0.0016,33388.07339426,2019-05-25
318,1558881360000.0,0.0012594000000000001,0.0012594000000000001,0.0012594000000000001,0.0012594000000000001,5194.8,2019-05-26
319,1558962180000.0,0.0012905999999999998,0.0012905999999999998,0.0012905999999999998,0.0012905999999999998,10000.0,2019-05-27
320,1559070420000.0,0.001348,0.001348,0.001348,0.001348,58882.0407,2019-05-28
321,1559125200000.0,0.0013662000000000001,0.0013662000000000001,0.0013662000000000001,0.0013662000000000001,8341.65,2019-05-29
322,1559251740000.0,0.0012855,0.0012855,0.0012855,0.0012855,10000.0,2019-05-30
323,1559311680000.0,0.001607,0.0012940999999999999,0.001607,0.0012940999999999999,9964.696,2019-05-31
324,1559423040000.0,0.00159,0.001607,0.001607,0.00159,18199.24069635,2019-06-01
325,1559433600000.0, 1.591E-03, 1.607E-03, 1.607E-03, 1.591E-03, 1.820E+04,2019-06-02
326,1559598600000.0,0.001607,0.001607,0.001607,0.001607,18199.24069635,2019-06-03
327,1559685780000.0,0.0012940999999999999,0.0012845999999999999,0.0012940999999999999,0.0012845999999999999,59152.93004200001,2019-06-04
328,1559769720000.0,0.001506,0.0015718,0.0015718,0.001506,18199.24069635,2019-06-05
329,1559779200000.0, 1.505E-03, 1.565E-03, 1.565E-03, 1.505E-03, 1.654E+04,2019-06-06
330,1559868900000.0,0.0014995,0.0014995,0.0014995,0.0014995,882.0826153999999,2019-06-07
331,1560032760000.0,0.001541,0.001541,0.001541,0.001541,8431.0,2019-06-08
332,1560111300000.0,0.0012687999999999998,0.0012687999999999998,0.0012687999999999998,0.0012687999999999998,13778.427363799998,2019-06-09
333,1560193260000.0,0.001495,0.001495,0.001495,0.001495,11563.0,2019-06-10
334,1560211200000.0, 1.494E-03, 1.494E-03, 1.494E-03, 1.494E-03, 1.153E+04,2019-06-11
335,1560297600000.0, 1.490E-03, 1.490E-03, 1.490E-03, 1.490E-03, 1.138E+04,2019-06-12
336,1560446520000.0,0.001482,0.001482,0.001482,0.001482,11111.0,2019-06-13
337,1560520080000.0,0.0014899000000000002,0.0015,0.0015,0.0014899000000000002,46265.69729,2019-06-14
338,1560617400000.0,0.0014990000000000001,0.00151,0.00151,0.0014990000000000001,64285.714286,2019-06-15
339,1560659760000.0,0.001525,0.001525,0.001525,0.001525,29639.463408,2019-06-16
340,1560729600000.0, 1.523E-03, 1.523E-03, 1.523E-03, 1.523E-03, 2.179E+04,2019-06-17
341,1560890580000.0,0.0015197000000000001,0.0015198,0.0015198,0.0015197000000000001,3684.10416502,2019-06-18
342,1560902400000.0, 1.501E-03, 1.501E-03, 1.501E-03, 1.501E-03, 4.877E+03,2019-06-19
343,1561052340000.0,0.0012676999999999999,0.0012676999999999999,0.0012676999999999999,0.0012676999999999999,20016.0,2019-06-20
344,1561111320000.0,0.0012704,0.0012704,0.0012704,0.0012704,11671.95436693,2019-06-21
345,1561210320000.0,0.0013154999999999998,0.0013154999999999998,0.0013154999999999998,0.0013154999999999998,43846.0,2019-06-22
346,1561248000000.0, 1.317E-03, 1.317E-03, 1.317E-03, 1.317E-03, 3.733E+04,2019-06-23
347,1561405440000.0,0.0013208,0.0013208,0.0013208,0.0013208,10085.43180072,2019-06-24
348,1561488360000.0,0.0013158,0.0013129,0.0013158,0.0013129,55110.13392041,2019-06-25
349,1561565760000.0,0.0013289,0.0013289,0.0013289,0.0013289,14985.0,2019-06-26
350,1561676640000.0,0.0015949999999999998,0.0016021000000000002,0.0016021000000000002,0.0015949999999999998,80000.0,2019-06-27
351,1561733520000.0,0.0015924000000000001,0.0015924000000000001,0.0015924000000000001,0.0015924000000000001,5000.0,2019-06-28
352,1561839900000.0,0.0015890000000000001,0.0015890000000000001,0.0015890000000000001,0.0015890000000000001,7777.0,2019-06-29
353,1561852800000.0, 1.565E-03, 1.565E-03, 1.565E-03, 1.565E-03, 7.517E+03,2019-06-30
354,1562006340000.0,0.001275,0.001275,0.001275,0.001275,4418.98907898,2019-07-01
355,1562109360000.0,0.0015892999999999999,0.0015892999999999999,0.0015892999999999999,0.0015892999999999999,3326.0,2019-07-02
356,1562112000000.0, 1.584E-03, 1.584E-03, 1.584E-03, 1.584E-03, 3.441E+03,2019-07-03
357,1562262540000.0,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,9999.0,2019-07-04
358,1562334600000.0,0.0012222000000000001,0.0012222000000000001,0.0012222000000000001,0.0012222000000000001,7634.7,2019-07-05
359,1562425560000.0,0.0012222000000000001,0.0012222000000000001,0.0012222000000000001,0.0012222000000000001,4901.178,2019-07-06
360,1562534760000.0,0.0012222000000000001,0.0012222000000000001,0.0012222000000000001,0.0012222000000000001,13287.333999999999,2019-07-07
361,1562544000000.0, 1.222E-03, 1.222E-03, 1.222E-03, 1.222E-03, 1.326E+04,2019-07-08
362,1562630400000.0, 1.222E-03, 1.222E-03, 1.222E-03, 1.222E-03, 1.301E+04,2019-07-09
363,1562793960000.0,0.0012222000000000001,0.0012222000000000001,0.0012222000000000001,0.0012222000000000001,12532.58745892,2019-07-10
364,1562861100000.0,0.0012,0.0012,0.0012,0.0012,199599.0,2019-07-11
365,1562928120000.0,0.001065,0.001065,0.001065,0.001065,51000.0,2019-07-12
366,1563041880000.0,0.001284,9.5713E-4,0.001284,9.5713E-4,8012.49762,2019-07-13
367,1563148020000.0,9.302999999999999E-4,9.3029E-4,9.302999999999999E-4,9.3029E-4,165496.43333887,2019-07-14
368,1563160020000.0,8.5016E-4,8.5016E-4,8.5016E-4,8.5016E-4,4991.0,2019-07-15
369,1563298380000.0,8.5019E-4,8.5015E-4,8.5019E-4,8.5015E-4,33060.76002471,2019-07-16
370,1563377640000.0,0.0010444,0.0010444,0.0010444,0.0010444,6243.26448137,2019-07-17
371,1563408000000.0, 1.043E-03, 1.043E-03, 1.043E-03, 1.043E-03, 7.202E+03,2019-07-18
372,1563494400000.0, 1.038E-03, 1.038E-03, 1.038E-03, 1.038E-03, 9.930E+03,2019-07-19
373,1563580800000.0, 1.034E-03, 1.034E-03, 1.034E-03, 1.034E-03, 1.266E+04,2019-07-20
374,1563667200000.0, 1.030E-03, 1.030E-03, 1.030E-03, 1.030E-03, 1.539E+04,2019-07-21
375,1563813300000.0,0.0010222000000000002,0.0010222000000000002,0.0010222000000000002,0.0010222000000000002,20000.0,2019-07-22
376,1563900300000.0,0.0010222000000000002,0.0010222000000000002,0.0010222000000000002,0.0010222000000000002,5000.0,2019-07-23
377,1563926400000.0, 9.759E-04, 9.747E-04, 9.759E-04, 9.747E-04, 1.644E+04,2019-07-24
378,1564053840000.0,7.5001E-4,7.4302E-4,7.5001E-4,7.4302E-4,72277.087685,2019-07-25
379,1564099200000.0, 7.502E-04, 7.447E-04, 7.502E-04, 7.447E-04, 6.057E+04,2019-07-26
380,1564266360000.0,7.509999999999999E-4,7.509999999999999E-4,7.509999999999999E-4,7.509999999999999E-4,17408.07596,2019-07-27
381,1564272000000.0, 7.674E-04, 7.674E-04, 7.674E-04, 7.674E-04, 1.720E+04,2019-07-28
382,1564443600000.0,0.0012649,0.0012649,0.0012649,0.0012649,10934.532791299998,2019-07-29
383,1564444800000.0, 1.264E-03, 1.264E-03, 1.264E-03, 1.264E-03, 1.094E+04,2019-07-30
384,1564531200000.0, 1.199E-03, 1.199E-03, 1.199E-03, 1.199E-03, 1.150E+04,2019-07-31
385,1564617600000.0, 1.135E-03, 1.135E-03, 1.135E-03, 1.135E-03, 1.206E+04,2019-08-01
386,1564704000000.0, 1.070E-03, 1.070E-03, 1.070E-03, 1.070E-03, 1.261E+04,2019-08-02
387,1564790400000.0, 1.005E-03, 1.005E-03, 1.005E-03, 1.005E-03, 1.317E+04,2019-08-03
388,1564876800000.0, 9.403E-04, 9.403E-04, 9.403E-04, 9.403E-04, 1.372E+04,2019-08-04
389,1564963200000.0, 8.756E-04, 8.756E-04, 8.756E-04, 8.756E-04, 1.428E+04,2019-08-05
390,1565129460000.0,7.509999999999999E-4,7.509999999999999E-4,7.509999999999999E-4,7.509999999999999E-4,15352.332,2019-08-06
391,1565221020000.0,0.0011802,0.0011802,0.0011802,0.0011802,10337.9355,2019-08-07
392,1565222400000.0, 1.176E-03, 1.176E-03, 1.176E-03, 1.176E-03, 1.067E+04,2019-08-08
393,1565333520000.0,8.5481E-4,8.5481E-4,8.5481E-4,8.5481E-4,37440.363935500005,2019-08-09
394,1565395200000.0, 8.444E-04, 8.437E-04, 8.444E-04, 8.437E-04, 3.676E+04,2019-08-10
395,1565481600000.0, 8.297E-04, 8.282E-04, 8.297E-04, 8.282E-04, 3.582E+04,2019-08-11
396,1565633280000.0,8.0401E-4,8.01E-4,8.0401E-4,8.01E-4,34155.32527904,2019-08-12
397,1565668500000.0,8.01E-4,8.01E-4,8.01E-4,8.01E-4,22720.8681665,2019-08-13
398,1565809260000.0,7.04E-4,7.04E-4,7.04E-4,7.04E-4,29970.0,2019-08-14
399,1565899380000.0,7.66E-4,7.66E-4,7.66E-4,7.66E-4,5000.0,2019-08-15
400,1565974260000.0,7.58E-4,7.9E-4,7.9E-4,7.58E-4,7449.916717999998,2019-08-16
401,1566000000000.0, 7.611E-04, 7.890E-04, 7.890E-04, 7.611E-04, 1.823E+04,2019-08-17
402,1566172560000.0,7.821000000000001E-4,7.821000000000001E-4,7.821000000000001E-4,7.821000000000001E-4,90528.824352,2019-08-18
403,1566255120000.0,7.8E-4,7.8E-4,7.8E-4,7.8E-4,13676.348065,2019-08-19
404,1566259200000.0, 7.803E-04, 7.803E-04, 7.803E-04, 7.803E-04, 1.336E+04,2019-08-20
405,1566370740000.0,7.89E-4,7.89E-4,7.89E-4,7.89E-4,4822.0,2019-08-21
406,1566432000000.0, 7.888E-04, 7.890E-04, 7.890E-04, 7.888E-04, 8.252E+03,2019-08-22
407,1566601020000.0,7.882000000000001E-4,7.89E-4,7.89E-4,7.8817E-4,17714.3612062,2019-08-23
408,1566604800000.0, 7.882E-04, 7.891E-04, 7.891E-04, 7.882E-04, 1.846E+04,2019-08-24
409,1566691200000.0, 7.883E-04, 7.907E-04, 7.907E-04, 7.883E-04, 3.558E+04,2019-08-25
410,1566777600000.0, 7.884E-04, 7.923E-04, 7.923E-04, 7.884E-04, 5.271E+04,2019-08-26
411,1566864000000.0, 7.885E-04, 7.939E-04, 7.939E-04, 7.885E-04, 6.983E+04,2019-08-27
412,1566950400000.0, 7.886E-04, 7.955E-04, 7.955E-04, 7.886E-04, 8.695E+04,2019-08-28
413,1567036800000.0, 7.887E-04, 7.972E-04, 7.972E-04, 7.887E-04, 1.041E+05,2019-08-29
414,1567126860000.0,7.8884E-4,7.9884E-4,7.9884E-4,7.8884E-4,121913.73237785,2019-08-30
415,1567269060000.0,6.360000000000001E-4,6.360000000000001E-4,6.360000000000001E-4,6.360000000000001E-4,5000.0,2019-08-31
416,1567362420000.0,6.278E-4,6.278E-4,6.278E-4,6.278E-4,85726.18981186,2019-09-01
417,1567382400000.0, 6.260E-04, 6.260E-04, 6.260E-04, 6.260E-04, 8.118E+04,2019-09-02
418,1567468800000.0, 6.180E-04, 6.180E-04, 6.180E-04, 6.180E-04, 6.152E+04,2019-09-03
419,1567555200000.0, 6.100E-04, 6.100E-04, 6.100E-04, 6.100E-04, 4.185E+04,2019-09-04
420,1567717140000.0,5.9498E-4,5.9498E-4,5.9498E-4,5.9498E-4,5000.0,2019-09-05
421,1567728000000.0, 5.943E-04, 5.943E-04, 5.943E-04, 5.943E-04, 5.168E+03,2019-09-06
422,1567814400000.0, 5.890E-04, 5.890E-04, 5.890E-04, 5.890E-04, 6.504E+03,2019-09-07
423,1567900800000.0, 5.836E-04, 5.836E-04, 5.836E-04, 5.836E-04, 7.839E+03,2019-09-08
424,1568039280000.0,5.7501E-4,5.7501E-4,5.7501E-4,5.7501E-4,9980.0,2019-09-09
425,1568073600000.0, 5.745E-04, 5.745E-04, 5.745E-04, 5.745E-04, 1.192E+04,2019-09-10
426,1568160000000.0, 5.731E-04, 5.731E-04, 5.731E-04, 5.731E-04, 1.682E+04,2019-09-11
427,1568246400000.0, 5.717E-04, 5.717E-04, 5.717E-04, 5.717E-04, 2.171E+04,2019-09-12
428,1568353860000.0,5.7E-4,5.7E-4,5.7E-4,5.7E-4,27802.17,2019-09-13
429,1568455740000.0,5.5001E-4,5.5001E-4,5.5001E-4,5.5001E-4,98206.21979406,2019-09-14
430,1568567940000.0,5.7297E-4,5.7297E-4,5.7297E-4,5.7297E-4,5000.0,2019-09-15
431,1568592000000.0, 5.737E-04, 5.737E-04, 5.737E-04, 5.737E-04, 5.518E+03,2019-09-16
432,1568678400000.0, 5.765E-04, 5.765E-04, 5.765E-04, 5.765E-04, 7.379E+03,2019-09-17
433,1568764800000.0, 5.793E-04, 5.793E-04, 5.793E-04, 5.793E-04, 9.240E+03,2019-09-18
434,1568851200000.0, 5.821E-04, 5.821E-04, 5.821E-04, 5.821E-04, 1.110E+04,2019-09-19
435,1568937600000.0, 5.849E-04, 5.849E-04, 5.849E-04, 5.849E-04, 1.296E+04,2019-09-20
436,1569024000000.0, 5.877E-04, 5.877E-04, 5.877E-04, 5.877E-04, 1.482E+04,2019-09-21
437,1569187560000.0,5.9299E-4,5.9299E-4,5.9299E-4,5.9299E-4,18345.58823529,2019-09-22
438,1569271380000.0,5.2135E-4,5.2135E-4,5.2135E-4,5.2135E-4,20107.58284,2019-09-23
439,1569355080000.0,4.4118E-4,4.4E-4,4.4118E-4,4.4E-4,8454.770856000001,2019-09-24
440,1569383220000.0,4.4E-4,4.01E-4,4.4E-4,4.01E-4,127570.69020672,2019-09-25
