,time,open,close,high,low,volume,the_date
275,1532278080000.0,0.0019801,0.00198,0.0019801,0.00198,100.26849114,2018-07-22
276,1532352720000.0,0.002041,0.002041,0.002041,0.002041,92.01516686,2018-07-23
277,1532466120000.0,0.0019215,0.0019195999999999998,0.0019215,0.0019195999999999998,18.79317808,2018-07-24
278,1532558280000.0,0.0018645,0.0018581,0.0018645,0.0018581,1279.6578694,2018-07-25
279,1532646660000.0,0.0019613,0.0019613,0.0019613,0.0019613,127.18305844,2018-07-26
280,1532710020000.0,0.0019847000000000003,0.0019847000000000003,0.0019847000000000003,0.0019847000000000003,1.0E-8,2018-07-27
281,1532822340000.0,0.0019599,0.0019599,0.0019599,0.0019599,27.0436,2018-07-28
282,1532904840000.0,0.001984,0.0019763,0.001984,0.0019763,500.0,2018-07-29
283,1532992020000.0,0.00193,0.00193,0.00193,0.00193,45.58473272,2018-07-30
284,1533034620000.0,0.0018826000000000001,0.0018824999999999998,0.0018826000000000001,0.0018824999999999998,72.0,2018-07-31
285,1533151920000.0,0.0019665,0.0019674,0.0019674,0.0019665,2005.0,2018-08-01
286,1533192300000.0,0.0019646,0.0019646,0.0019646,0.0019646,23.94188404,2018-08-02
287,1533339840000.0,0.0019375999999999998,0.0019375999999999998,0.0019375999999999998,0.0019375999999999998,12.28610942,2018-08-03
288,1533404580000.0,0.0018877,0.0018877,0.0018877,0.0018877,51.0,2018-08-04
289,1533468420000.0,0.0019144000000000001,0.0019144000000000001,0.0019144000000000001,0.0019144000000000001,69.0,2018-08-05
290,1533549180000.0,0.0019149000000000002,0.0019149000000000002,0.0019149000000000002,0.0019149000000000002,1.103E-5,2018-08-06
291,1533636720000.0,0.0018216999999999999,0.0018216999999999999,0.0018216999999999999,0.0018216999999999999,94.05,2018-08-07
292,1533729240000.0,0.0017827000000000001,0.0017381,0.0017827000000000001,0.0017381,740.0,2018-08-08
293,1533825540000.0,0.0018978999999999999,0.0018981999999999998,0.0018981999999999998,0.0018978999999999999,1651.782883,2018-08-09
294,1533921180000.0,0.0018797999999999998,0.0018798999999999999,0.0018798999999999999,0.0018797999999999998,16.39440395,2018-08-10
295,1534031940000.0,0.0020384,0.0020384,0.0020388999999999997,0.0020384,666.08401886,2018-08-11
296,1534091160000.0,0.0020622,0.0020612,0.0020622,0.0020612,291.29584807,2018-08-12
297,1534198980000.0,0.0022886,0.0022886,0.0022886,0.0022886,1.543E-5,2018-08-13
298,1534288860000.0,0.0023619,0.0023619,0.0023619,0.0023619,82.82960290000001,2018-08-14
299,1534375740000.0,0.002212,0.002212,0.002212,0.002212,173.02696148,2018-08-15
300,1534377600000.0, 2.214E-03, 2.214E-03, 2.214E-03, 2.214E-03, 1.715E+02,2018-08-16
301,1534548540000.0,0.0023729,0.0023729,0.0023729,0.0023729,34.16,2018-08-17
302,1534609680000.0,0.0024524,0.0024524,0.0024524,0.0024524,113.42149657,2018-08-18
303,1534718940000.0,0.0032546999999999997,0.0031668000000000004,0.0032546999999999997,0.0031668000000000004,5000.0,2018-08-19
304,1534809180000.0,0.0027283,0.0027291,0.0027291,0.0027283,400.0,2018-08-20
305,1534891440000.0,0.003043,0.0030429000000000003,0.003043,0.0030429000000000003,30.0,2018-08-21
306,1534976880000.0,0.0028309,0.0028309,0.0028309,0.0028309,75.03025429,2018-08-22
307,1535061960000.0,0.0030041,0.0030041,0.0030041,0.0030041,119.88,2018-08-23
308,1535154420000.0,0.0033622,0.0033618000000000003,0.0033622,0.0033618000000000003,213.60091652,2018-08-24
309,1535236920000.0,0.0032659,0.0032659,0.0032659,0.0032659,195.19864188,2018-08-25
310,1535287320000.0,0.0032881,0.0032614000000000002,0.0032881,0.0032614000000000002,336.43627402,2018-08-26
311,1535413500000.0,0.0033271999999999998,0.0033399999999999997,0.0033399999999999997,0.0033271999999999998,119.91,2018-08-27
312,1535438760000.0,0.0032438000000000002,0.0032438000000000002,0.0032438000000000002,0.0032438000000000002,31.22342,2018-08-28
313,1535564760000.0,0.0030671,0.0030671,0.0030671,0.0030671,69.27581106,2018-08-29
314,1535619480000.0,0.0030519,0.0030519,0.0030519,0.0030519,125.848,2018-08-30
315,1535750400000.0,0.0033702,0.0033702,0.0033702,0.0033702,60.0,2018-08-31
316,1535843820000.0,0.0030741999999999996,0.0030741999999999996,0.0030741999999999996,0.0030741999999999996,100.10009266,2018-09-01
317,1535846400000.0, 3.073E-03, 3.073E-03, 3.073E-03, 3.073E-03, 1.011E+02,2018-09-02
318,1535932800000.0, 3.036E-03, 3.036E-03, 3.036E-03, 3.036E-03, 1.349E+02,2018-09-03
319,1536098520000.0,0.0029659,0.0029659,0.0029659,0.0029659,199.8,2018-09-04
320,1536105600000.0,0.0030929,0.0030929,0.0030929,0.0030929,16.0,2018-09-05
321,1536252600000.0,0.0031998,0.0032,0.0032,0.0031998,886.38839132,2018-09-06
322,1536360480000.0,0.0032562,0.0032562,0.0032562,0.0032562,40.0,2018-09-07
323,1536447720000.0,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,2140.11595878,2018-09-08
324,1536532020000.0,0.0035597999999999997,0.0035600000000000002,0.0035600000000000002,0.0035597999999999997,1030.70935623,2018-09-09
325,1536623940000.0,0.0034998000000000004,0.0034998000000000004,0.0034998000000000004,0.0034998000000000004,17.36045222,2018-09-10
326,1536710280000.0,0.0039163,0.0039163,0.0039163,0.0039163,310.20080149,2018-09-11
327,1536787020000.0,0.0038978000000000003,0.0038978000000000003,0.0038978000000000003,0.0038978000000000003,33.60948762,2018-09-12
328,1536880800000.0,0.0034509999999999996,0.0034509999999999996,0.0034509999999999996,0.0034509999999999996,1000.0,2018-09-13
329,1536960840000.0,0.00337,0.00337,0.00337,0.00337,4804.06292679,2018-09-14
330,1537041060000.0,0.0033049,0.0033049,0.0033049,0.0033049,1420.93516,2018-09-15
331,1537132260000.0,0.0033799999999999998,0.0033799999999999998,0.0033799999999999998,0.0033799999999999998,203.34364138,2018-09-16
332,1537216800000.0,0.0036205999999999994,0.0036205999999999994,0.0036205999999999994,0.0036205999999999994,84.04591054,2018-09-17
333,1537277940000.0,0.0037996,0.0037995,0.0037996,0.0037995,52.218893,2018-09-18
334,1537392060000.0,0.0043343,0.0043343,0.0043343,0.0043343,114.93033127,2018-09-19
335,1537484580000.0,0.0038537,0.0038537,0.0038537,0.0038537,34.61591823,2018-09-20
336,1537567740000.0,0.0039625,0.004028800000000001,0.0040357,0.0039609,326.6972698900001,2018-09-21
337,1537640400000.0,0.0037717,0.0037717,0.0037717,0.0037717,48.66923639,2018-09-22
338,1537714140000.0,0.0037424,0.0037424,0.0037424,0.0037424,264.11192326,2018-09-23
339,1537798860000.0,0.0037,0.0037,0.0037,0.0037,124.63098209,2018-09-24
340,1537899900000.0,0.0042303,0.004231,0.004231,0.0042303,167.11045174999995,2018-09-25
341,1537980420000.0,0.004072699999999999,0.004072699999999999,0.004072699999999999,0.004072699999999999,30.21784267,2018-09-26
342,1538055660000.0,0.0039267,0.0039267,0.0039267,0.0039267,134.70109451,2018-09-27
343,1538176860000.0,0.0040056,0.0040056,0.0040056,0.0040056,40.16882048,2018-09-28
344,1538220360000.0,0.0037241,0.0037241,0.0037241,0.0037241,16.965999999999998,2018-09-29
345,1538348580000.0,0.003793,0.003793,0.003793,0.003793,27.23,2018-09-30
346,1538429640000.0,0.0038214,0.0038214,0.0038214,0.0038214,110.0,2018-10-01
347,1538506140000.0,0.0039958,0.003995,0.0039958,0.003995,265.58739079,2018-10-02
348,1538606820000.0,0.0043436,0.0043436,0.0043436,0.0043436,23.916,2018-10-03
349,1538689920000.0,0.0042701,0.0042564,0.0042701,0.0042564,143.0,2018-10-04
350,1538781540000.0,0.0050066,0.0050058,0.0050066,0.0050058,435.02414408,2018-10-05
351,1538853840000.0,0.0048341,0.0048341,0.0048341,0.0048341,221.85744929,2018-10-06
352,1538929980000.0,0.0046909,0.0046909,0.0046909,0.0046909,163.71,2018-10-07
353,1539030060000.0,0.0050827,0.0050827,0.0050827,0.0050827,50.0,2018-10-08
354,1539110580000.0,0.005,0.005,0.005,0.005,28.5,2018-10-09
355,1539209340000.0,0.0049783,0.0049783,0.0049783,0.0049783,30.0,2018-10-10
356,1539300960000.0,0.0049901,0.0050241999999999995,0.0050241999999999995,0.0049901,95.36589856,2018-10-11
357,1539376560000.0,0.00477,0.00477,0.00477,0.00477,58.15409943,2018-10-12
358,1539469980000.0,0.005159899999999999,0.005159899999999999,0.005159899999999999,0.005159899999999999,20.0,2018-10-13
359,1539560340000.0,0.0050783,0.0050783,0.0050783,0.0050783,26.83153866,2018-10-14
360,1539591660000.0,0.004701100000000001,0.004701100000000001,0.004701100000000001,0.004701100000000001,33.3845192,2018-10-15
361,1539721620000.0,0.0050142,0.0050142,0.0050142,0.0050142,20.0,2018-10-16
362,1539819240000.0,0.0052741,0.005274,0.0052741,0.005274,263.95502252,2018-10-17
363,1539898980000.0,0.005977399999999999,0.0059775,0.0059775,0.005977399999999999,196.55298821,2018-10-18
364,1539979320000.0,0.0055776,0.0055776,0.0055776,0.0055776,210.43902749999998,2018-10-19
365,1540079340000.0,0.0056657,0.0056657,0.0056657,0.0056657,16.96209375,2018-10-20
366,1540154640000.0,0.00576,0.00576,0.00576,0.00576,205.96786023,2018-10-21
367,1540232640000.0,0.0062247,0.006206399999999999,0.0062247,0.006206399999999999,89.67648665,2018-10-22
368,1540332000000.0,0.0062066000000000005,0.0061673000000000006,0.0062066000000000005,0.0061673000000000006,158.87,2018-10-23
369,1540424280000.0,0.0061879,0.0061879,0.0061879,0.0061879,44.06519112,2018-10-24
370,1540509060000.0,0.0059904,0.0059904,0.0059904,0.0059904,21.05008557,2018-10-25
371,1540563240000.0,0.0059999,0.0059999,0.0059999,0.0059999,32.03203204,2018-10-26
372,1540672680000.0,0.0062393,0.0062393,0.0062393,0.0062393,16.0,2018-10-27
373,1540768440000.0,0.00587,0.00587,0.00587,0.00587,16.0,2018-10-28
374,1540857360000.0,0.0059515,0.0059515,0.0059515,0.0059515,205.29746659,2018-10-29
375,1540939080000.0,0.006021800000000001,0.006021800000000001,0.006021800000000001,0.006021800000000001,103.34461453,2018-10-30
376,1541007060000.0,0.00607,0.00607,0.00607,0.00607,16.0,2018-10-31
377,1541110140000.0,0.0062945,0.0062945,0.0062945,0.0062945,382.19243268,2018-11-01
378,1541178000000.0,0.006422499999999999,0.0064,0.006422499999999999,0.0064,1846.0,2018-11-02
379,1541262660000.0,0.0066685,0.0066773,0.0066773,0.0066685,490.0,2018-11-03
380,1541344560000.0,0.006747800000000001,0.006747800000000001,0.006747800000000001,0.006747800000000001,40.0,2018-11-04
381,1541462220000.0,0.0063184,0.0062567,0.0063184,0.0062567,2063.43478122,2018-11-05
382,1541547900000.0,0.0062423,0.0062424,0.0062424,0.0062423,841.14363065,2018-11-06
383,1541626800000.0,0.0064742,0.0064706,0.0064742,0.006462300000000001,680.07736699,2018-11-07
384,1541667720000.0,0.006453399999999999,0.006453399999999999,0.006453399999999999,0.006453399999999999,99.44748575,2018-11-08
385,1541804820000.0,0.006339899999999999,0.0063394,0.006339899999999999,0.0063394,652.53348573,2018-11-09
386,1541808000000.0, 6.342E-03, 6.342E-03, 6.342E-03, 6.342E-03, 6.400E+02,2018-11-10
387,1541964000000.0,0.006449600000000001,0.006449600000000001,0.006449600000000001,0.006449600000000001,25.68358722,2018-11-11
388,1541980800000.0, 6.442E-03, 6.452E-03, 6.452E-03, 6.442E-03, 6.802E+01,2018-11-12
389,1542114960000.0,0.0063839,0.006474,0.006474,0.0063839,406.14744235,2018-11-13
390,1542229440000.0,0.0058956,0.0058573,0.0058956,0.00585,328.00582699,2018-11-14
391,1542321120000.0,0.0057238,0.0057238,0.0057238,0.0057238,294.41205912,2018-11-15
392,1542376020000.0,0.0056166,0.0055668,0.0056166,0.0055668,2470.0,2018-11-16
393,1542489060000.0,0.0058284999999999995,0.0058284999999999995,0.0058284999999999995,0.0058284999999999995,46.29859351,2018-11-17
394,1542560640000.0,0.0059097,0.00591,0.00591,0.0059097,423.62724331,2018-11-18
395,1542666120000.0,0.005922,0.005922,0.005922,0.005922,30.845,2018-11-19
396,1542755280000.0,0.0063545,0.0063545,0.0063545,0.0063545,5.0E-6,2018-11-20
397,1542820740000.0,0.0059885,0.0059885,0.0059885,0.0059885,121.77921208,2018-11-21
398,1542931020000.0,0.0064434,0.00644,0.0064434,0.00644,80.0,2018-11-22
399,1542996420000.0,0.0061782,0.0061782,0.0061782,0.0061782,66.0053458,2018-11-23
400,1543103700000.0,0.00648,0.00648,0.00648,0.00648,26.89432189,2018-11-24
401,1543159500000.0,0.006726100000000001,0.006651100000000001,0.006726100000000001,0.006651100000000001,1526.62348856,2018-11-25
402,1543275420000.0,0.0063979,0.0063979,0.0063979,0.0063979,70.0,2018-11-26
403,1543335840000.0,0.006599,0.006599,0.006599,0.006599,500.1467851,2018-11-27
404,1543426500000.0,0.0064957999999999995,0.0064957999999999995,0.0064957999999999995,0.0064957999999999995,61.774987,2018-11-28
405,1543526580000.0,0.0068914,0.0068914,0.0068914,0.0068914,21.8,2018-11-29
406,1543601040000.0,0.006682899999999999,0.006682899999999999,0.006682899999999999,0.006682899999999999,423.82451396,2018-11-30
407,1543622400000.0, 6.689E-03, 6.689E-03, 6.689E-03, 6.689E-03, 3.629E+02,2018-12-01
408,1543740240000.0,0.006722499999999999,0.006722499999999999,0.006722499999999999,0.006722499999999999,27.02,2018-12-02
409,1543880400000.0,0.0066962,0.0066962,0.0066962,0.0066962,40.0,2018-12-03
410,1543967640000.0,0.0070979,0.007099899999999999,0.007099899999999999,0.0070979,334.29698861,2018-12-04
411,1544029380000.0,0.00707,0.0074199,0.0074199,0.00707,12588.02029805,2018-12-05
412,1544139900000.0,0.0074302,0.0074303,0.0074303,0.0074302,142.28,2018-12-06
413,1544190060000.0,0.0073,0.0071917000000000005,0.0073,0.0071917000000000005,372.0,2018-12-07
414,1544227200000.0, 7.133E-03, 7.048E-03, 7.133E-03, 7.048E-03, 2.981E+02,2018-12-08
415,1544364360000.0,0.0065185,0.0065185,0.0065185,0.0065185,25.41569567,2018-12-09
416,1544469000000.0,0.0072816999999999995,0.0072816999999999995,0.0072816999999999995,0.0072816999999999995,88.0,2018-12-10
417,1544571360000.0,0.0071909999999999995,0.0071909999999999995,0.0071909999999999995,0.0071909999999999995,40.0,2018-12-11
418,1544647860000.0,0.0077759,0.00773,0.0077759,0.00773,277.0,2018-12-12
419,1544742540000.0,0.0080717,0.0080717,0.0080717,0.0080717,500.0,2018-12-13
420,1544824980000.0,0.008297,0.008297,0.008297,0.008297,16.01601602,2018-12-14
421,1544888100000.0,0.0083,0.0083,0.0083,0.0083,200.50017242,2018-12-15
422,1545001200000.0,0.007952299999999999,0.007952299999999999,0.007952299999999999,0.007952299999999999,21.97,2018-12-16
423,1545056820000.0,0.007679600000000001,0.007679600000000001,0.007679600000000001,0.007679600000000001,21.34140079,2018-12-17
424,1545175020000.0,0.007646899999999999,0.0075731999999999996,0.007646899999999999,0.0075731999999999996,339.48377169,2018-12-18
425,1545250980000.0,0.0077,0.0077,0.0077,0.0077,5.0999999999999995E-6,2018-12-19
426,1545343200000.0,0.007317699999999999,0.007317699999999999,0.007317699999999999,0.007317699999999999,16.0,2018-12-20
427,1545420780000.0,0.0076944000000000005,0.0076254999999999995,0.0076944000000000005,0.0076254999999999995,32.0,2018-12-21
428,1545487320000.0,0.0075188,0.0075188,0.0075188,0.0075188,16.0,2018-12-22
429,1545590400000.0,0.0065265,0.0065265,0.0065265,0.0065265,61.53491269,2018-12-23
430,1545686520000.0,0.0059701,0.006067100000000001,0.006067100000000001,0.0059701,500.0,2018-12-24
431,1545780120000.0,0.0059042,0.0059042,0.0059042,0.0059042,16.0,2018-12-25
432,1545862620000.0,0.0057933,0.0057933,0.0057933,0.0057933,38.696927,2018-12-26
433,1545947400000.0,0.006509699999999999,0.006509699999999999,0.006509699999999999,0.0064828,1272.95166829,2018-12-27
434,1546033740000.0,0.0057839,0.0057558999999999996,0.0057839,0.0057558999999999996,119.683,2018-12-28
435,1546126800000.0,0.0055256,0.0055256,0.0055256,0.0055256,35.82378,2018-12-29
436,1546210680000.0,0.005614899999999999,0.0055896999999999995,0.005614899999999999,0.0055896999999999995,100.0,2018-12-30
437,1546287540000.0,0.0056374,0.0056374,0.0056374,0.0056374,16.0,2018-12-31
438,1546372920000.0,0.005481000000000001,0.005481000000000001,0.005481000000000001,0.005481000000000001,254.40737789,2019-01-01
439,1546473300000.0,0.0055458999999999994,0.0055458,0.0055458999999999994,0.0055458,359.83714095,2019-01-02
440,1546544580000.0,0.005493100000000001,0.005493100000000001,0.005493100000000001,0.005493100000000001,9.8307E-4,2019-01-03
441,1546586220000.0,0.0051039,0.0051037,0.0051039,0.0051037,176.74246699999995,2019-01-04
442,1546715040000.0,0.0054641,0.0054402999999999995,0.0054641,0.0054402999999999995,177.16782744,2019-01-05
443,1546801320000.0,0.0059081,0.006018,0.006018,0.0059081,315.8283,2019-01-06
444,1546825680000.0,0.0058333,0.0058325,0.0058333,0.0058325,263.57837581,2019-01-07
445,1546967280000.0,0.006227,0.006288899999999999,0.006288899999999999,0.006227,5473.942941580001,2019-01-08
446,1547039820000.0,0.0062001999999999995,0.0062001999999999995,0.0062001999999999995,0.0062001999999999995,259.71327654,2019-01-09
447,1547136900000.0,0.006524200000000001,0.006491800000000001,0.006524200000000001,0.006491800000000001,294.77482151,2019-01-10
448,1547203800000.0,0.006596899999999999,0.006596899999999999,0.006596899999999999,0.006596899999999999,3564.85057324,2019-01-11
449,1547333340000.0,0.0066351,0.0066351,0.0066351,0.0066351,127.14988976,2019-01-12
450,1547410620000.0,0.0066039,0.0065601,0.0066039,0.0065601,914.89489763,2019-01-13
451,1547490060000.0,0.0061516,0.0061516,0.0061516,0.0061516,3.6338E-4,2019-01-14
452,1547584680000.0,0.0065851,0.0069497,0.0069497,0.0065851,144.23492122000005,2019-01-15
453,1547646780000.0,0.0064648,0.0064648,0.0064648,0.0064648,0.02290477,2019-01-16
454,1547683200000.0, 6.520E-03, 6.520E-03, 6.520E-03, 6.520E-03, 1.102E+02,2019-01-17
455,1547832240000.0,0.0067456,0.0067456,0.0067456,0.0067456,561.27806995,2019-01-18
456,1547892180000.0,0.006699500000000001,0.006699500000000001,0.006699500000000001,0.006699500000000001,31.77296859,2019-01-19
457,1548024180000.0,0.006807,0.006807,0.006807,0.006807,81.97000001,2019-01-20
458,1548079140000.0,0.0076525000000000004,0.007679999999999999,0.007683,0.0076525000000000004,91.06981328,2019-01-21
459,1548199440000.0,0.006651600000000001,0.006651600000000001,0.006651600000000001,0.006651600000000001,38.626,2019-01-22
460,1548201600000.0, 6.651E-03, 6.651E-03, 6.651E-03, 6.651E-03, 3.839E+01,2019-01-23
461,1548367860000.0,0.0065853000000000005,0.0065853000000000005,0.0065853000000000005,0.0065853000000000005,20.5,2019-01-24
462,1548374400000.0, 6.601E-03, 6.601E-03, 6.601E-03, 6.601E-03, 2.423E+01,2019-01-25
463,1548520200000.0,0.0069581,0.0069581,0.0069581,0.0069581,107.37,2019-01-26
464,1548599760000.0,0.0062494,0.0062493,0.0062494,0.0062493,994.48367447,2019-01-27
465,1548710940000.0,0.0063363,0.0063041,0.0063363,0.0063041,2350.65965387,2019-01-28
466,1548801420000.0,0.0067839,0.0067839,0.0067839,0.0067839,155.7627,2019-01-29
467,1548874200000.0,0.0062229,0.0062229,0.0062229,0.0062229,12.43472333,2019-01-30
468,1548975420000.0,0.00606,0.00606,0.00606,0.00606,374.22,2019-01-31
469,1549062240000.0,0.0062763,0.0062763,0.0062763,0.0062763,21.14,2019-02-01
470,1549151100000.0,0.00606,0.00606,0.00606,0.00606,103.09226685,2019-02-02
471,1549222380000.0,0.0060782,0.0060782,0.0060782,0.0060782,20.69972005,2019-02-03
472,1549306560000.0,0.0061455,0.0061455,0.0061455,0.0061455,75.0,2019-02-04
473,1549348020000.0,0.006115,0.006115,0.006115,0.006115,684.99714055,2019-02-05
474,1549474080000.0,0.0061607,0.0061606000000000005,0.0061607,0.0061606000000000005,838.5471671600002,2019-02-06
475,1549497600000.0, 6.114E-03, 6.113E-03, 6.114E-03, 6.113E-03, 7.387E+02,2019-02-07
476,1549662600000.0,0.0057829,0.0057829,0.0057829,0.0057829,38.09057031,2019-02-08
477,1549752480000.0,0.0059813,0.0059816,0.0059816,0.0059813,419.59549568,2019-02-09
478,1549840980000.0,0.005801,0.005801,0.005801,0.005801,4.550826,2019-02-10
479,1549911360000.0,0.0058276000000000005,0.0058276000000000005,0.0058276000000000005,0.0058276000000000005,55.0,2019-02-11
480,1549958820000.0,0.0058796000000000005,0.0058796000000000005,0.0058796000000000005,0.0058796000000000005,5.56E-6,2019-02-12
481,1550077140000.0,0.0059975,0.0059975,0.0059975,0.0059975,103.09278349,2019-02-13
482,1550122980000.0,0.0057889,0.0057889,0.0057889,0.0057889,20.0,2019-02-14
483,1550262420000.0,0.006032899999999999,0.006032899999999999,0.006032899999999999,0.006032899999999999,54.306999999999995,2019-02-15
484,1550341380000.0,0.0061337,0.0061337,0.0061337,0.0061337,193.50344436,2019-02-16
485,1550436960000.0,0.0057,0.0057,0.0057,0.0057,3.403222,2019-02-17
486,1550527320000.0,0.00541,0.00541,0.00541,0.00541,94.01146939,2019-02-18
487,1550614560000.0,0.0054417,0.0054417,0.0054417,0.0054417,36.94,2019-02-19
488,1550697720000.0,0.0053174,0.0053174,0.0053174,0.0053174,87.07846304,2019-02-20
489,1550728860000.0,0.0053497,0.0053497,0.0053497,0.0053497,21.39169046,2019-02-21
490,1550793600000.0, 5.280E-03, 5.269E-03, 5.280E-03, 5.269E-03, 3.283E+02,2019-02-22
491,1550949900000.0,0.0051125,0.0050746,0.0051125,0.0050746,1069.42038217,2019-02-23
492,1551052680000.0,0.0056078000000000005,0.0056078000000000005,0.0056078000000000005,0.0056078000000000005,36.76203162,2019-02-24
493,1551052800000.0, 5.608E-03, 5.608E-03, 5.608E-03, 5.608E-03, 3.676E+01,2019-02-25
494,1551213300000.0,0.0056078000000000005,0.005619,0.005619,0.0056078000000000005,32.49,2019-02-26
495,1551290220000.0,0.0057986,0.0057986,0.0057986,0.0057986,207.99901754,2019-02-27
496,1551372540000.0,0.0056708,0.0056708,0.0056708,0.0056708,186.67629087,2019-02-28
497,1551470160000.0,0.0055049999999999995,0.0055049999999999995,0.0055049999999999995,0.0055049999999999995,28.84272674,2019-03-01
498,1551543720000.0,0.005778899999999999,0.0057791000000000006,0.0057791000000000006,0.005778899999999999,309.56529234,2019-03-02
499,1551654000000.0,0.0059483999999999995,0.0059602,0.0059602,0.0059483999999999995,381.23653823,2019-03-03
500,1551710400000.0,0.006079,0.0060798,0.0060798,0.006079,423.59433946,2019-03-04
501,1551791940000.0,0.0058441000000000005,0.0058441000000000005,0.0058441000000000005,0.0058441000000000005,26.4,2019-03-05
502,1551872400000.0,0.0056582,0.0056582,0.0056582,0.0056582,61.42919464,2019-03-06
503,1551916800000.0, 5.680E-03, 5.680E-03, 5.680E-03, 5.680E-03, 8.392E+01,2019-03-07
504,1552082460000.0,0.00576,0.00576,0.00576,0.00576,167.832,2019-03-08
505,1552152900000.0,0.0060648,0.0059964,0.0061239,0.0059964,269.53616201,2019-03-09
506,1552198200000.0,0.0059636,0.0059636,0.0059636,0.0059636,7.0E-8,2019-03-10
507,1552348680000.0,0.0061301,0.0061301,0.0061301,0.0061301,54.04134395,2019-03-11
508,1552415580000.0,0.0059592,0.0059394,0.0059592,0.0059394,44.31616339999999,2019-03-12
509,1552435200000.0, 5.965E-03, 5.947E-03, 5.965E-03, 5.947E-03, 6.764E+01,2019-03-13
510,1552596360000.0,0.0060144,0.0060095,0.0060149999999999995,0.0060095,259.21625663,2019-03-14
511,1552690560000.0,0.005747100000000001,0.0056868000000000005,0.005747100000000001,0.0056768,3801.48623208,2019-03-15
512,1552765680000.0,0.0056393,0.005634,0.0056393,0.005634,600.69064275,2019-03-16
513,1552780800000.0, 5.627E-03, 5.625E-03, 5.630E-03, 5.622E-03, 7.204E+02,2019-03-17
514,1552934880000.0,0.005501,0.0055357,0.0055357,0.0055,1939.95095202,2019-03-18
515,1553014080000.0,0.0055172,0.0055172,0.0055172,0.0055172,17.0,2019-03-19
516,1553109000000.0,0.0053006,0.0052826,0.0053046000000000005,0.0052826,314.75544024,2019-03-20
517,1553210100000.0,0.0051246,0.0051247,0.0051247,0.0051246,20.07849813,2019-03-21
518,1553267820000.0,0.0052493,0.005249899999999999,0.005249899999999999,0.0052493,203.50311351,2019-03-22
519,1553329080000.0,0.0052243,0.0052243,0.0052243,0.0052243,41.0,2019-03-23
520,1553385600000.0, 5.137E-03, 5.137E-03, 5.137E-03, 5.137E-03, 3.509E+01,2019-03-24
521,1553549220000.0,0.004884,0.004884,0.004884,0.004884,17.982,2019-03-25
522,1553620200000.0,0.0050402,0.0050401000000000005,0.0050402,0.0050401000000000005,873.8087714,2019-03-26
523,1553644800000.0, 5.021E-03, 5.021E-03, 5.021E-03, 5.021E-03, 7.914E+02,2019-03-27
524,1553731200000.0, 4.955E-03, 4.955E-03, 4.955E-03, 4.955E-03, 5.018E+02,2019-03-28
525,1553851080000.0,0.004862600000000001,0.004862600000000001,0.004862600000000001,0.004862600000000001,100.0,2019-03-29
526,1553942820000.0,0.0048,0.0048,0.0048,0.0048,70.0,2019-03-30
527,1553990400000.0, 4.876E-03, 4.876E-03, 4.876E-03, 4.876E-03, 6.199E+01,2019-03-31
528,1554120960000.0,0.0050835,0.005083600000000001,0.005083600000000001,0.0050835,40.0,2019-04-01
529,1554248940000.0,0.004301,0.0042788,0.004301,0.0042788,746.65801712,2019-04-02
530,1554331440000.0,0.0041708,0.0042,0.0042,0.0041708,866.0,2019-04-03
531,1554382260000.0,0.0044841,0.0044841,0.0044841,0.0044841,22.0,2019-04-04
532,1554487080000.0,0.0041207,0.0041207,0.0041207,0.0041207,30.0,2019-04-05
533,1554508800000.0, 4.189E-03, 4.189E-03, 4.189E-03, 4.189E-03, 3.424E+01,2019-04-06
534,1554668220000.0,0.0046879,0.0046879,0.0046879,0.0046879,65.32259,2019-04-07
535,1554765240000.0,0.0038421999999999996,0.0038421999999999996,0.0038421999999999996,0.0038421999999999996,41.55,2019-04-08
536,1554849780000.0,0.0039199,0.0039199,0.0039199,0.0039199,73.0,2019-04-09
537,1554937980000.0,0.0037781,0.0037781,0.0037781,0.0037781,38.0,2019-04-10
538,1555005360000.0,0.0035121,0.0035121,0.0035121,0.0035121,56.0,2019-04-11
539,1555027200000.0, 3.558E-03, 3.558E-03, 3.558E-03, 3.558E-03, 5.828E+01,2019-04-12
540,1555196580000.0,0.0039158000000000005,0.0039158000000000005,0.0039158000000000005,0.0039158000000000005,76.0,2019-04-13
541,1555281720000.0,0.0039111,0.0039111,0.0039111,0.0039111,27.13,2019-04-14
542,1555368780000.0,0.0037126,0.0037126,0.0037126,0.0037126,71.0,2019-04-15
543,1555389960000.0,0.0041448,0.0041448,0.0041448,0.0041448,44.0,2019-04-16
544,1555528800000.0,0.0038488,0.0038258000000000003,0.0038488,0.0038258000000000003,1356.10394634,2019-04-17
545,1555612980000.0,0.0037028,0.0037028,0.0037028,0.0037028,16.73452908,2019-04-18
546,1555717860000.0,0.004038,0.0040392,0.0040392,0.004038,162.40121815999996,2019-04-19
547,1555774980000.0,0.0038913000000000003,0.0038891,0.0038913000000000003,0.0038867,48.0,2019-04-20
548,1555804800000.0, 3.838E-03, 3.836E-03, 3.838E-03, 3.834E-03, 5.008E+01,2019-04-21
549,1555891200000.0, 3.683E-03, 3.681E-03, 3.683E-03, 3.680E-03, 5.612E+01,2019-04-22
