,time,open,close,high,low,volume,the_date
304,1541684160000.0,0.0097445,0.0097445,0.0097445,0.0097445,953.99958878,2018-11-08
305,1541789280000.0,0.0094199,0.0094199,0.0094199,0.0094199,1302.0,2018-11-09
306,1541886420000.0,0.009599,0.009599,0.009599,0.009599,1857.0,2018-11-10
307,1541951940000.0,0.009210600000000001,0.009210600000000001,0.009210600000000001,0.009210600000000001,9363.77859545,2018-11-11
308,1542065580000.0,0.0094024,0.0094024,0.0094024,0.0094024,8576.50667476,2018-11-12
309,1542153360000.0,0.0088,0.0088,0.0088,0.0088,1302.0,2018-11-13
310,1542231240000.0,0.007111399999999999,0.0071021,0.007111399999999999,0.0071021,10959.62392538,2018-11-14
311,1542320160000.0,0.0071465,0.0071465,0.0071465,0.0071465,4492.0,2018-11-15
312,1542398640000.0,0.007332600000000001,0.0068763,0.007332600000000001,0.0068763,2877.12,2018-11-16
313,1542483360000.0,0.0069188,0.0069188,0.0069188,0.0069188,1497.0,2018-11-17
314,1542575040000.0,0.0072899,0.0072898,0.0072899,0.0072898,8590.64871903,2018-11-18
315,1542667680000.0,0.00551,0.00551,0.00551,0.00551,2000.0,2018-11-19
316,1542746760000.0,0.004994,0.004994,0.004994,0.004994,4811.547715,2018-11-20
317,1542809100000.0,0.0052003,0.0051112,0.0052003,0.0051112,23721.841975,2018-11-21
318,1542931020000.0,0.005031600000000001,0.005031600000000001,0.005031600000000001,0.005031600000000001,6607.68383044,2018-11-22
319,1543016520000.0,0.0049932,0.0049932,0.0049932,0.0049932,3527.44300561,2018-11-23
320,1543102380000.0,0.004998,0.004998,0.004998,0.004998,5000.0,2018-11-24
321,1543184940000.0,0.0045,0.0045,0.0045,0.0045,2780.0,2018-11-25
322,1543275960000.0,0.0042989,0.0038009999999999997,0.0042989,0.0038009999999999997,5145.676,2018-11-26
323,1543319040000.0,0.004005,0.004005,0.004005,0.004005,6.0,2018-11-27
324,1543444680000.0,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,12962.962963,2018-11-28
325,1543533900000.0,0.0046711999999999995,0.0046711999999999995,0.0046711999999999995,0.0046711999999999995,3782.14826,2018-11-29
326,1543617180000.0,0.0043,0.0043,0.0043,0.0043,8000.0,2018-11-30
327,1543688280000.0,0.0046,0.0046,0.0046,0.0046,3966.98063675,2018-12-01
328,1543770180000.0,0.0046,0.0046,0.0046,0.0046,2600.0,2018-12-02
329,1543854360000.0,0.0039293,0.0039293,0.0039293,0.0039293,16542.79364848,2018-12-03
330,1543952640000.0,0.0041,0.0041,0.0041,0.0041,4826.254825999999,2018-12-04
331,1544031540000.0,0.0039213,0.0039213,0.0039213,0.0039213,60.71829656,2018-12-05
332,1544140080000.0,0.00351,0.0034,0.00351,0.0034,9574.468084999999,2018-12-06
333,1544222400000.0,0.0032192,0.0032192,0.0032192,0.0032192,2778.0,2018-12-07
334,1544305260000.0,0.0028683000000000003,0.0028683000000000003,0.0028683000000000003,0.0028683000000000003,18573.53833867,2018-12-08
335,1544387100000.0,0.0033,0.0033,0.0033,0.0033,8875.0,2018-12-09
336,1544454660000.0,0.0028563000000000004,0.0028563000000000004,0.0028563000000000004,0.0028563000000000004,4990.0,2018-12-10
337,1544551020000.0,0.00328,0.00278,0.00328,0.00278,7194.324000000001,2018-12-11
338,1544628600000.0,0.00299,0.00299,0.00299,0.00299,94.40418215,2018-12-12
339,1544732880000.0,0.0028438,0.0028438,0.0028438,0.0028438,4006.59640499,2018-12-13
340,1544824320000.0,0.0026907,0.0026907,0.0026907,0.0026907,11020.151134,2018-12-14
341,1544910480000.0,0.002606,0.002606,0.002606,0.002606,4612.57591245,2018-12-15
342,1544992380000.0,0.0029,0.0029,0.0029,0.0029,16467.065867999998,2018-12-16
343,1545078480000.0,0.0031071,0.0031071,0.0031071,0.0031071,124678.37794226,2018-12-17
344,1545175920000.0,0.00322,0.00322,0.00322,0.00322,112.85901799999999,2018-12-18
345,1545256500000.0,0.0030623,0.0030623,0.0030623,0.0030623,10010.132,2018-12-19
346,1545335280000.0,0.0035769,0.0035769,0.0035769,0.0035769,4500.0,2018-12-20
347,1545434100000.0,0.0031721999999999996,0.0031471999999999997,0.0031721999999999996,0.0031471999999999997,116422.03054746,2018-12-21
348,1545523080000.0,0.0035991,0.0036,0.0036,0.0035991,113478.92737745,2018-12-22
349,1545602820000.0,0.0038699,0.0038699,0.0038699,0.0038699,4000.0,2018-12-23
350,1545679140000.0,0.00365,0.00365,0.00365,0.00365,14284.641797400001,2018-12-24
351,1545764400000.0,0.0031019000000000003,0.0031019000000000003,0.0031019000000000003,0.0031019000000000003,154.99288768,2018-12-25
352,1545858000000.0,0.0032524999999999997,0.0032524999999999997,0.0032524999999999997,0.0032524999999999997,49900.0,2018-12-26
353,1545950100000.0,0.00314,0.00312,0.00314,0.00312,116919.0,2018-12-27
354,1546015080000.0,0.0033,0.0033,0.0033,0.0033,4235.91523993,2018-12-28
355,1546108440000.0,0.0035777,0.0030069000000000003,0.0035777,0.0030069000000000003,8490.903,2018-12-29
356,1546191300000.0,0.0035778,0.0035778,0.0035778,0.0035778,9.27745844,2018-12-30
357,1546292460000.0,0.0030208,0.0029,0.0030208,0.0029,66647.59954232001,2018-12-31
358,1546354440000.0,0.00322,0.00322,0.00322,0.00322,5677.12577588,2019-01-01
359,1546466040000.0,0.0031756,0.0031756,0.0031756,0.0031756,4995.0,2019-01-02
360,1546542540000.0,0.0034,0.0034,0.0034,0.0034,3600.0,2019-01-03
361,1546619700000.0,0.0031004,0.0031004,0.0031004,0.0031004,30391.65351579,2019-01-04
362,1546701960000.0,0.0031301,0.0031301,0.0031301,0.0031301,5000.0,2019-01-05
363,1546815300000.0,0.00339,0.00339,0.00339,0.00339,7674.3399469,2019-01-06
364,1546900320000.0,0.0033692,0.00329,0.0033692,0.00329,8046.0,2019-01-07
365,1546985640000.0,0.0033,0.0033,0.0033,0.0033,11262.158879,2019-01-08
366,1547066700000.0,0.0030375999999999997,0.0030375999999999997,0.0030375999999999997,0.0030375999999999997,51678.47935953,2019-01-09
367,1547152320000.0,0.0029233,0.0029233,0.0029233,0.0029233,20000.0,2019-01-10
368,1547242500000.0,0.0031991,0.0031991,0.0031991,0.0031991,16236.46965218,2019-01-11
369,1547329200000.0,0.0028449,0.0028442,0.0028449,0.0028442,92695.36088714,2019-01-12
370,1547409960000.0,0.002775,0.002775,0.002775,0.002775,8556.92274189,2019-01-13
371,1547480760000.0,0.0027809,0.0027809,0.0027809,0.0027809,7909.97,2019-01-14
372,1547593620000.0,0.0028342,0.0028342,0.0028342,0.0028342,3600.0,2019-01-15
373,1547658900000.0,0.003117,0.003117,0.003117,0.003117,4515.79469361,2019-01-16
374,1547769540000.0,0.0031100000000000004,0.0031100000000000004,0.0031100000000000004,0.0031100000000000004,6075.0,2019-01-17
375,1547844060000.0,0.0029003,0.0029003,0.0029003,0.0029003,29970.0,2019-01-18
376,1547937180000.0,0.0033,0.0033,0.0033,0.0033,7500.0,2019-01-19
377,1548011640000.0,0.0028568,0.0028347,0.0028568,0.0028347,27225.20439715,2019-01-20
378,1548083700000.0,0.002868,0.002868,0.002868,0.002868,4251.97307536,2019-01-21
379,1548192900000.0,0.0030591999999999998,0.0030591999999999998,0.0030591999999999998,0.0030591999999999998,12391.76567171,2019-01-22
380,1548275820000.0,0.00295,0.00295,0.00295,0.00295,9114.72852634,2019-01-23
381,1548334260000.0,0.0029316999999999998,0.0029316999999999998,0.0029316999999999998,0.0029316999999999998,40285.66476774,2019-01-24
382,1548374400000.0, 2.946E-03, 2.946E-03, 2.946E-03, 2.946E-03, 4.518E+04,2019-01-25
383,1548521400000.0,0.003,0.003,0.003,0.003,63095.23809499999,2019-01-26
384,1548611880000.0,0.0028991999999999998,0.0028991999999999998,0.0028991999999999998,0.0028991999999999998,99900.0,2019-01-27
385,1548712140000.0,0.0025764,0.0025764,0.0025764,0.0025764,40805.0,2019-01-28
386,1548720000000.0, 2.595E-03, 2.595E-03, 2.595E-03, 2.595E-03, 3.898E+04,2019-01-29
387,1548872580000.0,0.00295,0.00295,0.00295,0.00295,3508.0,2019-01-30
388,1548952620000.0,0.0026065000000000003,0.0026065000000000003,0.0026065000000000003,0.0026065000000000003,125907.1758352,2019-01-31
389,1549003920000.0,0.0029193,0.0029193,0.0029193,0.0029193,3600.0,2019-02-01
390,1549147740000.0,0.0026607,0.0026607,0.0026607,0.0026607,4978.0,2019-02-02
391,1549216920000.0,0.0027386999999999997,0.002739,0.002739,0.0027386999999999997,63587.27264335,2019-02-03
392,1549311060000.0,0.00268,0.0025065,0.00268,0.0025065,8297.54,2019-02-04
393,1549370580000.0,0.0025095,0.0025095,0.0025095,0.0025095,12672.82440674,2019-02-05
394,1549463100000.0,0.0025277,0.0025,0.0025277,0.0025,13442.35600319,2019-02-06
395,1549577880000.0,0.0028399999999999996,0.0023962,0.0028399999999999996,0.0023962,10887.7,2019-02-07
396,1549644720000.0,0.0028399999999999996,0.0029061,0.0029061,0.0028399999999999996,16891.359797,2019-02-08
397,1549685700000.0,0.0026479,0.0026479,0.0026479,0.0026479,9960.0,2019-02-09
398,1549839420000.0,0.0027080999999999997,0.0027080999999999997,0.0027080999999999997,0.0027080999999999997,5500.0,2019-02-10
399,1549843200000.0, 2.715E-03, 2.715E-03, 2.715E-03, 2.715E-03, 8.228E+03,2019-02-11
400,1549941120000.0,0.0029,0.0029,0.0029,0.0029,78886.176337,2019-02-12
401,1550080680000.0,0.0029,0.0027971,0.0029,0.0027971,10196.53417398,2019-02-13
402,1550187720000.0,0.0030799,0.0030799,0.0030799,0.0030799,3788.0,2019-02-14
403,1550240280000.0,0.00275,0.00275,0.00275,0.00275,14669.566461000002,2019-02-15
404,1550326740000.0,0.0027,0.0027,0.0027,0.0027,22231.36556026,2019-02-16
405,1550361600000.0, 2.759E-03, 2.759E-03, 2.759E-03, 2.759E-03, 2.132E+04,2019-02-17
406,1550497800000.0,0.00299,0.00299,0.00299,0.00299,17774.61,2019-02-18
407,1550579580000.0,0.00295,0.00295,0.00295,0.00295,20000.0,2019-02-19
408,1550702280000.0,0.0029,0.00295,0.00295,0.0029,32000.0,2019-02-20
409,1550783100000.0,0.002925,0.003,0.003,0.002925,37706.61008145,2019-02-21
410,1550871900000.0,0.003,0.003,0.003,0.003,20000.0,2019-02-22
411,1550955420000.0,0.00282,0.0028073,0.00282,0.0028073,29450.076856630007,2019-02-23
412,1551041940000.0,0.0026179000000000003,0.0026158,0.0026179000000000003,0.0026158,24080.90320945,2019-02-24
413,1551128400000.0,0.0026149999999999997,0.0026149999999999997,0.0026149999999999997,0.0026149999999999997,8473.7,2019-02-25
414,1551188520000.0,0.0026571,0.0026571,0.0026571,0.0026571,1432.521255,2019-02-26
415,1551306720000.0,0.00266,0.00266,0.00266,0.00266,7045.45454545,2019-02-27
416,1551371280000.0,0.0028871,0.0028873,0.0028873,0.0028871,30159.30366912,2019-02-28
417,1551461760000.0,0.0026,0.0026,0.0026,0.0026,20000.0,2019-03-01
418,1551497460000.0,0.0025566,0.0025566,0.0025566,0.0025566,4000.0,2019-03-02
419,1551619920000.0,0.002863,0.002863,0.002863,0.002863,40540.540541,2019-03-03
420,1551743940000.0,0.003,0.003,0.003,0.003,10165.184244,2019-03-04
421,1551811080000.0,0.0032,0.0032,0.0032,0.0032,5593.6875,2019-03-05
422,1551915660000.0,0.0032210999999999997,0.0032210999999999997,0.0032210999999999997,0.0032210999999999997,13103.36920381,2019-03-06
423,1551996660000.0,0.003059,0.003059,0.003059,0.003059,6494.3,2019-03-07
424,1552082460000.0,0.0031,0.0031,0.0031,0.0031,10316.437695,2019-03-08
425,1552164000000.0,0.00352,0.00352,0.00352,0.00352,3841.09804072,2019-03-09
426,1552235940000.0,0.0032113,0.0032113,0.0032113,0.0032113,11203.17806631,2019-03-10
427,1552336560000.0,0.00322,0.00322,0.00322,0.00322,457.58621727,2019-03-11
428,1552397940000.0,0.0035590000000000005,0.0035599000000000004,0.0035599000000000004,0.0035590000000000005,20818.81333184,2019-03-12
429,1552473300000.0,0.0032201,0.0032201,0.0032201,0.0032201,8067.77569743,2019-03-13
430,1552584660000.0,0.00315,0.0031208000000000004,0.00315,0.0031208000000000004,12071.0,2019-03-14
431,1552675980000.0,0.0034,0.0034,0.0034,0.0034,42808.10219434,2019-03-15
432,1552772220000.0,0.0034,0.0034,0.0034,0.0034,2875.630252,2019-03-16
433,1552852380000.0,0.0033103,0.0033103,0.0033103,0.0033103,20071.85,2019-03-17
434,1552950600000.0,0.00335,0.00335,0.00335,0.00335,11068.820775,2019-03-18
435,1553006160000.0,0.0032301,0.0032301,0.0032301,0.0032301,23161.24487469,2019-03-19
436,1553045760000.0,0.0030794,0.0030794,0.0030794,0.0030794,4994.616632,2019-03-20
437,1553174820000.0,0.0033799999999999998,0.0033799999999999998,0.0033799999999999998,0.0033799999999999998,28375.48483845,2019-03-21
438,1553288460000.0,0.0031171,0.0031171,0.0031171,0.0031171,4326.16026624,2019-03-22
439,1553299200000.0, 3.123E-03, 3.123E-03, 3.123E-03, 3.123E-03, 4.367E+03,2019-03-23
440,1553465640000.0,0.0032126,0.0032126,0.0032126,0.0032126,4995.0,2019-03-24
441,1553522640000.0,0.0031863000000000004,0.0031863000000000004,0.0031863000000000004,0.0031863000000000004,39947.22616204,2019-03-25
442,1553616000000.0,0.0034198,0.0034198,0.0034198,0.0034198,6500.0,2019-03-26
443,1553710860000.0,0.0038241,0.0038241,0.0038241,0.0038241,30148.20552707,2019-03-27
444,1553808180000.0,0.003851,0.0038479,0.003851,0.0038479,25346.53648209,2019-03-28
445,1553872680000.0,0.00448,0.00448,0.00448,0.00448,9901.00495179,2019-03-29
446,1553977680000.0,0.00399,0.00399,0.00399,0.00399,21054.0,2019-03-30
447,1554057900000.0,0.00387,0.00387,0.00387,0.00387,4042.85,2019-03-31
448,1554131400000.0,0.0040104,0.0040104,0.0040104,0.0040104,12540.0,2019-04-01
449,1554247560000.0,0.0048952,0.0048952,0.0048952,0.0048952,5602.11569076,2019-04-02
450,1554334440000.0,0.004500100000000001,0.004500100000000001,0.004500100000000001,0.004500100000000001,4258.6330602,2019-04-03
451,1554412680000.0,0.005,0.005,0.005,0.005,13000.0,2019-04-04
452,1554488640000.0,0.0047052,0.0043,0.0047052,0.0043,7684.4868398399985,2019-04-05
453,1554569580000.0,0.0044415,0.0044415,0.0044415,0.0044415,18841.52172536,2019-04-06
454,1554679500000.0,0.00618,0.00618,0.00618,0.00618,5994.0,2019-04-07
455,1554760260000.0,0.0071414,0.0071414,0.0071414,0.0071414,4440.615527,2019-04-08
456,1554850380000.0,0.0063111999999999994,0.0063111999999999994,0.0063111999999999994,0.0063111999999999994,9518.4339785,2019-04-09
457,1554931380000.0,0.0061998,0.0061998999999999995,0.0061998999999999995,0.0061998,8064.0,2019-04-10
458,1555003320000.0,0.0048783,0.0048783,0.0048783,0.0048783,12868.35297736,2019-04-11
459,1555099020000.0,0.0049127,0.0049127,0.0049127,0.0049127,5640.37542808,2019-04-12
460,1555197000000.0,0.006498100000000001,0.006498100000000001,0.006498100000000001,0.006498100000000001,7589.0,2019-04-13
461,1555250400000.0,0.005691399999999999,0.00569,0.005691399999999999,0.00569,51655.0,2019-04-14
462,1555328340000.0,0.0059,0.0059,0.0059,0.0059,3479.88788474,2019-04-15
463,1555398180000.0,0.0058,0.0058,0.0058,0.0058,20000.0,2019-04-16
464,1555541460000.0,0.0058,0.0058,0.0058,0.0058,9219.84181078,2019-04-17
465,1555605660000.0,0.005739,0.005739,0.005739,0.005739,3476.40799686,2019-04-18
466,1555714680000.0,0.0064434,0.0064434,0.0064434,0.0064434,18115.59660357,2019-04-19
467,1555774020000.0,0.0054458,0.0054458,0.0054458,0.0054458,8373.50188294,2019-04-20
468,1555883880000.0,0.0067,0.0053138000000000005,0.006998000000000001,0.0053138000000000005,10989.4,2019-04-21
469,1555967520000.0,0.0058131,0.0058131,0.0058131,0.0058131,8623.0,2019-04-22
470,1556062800000.0,0.0061,0.0061,0.0061,0.0061,1688.0,2019-04-23
471,1556150040000.0,0.0053756,0.0053756,0.0053756,0.0053756,10000.0,2019-04-24
472,1556236200000.0,0.005101,0.0050067,0.005101,0.0050067,16966.0,2019-04-25
473,1556316120000.0,0.005053800000000001,0.005053800000000001,0.005053800000000001,0.005053800000000001,12638.65165,2019-04-26
474,1556389800000.0,0.0050307,0.0050307,0.0050307,0.0050307,1996.0,2019-04-27
475,1556493660000.0,0.0056652000000000004,0.0054,0.0056652000000000004,0.0054,2256.70147937,2019-04-28
476,1556552100000.0,0.0050255000000000005,0.0050255000000000005,0.0050255000000000005,0.0050255000000000005,11791.26404489,2019-04-29
477,1556635080000.0,0.0050556,0.0050556,0.0050556,0.0050556,3231.01125554,2019-04-30
478,1556728260000.0,0.0053,0.0053,0.0053,0.0053,5995.79685,2019-05-01
479,1556837940000.0,0.005771,0.005771,0.005771,0.005771,4077.0,2019-05-02
480,1556919900000.0,0.00572,0.00572,0.00572,0.00572,14026.808783,2019-05-03
481,1556994420000.0,0.005698600000000001,0.0052201,0.005698600000000001,0.0052201,1787.156,2019-05-04
482,1557081540000.0,0.0057451,0.0052222,0.0057451,0.0052222,1786.3120000000001,2019-05-05
483,1557180960000.0,0.0055839,0.0055839,0.0055839,0.0055839,1328.79582296,2019-05-06
484,1557256800000.0,0.00504,0.00504,0.00504,0.00504,1102.232,2019-05-07
485,1557347340000.0,0.0045214,0.0045214,0.0045214,0.0045214,3763.782032,2019-05-08
486,1557445140000.0,0.004,0.0039310000000000005,0.004,0.0039310000000000005,38709.677419,2019-05-09
487,1557512160000.0,0.0041,0.0041,0.0041,0.0041,7255.23613938,2019-05-10
488,1557603420000.0,0.0045,0.0045,0.0045,0.0045,1145.704,2019-05-11
489,1557703320000.0,0.00487,0.00487,0.00487,0.00487,1570.4799460000002,2019-05-12
490,1557764280000.0,0.0048588,0.0048588,0.0048588,0.0048588,15000.0,2019-05-13
491,1557868260000.0,0.0048850000000000005,0.0048850000000000005,0.0048850000000000005,0.0048850000000000005,844.0,2019-05-14
492,1557957120000.0,0.005026,0.005026,0.005026,0.005026,1106.0,2019-05-15
493,1558037220000.0,0.0059942,0.0059943,0.0059943,0.0059942,3408.0,2019-05-16
494,1558110840000.0,0.0055363,0.0055363,0.0055363,0.0055363,14569.6717171,2019-05-17
495,1558221000000.0,0.0045395,0.0045395,0.0045395,0.0045395,24001.67310195,2019-05-18
496,1558309980000.0,0.0058,0.0058,0.0058,0.0058,844.0,2019-05-19
497,1558385940000.0,0.0056,0.0056,0.0056,0.0056,2000.0,2019-05-20
498,1558471800000.0,0.0052832,0.0052832,0.0052832,0.0052832,1396.67132471,2019-05-21
499,1558560420000.0,0.0050983999999999995,0.0050983999999999995,0.0050983999999999995,0.0050983999999999995,966.88095175,2019-05-22
500,1558646820000.0,0.0051854,0.0051854,0.0051854,0.0051854,1372.68561346,2019-05-23
501,1558740480000.0,0.0053,0.00521,0.0053,0.00521,42184.226078,2019-05-24
502,1558824600000.0,0.005214,0.00521,0.005214,0.00521,22496.323227,2019-05-25
503,1558912860000.0,0.0056999,0.0057,0.0057,0.0056999,1940.15055039,2019-05-26
504,1558998180000.0,0.00515,0.00515,0.00515,0.00515,999.47866435,2019-05-27
505,1559086020000.0,0.00534,0.00534,0.00534,0.00534,1145.2762496,2019-05-28
506,1559166540000.0,0.0056,0.0056,0.0056,0.0056,1183.17304054,2019-05-29
507,1559259300000.0,0.005,0.0049267,0.005,0.004814100000000001,47831.85989593,2019-05-30
508,1559311740000.0,0.005,0.0047026,0.005,0.0047026,1924.0739999999998,2019-05-31
509,1559419320000.0,0.00514,0.00514,0.00514,0.00514,998.0,2019-06-01
510,1559514840000.0,0.005143399999999999,0.005143399999999999,0.005143399999999999,0.005143399999999999,950.03648535,2019-06-02
511,1559604660000.0,0.004899000000000001,0.0048,0.004899000000000001,0.0048,23934.522869,2019-06-03
512,1559687160000.0,0.0045988,0.0045999,0.0045999,0.0045988,16561.0,2019-06-04
513,1559776380000.0,0.00455,0.00455,0.00455,0.00455,2800.98449138,2019-06-05
514,1559854440000.0,0.0042721,0.0042721,0.0042721,0.0042721,1497.0,2019-06-06
515,1559949540000.0,0.0047076999999999996,0.0047076999999999996,0.0047076999999999996,0.0047076999999999996,941.00074682,2019-06-07
516,1560030360000.0,0.00515,0.00515,0.00515,0.00515,2270.81228817,2019-06-08
517,1560114540000.0,0.005144600000000001,0.005144600000000001,0.005144600000000001,0.005144600000000001,949.87117282,2019-06-09
518,1560192360000.0,0.00492,0.00492,0.00492,0.00492,999.41607983,2019-06-10
519,1560293340000.0,0.0049012,0.0049,0.0049012,0.0049,8826.74,2019-06-11
520,1560381600000.0,0.0051287,0.0051287,0.0051287,0.0051287,1218.34819845,2019-06-12
521,1560469560000.0,0.0048113999999999995,0.0048102,0.0048113999999999995,0.0048102,100082.30115599,2019-06-13
522,1560552060000.0,0.00434,0.0043211000000000005,0.00434,0.0043211000000000005,5500.50412471,2019-06-14
523,1560642720000.0,0.0056,0.0056,0.0056,0.0056,116.17159746,2019-06-15
524,1560719460000.0,0.00595,0.00595,0.00595,0.00595,5215.61440583,2019-06-16
525,1560814200000.0,0.0064925,0.0064977,0.0064977,0.0064925,12558.27770426,2019-06-17
526,1560897060000.0,0.0052353,0.0052144,0.0052353,0.0052144,1279.68081296,2019-06-18
527,1560984120000.0,0.005231399999999999,0.005231399999999999,0.005231399999999999,0.005231399999999999,1787.4,2019-06-19
528,1561068420000.0,0.0051201,0.0050799999999999994,0.0051201,0.0050799999999999994,79245.283018,2019-06-20
529,1561125180000.0,0.0050993,0.0050993,0.0050993,0.0050993,1106.5,2019-06-21
530,1561246020000.0,0.0051466,0.0051466,0.0051466,0.0051466,2089.23320097,2019-06-22
531,1561333800000.0,0.006106899999999999,0.0061070000000000004,0.0061070000000000004,0.006106899999999999,1016.0,2019-06-23
532,1561416840000.0,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,1553.8,2019-06-24
533,1561500660000.0,0.006365699999999999,0.006365699999999999,0.006365699999999999,0.006365699999999999,926.54,2019-06-25
534,1561589520000.0,0.0058473,0.0058473,0.0058473,0.0058473,1439.0,2019-06-26
535,1561671300000.0,0.005428100000000001,0.005428100000000001,0.005428100000000001,0.005428100000000001,862.36182,2019-06-27
536,1561764240000.0,0.0055286,0.0055286,0.0055286,0.0055286,1348.631951,2019-06-28
537,1561843980000.0,0.0059708999999999995,0.0058519,0.0059708999999999995,0.0058519,24764.70971704,2019-06-29
538,1561938780000.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,44943.97697119,2019-06-30
539,1562016600000.0,0.0060796999999999995,0.0060796999999999995,0.0060796999999999995,0.0060796999999999995,4832.14371822,2019-07-01
540,1562110200000.0,0.0055,0.0055,0.0055,0.0055,1045.510126,2019-07-02
541,1562180880000.0,0.0060743,0.0060805,0.0060805,0.0060743,1676.1039388,2019-07-03
542,1562284080000.0,0.005573699999999999,0.005573600000000001,0.005573699999999999,0.005573600000000001,1510.0,2019-07-04
543,1562370360000.0,0.0054824,0.0054824,0.0054824,0.0054824,1052.0,2019-07-05
544,1562448360000.0,0.005800100000000001,0.0058,0.005800100000000001,0.0058,1852.41125491,2019-07-06
545,1562535720000.0,0.006588600000000001,0.006588600000000001,0.006588600000000001,0.006588600000000001,4000.0,2019-07-07
546,1562626860000.0,0.005710100000000001,0.00571,0.005710100000000001,0.00571,1210.0,2019-07-08
547,1562683860000.0,0.00585,0.00585,0.00585,0.00585,885.68439956,2019-07-09
548,1562794680000.0,0.005233,0.005233,0.005233,0.005233,4039.3,2019-07-10
549,1562888820000.0,0.0050001,0.005,0.0050001,0.005,1357.0,2019-07-11
550,1562970120000.0,0.005067800000000001,0.005067800000000001,0.005067800000000001,0.005067800000000001,1895.436538,2019-07-12
551,1563052140000.0,0.0050001,0.005,0.0050001,0.005,1019.00561442,2019-07-13
552,1563127320000.0,0.0047,0.0047,0.0047,0.0047,885.1139999999999,2019-07-14
553,1563207660000.0,0.0040979,0.0040979,0.0040979,0.0040979,6125.0,2019-07-15
554,1563299280000.0,0.0046134999999999995,0.0046134999999999995,0.0046134999999999995,0.0046134999999999995,7424.51272352,2019-07-16
555,1563403860000.0,0.0035273,0.0035273,0.0035273,0.0035273,819.53691125,2019-07-17
556,1563481620000.0,0.0043298,0.0043298,0.0043298,0.0043298,1401.748286,2019-07-18
557,1563534600000.0,0.0042379,0.0042379,0.0042379,0.0042379,7105.11718546,2019-07-19
558,1563641940000.0,0.0046413999999999995,0.0046413999999999995,0.0046413999999999995,0.0046413999999999995,2000.0,2019-07-20
559,1563703200000.0,0.0040498,0.0040498,0.0040498,0.0040498,1497.0,2019-07-21
560,1563789840000.0,0.0040199,0.0040199,0.0040199,0.0040199,1278.68937105,2019-07-22
561,1563873000000.0,0.0039901,0.0039901,0.0039901,0.0039901,3812.15,2019-07-23
562,1564010700000.0,0.0034255,0.0034255,0.0034255,0.0034255,10884.86215858,2019-07-24
563,1564083060000.0,0.00428,0.00428,0.00428,0.00428,2087.7271188,2019-07-25
564,1564099200000.0, 4.196E-03, 4.196E-03, 4.196E-03, 4.196E-03, 2.008E+03,2019-07-26
565,1564244400000.0,0.0034396,0.0034396,0.0034396,0.0034396,1295.404,2019-07-27
566,1564294380000.0,0.0034105,0.0034105,0.0034105,0.0034105,9868.64730636,2019-07-28
567,1564392480000.0,0.0034125,0.0034125,0.0034125,0.0034125,1800.0,2019-07-29
568,1564491720000.0,0.0035001,0.0035,0.0035001,0.0035,101267.50209943,2019-07-30
569,1564607220000.0,0.004294699999999999,0.0042979,0.0042979,0.004294699999999999,783.0,2019-07-31
570,1564693380000.0,0.0040958,0.0040967,0.0040967,0.0040958,894.09483263,2019-08-01
571,1564741440000.0,0.0041927,0.0042184,0.0042184,0.0041927,1125.0,2019-08-02
572,1564790400000.0, 4.031E-03, 4.050E-03, 4.050E-03, 4.031E-03, 2.171E+03,2019-08-03
573,1564940160000.0,0.0035353000000000003,0.0035353000000000003,0.0035353000000000003,0.0035353000000000003,5372.0,2019-08-04
574,1565043180000.0,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,998.0,2019-08-05
575,1565135940000.0,0.00325,0.00325,0.00325,0.00325,978.59412049,2019-08-06
576,1565201160000.0,0.0032,0.0032,0.0032,0.0032,3069.571878,2019-08-07
577,1565293380000.0,0.0032133,0.00321,0.0032133,0.00321,4182.439314,2019-08-08
578,1565366100000.0,0.0031,0.0030345,0.0031,0.0030345,3118.7959332,2019-08-09
579,1565425680000.0,0.0029523,0.0029493,0.0029523,0.0029493,1886.8008213,2019-08-10
580,1565510160000.0,0.0029554000000000004,0.0029495000000000003,0.0029554000000000004,0.0029495000000000003,2000.0,2019-08-11
581,1565568000000.0, 2.955E-03, 2.950E-03, 2.955E-03, 2.950E-03, 1.445E+04,2019-08-12
582,1565721540000.0,0.0029553,0.0029519000000000004,0.0029553,0.0029519000000000004,47489.08,2019-08-13
583,1565824620000.0,0.0033126999999999996,0.0033126999999999996,0.0033126999999999996,0.0033126999999999996,15902.80207372,2019-08-14
584,1565910660000.0,0.002855,0.00275,0.002855,0.00275,17825.70713998,2019-08-15
585,1565967000000.0,0.0026708,0.0026682,0.0026708,0.0026682,999.0,2019-08-16
586,1566077040000.0,0.0034481,0.0034481,0.0034481,0.0034481,9800.0,2019-08-17
587,1566127860000.0,0.0027381,0.0027381,0.0027381,0.0027381,2538.48421457,2019-08-18
588,1566172800000.0, 2.824E-03, 2.847E-03, 2.847E-03, 2.824E-03, 6.616E+03,2019-08-19
