,time,open,close,high,low,volume,the_date
285,1556142540000.0,0.00385,0.00385,0.00385,0.00385,2326.0,2019-04-24
286,1556206560000.0,0.0034700000000000004,0.0033586999999999996,0.0034700000000000004,0.0033586999999999996,154726.63199999998,2019-04-25
287,1556301300000.0,0.0031453,0.0031453,0.0031453,0.0031453,5489.00545,2019-04-26
288,1556409480000.0,0.003204,0.003204,0.003204,0.003204,2156.39319456,2019-04-27
289,1556493420000.0,0.0031620000000000003,0.0031620000000000003,0.0031620000000000003,0.0031620000000000003,21537.73638194,2019-04-28
290,1556579940000.0,0.00315,0.00315,0.00315,0.00315,1168.0,2019-04-29
291,1556661060000.0,0.0031609999999999997,0.0031609999999999997,0.0031609999999999997,0.0031609999999999997,4002.63,2019-04-30
292,1556740800000.0,0.00316,0.00316,0.00316,0.00316,1384.3586176,2019-05-01
293,1556829840000.0,0.0041,0.0041,0.0041,0.0041,37402.80568532,2019-05-02
294,1556907180000.0,0.0032083,0.0032083,0.0032083,0.0032083,14951.27385,2019-05-03
295,1556991660000.0,0.0034489000000000004,0.0034489000000000004,0.0034489000000000004,0.0034489000000000004,1168.0,2019-05-04
296,1557076740000.0,0.0034989000000000005,0.0032205,0.0034989000000000005,0.0032205,2572.35533037,2019-05-05
297,1557185340000.0,0.0032890000000000003,0.0032890000000000003,0.0032890000000000003,0.0032890000000000003,5095.75,2019-05-06
298,1557267000000.0,0.0034708,0.0034708,0.0034708,0.0034708,14405.0,2019-05-07
299,1557358200000.0,0.0032119,0.0032119,0.0032119,0.0032119,2722.275,2019-05-08
300,1557425760000.0,0.0031452,0.0031452,0.0031452,0.0031452,16340.24,2019-05-09
301,1557527280000.0,0.0031452,0.0031452,0.0031452,0.0031452,1197.6,2019-05-10
302,1557605940000.0,0.0031641,0.0031641,0.0031641,0.0031641,1454.31013674,2019-05-11
303,1557699960000.0,0.00315,0.00315,0.00315,0.00315,1437.619,2019-05-12
304,1557790260000.0,0.0033,0.0033,0.0033,0.0033,5236.53948425,2019-05-13
305,1557872460000.0,0.003,0.003,0.003,0.003,1711.96045699,2019-05-14
306,1557964680000.0,0.0032996,0.0032996,0.0032996,0.0032996,9181.18837646,2019-05-15
307,1557999360000.0,0.0034989000000000005,0.0034989000000000005,0.0034989000000000005,0.0034989000000000005,1500.0,2019-05-16
308,1558128360000.0,0.0028247,0.0028003,0.0028247,0.0028003,34782.74430511,2019-05-17
309,1558223100000.0,0.00294,0.00294,0.00294,0.00294,3010.19868368,2019-05-18
310,1558307820000.0,0.0035,0.0035,0.0035,0.0035,1526.14550112,2019-05-19
311,1558370340000.0,0.0033003,0.0033,0.0033003,0.0033,9350.09542209,2019-05-20
312,1558477380000.0,0.0033503,0.0033503,0.0033503,0.0033503,4113.64443753,2019-05-21
313,1558566540000.0,0.0033,0.0033,0.0033,0.0033,62735.86111204,2019-05-22
314,1558615920000.0,0.0033010999999999995,0.0033,0.0033010999999999995,0.0033,5292.1026,2019-05-23
315,1558723560000.0,0.0036899999999999997,0.0036899999999999997,0.0036899999999999997,0.0036899999999999997,8000.0,2019-05-24
316,1558820700000.0,0.0035489000000000002,0.0035489000000000002,0.0035489000000000002,0.0035489000000000002,3525.928,2019-05-25
317,1558908480000.0,0.00432,0.00432,0.00432,0.00432,3713.91780074,2019-05-26
318,1558999680000.0,0.0046046,0.0046046,0.0046046,0.0046046,4259.5,2019-05-27
319,1559087940000.0,0.0044357,0.0044357,0.0044357,0.0044357,2101.60654349,2019-05-28
320,1559168700000.0,0.0049489,0.0044210000000000005,0.0049489,0.0044210000000000005,2340.68491545,2019-05-29
321,1559258340000.0,0.004306100000000001,0.004306100000000001,0.004306100000000001,0.004306100000000001,2222.0,2019-05-30
322,1559346780000.0,0.0044210000000000005,0.0044210000000000005,0.0044210000000000005,0.0044210000000000005,2000.0,2019-05-31
323,1559421120000.0,0.0041003,0.0041003,0.0041003,0.0041003,1773.60598197,2019-06-01
324,1559509320000.0,0.0046989,0.0046989,0.0046989,0.0046989,1006.0,2019-06-02
325,1559592540000.0,0.0041003,0.0041003,0.0041003,0.0041003,3869.51224228,2019-06-03
326,1559684160000.0,0.00385,0.00385,0.00385,0.00385,2286.12480724,2019-06-04
327,1559751120000.0,0.0036963,0.0036963,0.0036963,0.0036963,118915.75254017,2019-06-05
328,1559861520000.0,0.0037897,0.0037897,0.0037897,0.0037897,28935.91272205,2019-06-06
329,1559950440000.0,0.004998600000000001,0.005,0.005,0.004998600000000001,23849.15511279,2019-06-07
330,1560016920000.0,0.0044112,0.0044112,0.0044112,0.0044112,1998.0,2019-06-08
331,1560099060000.0,0.0043,0.0043,0.0043,0.0043,1953.04522258,2019-06-09
332,1560206880000.0,0.0043003,0.0043003,0.0043003,0.0043003,2028.7843,2019-06-10
333,1560277140000.0,0.0043,0.0043,0.0043,0.0043,51437.5,2019-06-11
334,1560378120000.0,0.004229999999999999,0.004229999999999999,0.004229999999999999,0.004229999999999999,3327.25,2019-06-12
335,1560464640000.0,0.0047168999999999996,0.0047168999999999996,0.0047168999999999996,0.0047168999999999996,1006.0,2019-06-13
336,1560553500000.0,0.0043001,0.0043,0.0043001,0.0043,1970.6508,2019-06-14
337,1560623640000.0,0.0044,0.00439,0.0044,0.00439,2554.565,2019-06-15
338,1560720180000.0,0.004548699999999999,0.004548699999999999,0.004548699999999999,0.004548699999999999,2661.09709414,2019-06-16
339,1560807480000.0,0.0047199,0.0047199,0.0047199,0.0047199,7919.96152491,2019-06-17
340,1560891120000.0,0.004200100000000001,0.0042,0.004200100000000001,0.0042,1540.36193216,2019-06-18
341,1560977100000.0,0.0049173,0.0049172,0.0049173,0.0049172,14937.95786533,2019-06-19
342,1561057440000.0,0.0045427,0.0044981000000000005,0.0045427,0.0044981000000000005,39065.83259959,2019-06-20
343,1561153140000.0,0.0044758,0.0044758,0.0044758,0.0044758,1669.78757439,2019-06-21
344,1561243980000.0,0.0044703,0.0044703,0.0044703,0.0044703,3625.71065695,2019-06-22
345,1561321920000.0,0.0044012,0.0044012,0.0044012,0.0044012,2191.4801684,2019-06-23
346,1561407120000.0,0.0046489,0.0046489,0.0046489,0.0046489,4550.0,2019-06-24
347,1561496340000.0,0.00441,0.00441,0.00441,0.00441,2725.0,2019-06-25
348,1561588080000.0,0.0045933,0.0039445,0.0045933,0.0039445,2920.138,2019-06-26
349,1561674900000.0,0.00359,0.00359,0.00359,0.00359,1088.91,2019-06-27
350,1561754880000.0,0.0036130000000000003,0.0036128999999999996,0.0036130000000000003,0.0036128999999999996,2723.2740000000003,2019-06-28
351,1561844040000.0,0.0034010999999999998,0.0034010999999999998,0.0034010999999999998,0.0034010999999999998,8233.0,2019-06-29
352,1561930680000.0,0.0034630000000000004,0.0034630000000000004,0.0034630000000000004,0.0034630000000000004,3126.66,2019-06-30
353,1562023740000.0,0.0039380000000000005,0.0035,0.0039380000000000005,0.0035,2446.2162688000003,2019-07-01
354,1562102340000.0,0.0038989000000000003,0.0038989000000000003,0.0038989000000000003,0.0038989000000000003,2395.8937125,2019-07-02
355,1562184300000.0,0.0038289,0.0038289,0.0038289,0.0038289,1799.10319891,2019-07-03
356,1562253720000.0,0.0037989000000000005,0.0034111,0.0037989000000000005,0.0034111,2081.2319199999997,2019-07-04
357,1562364300000.0,0.0034201,0.0034200000000000003,0.0034201,0.0034200000000000003,1655.0,2019-07-05
358,1562451540000.0,0.0034200000000000003,0.0034200000000000003,0.0034200000000000003,0.0034200000000000003,12416.5364548,2019-07-06
359,1562487600000.0,0.0034200000000000003,0.0034200000000000003,0.0034200000000000003,0.0034200000000000003,102866.99,2019-07-07
360,1562611860000.0,0.0035347,0.0035347,0.0035347,0.0035347,3700.16411943,2019-07-08
361,1562704380000.0,0.0035325000000000005,0.0035479999999999995,0.0035479999999999995,0.0035325000000000005,5267.9828362,2019-07-09
362,1562798280000.0,0.0032999,0.0033,0.0033,0.0032999,1086.2208727,2019-07-10
363,1562841900000.0,0.0028831,0.002882,0.0028831,0.002882,13030.16432091,2019-07-11
364,1562956740000.0,0.0032478000000000003,0.0032478000000000003,0.0032478000000000003,0.0032478000000000003,20000.0,2019-07-12
365,1563061860000.0,0.0032455999999999995,0.0027091999999999997,0.0032455999999999995,0.0027091999999999997,2554.9880000000007,2019-07-13
366,1563103560000.0,0.0032445,0.0032497,0.0032497,0.0032445,9053.824181,2019-07-14
367,1563218640000.0,0.0026000999999999997,0.0026,0.0026000999999999997,0.0026,4826.1192710000005,2019-07-15
368,1563318360000.0,0.0023999000000000004,0.0024,0.0024,0.0023999000000000004,12026.10267806,2019-07-16
369,1563402900000.0,0.0020357,0.0020357,0.0020357,0.0020357,1905.46387657,2019-07-17
370,1563481440000.0,0.0026,0.0026,0.0026,0.0026,2008.843239,2019-07-18
371,1563525420000.0,0.0020503,0.0020503,0.0020503,0.0020503,7635.7466683,2019-07-19
372,1563661860000.0,0.0024,0.0024,0.0024,0.0024,69860.0,2019-07-20
373,1563667200000.0, 2.404E-03, 2.404E-03, 2.404E-03, 2.404E-03, 6.725E+04,2019-07-21
374,1563799320000.0,0.0025001,0.0025001,0.0025001,0.0025001,2724.59,2019-07-22
375,1563889320000.0,0.0029578000000000004,0.003,0.003,0.0029578000000000004,74693.57616699999,2019-07-23
376,1563989220000.0,0.0027489,0.0027489,0.0027489,0.0027489,1294.0,2019-07-24
377,1564068840000.0,0.0027489,0.0027489,0.0027489,0.0027489,3636.0,2019-07-25
378,1564136400000.0,0.0026989,0.0026989,0.0026989,0.0026989,3017.018109,2019-07-26
379,1564263240000.0,0.0022103,0.0022103,0.0022103,0.0022103,8175.0,2019-07-27
380,1564301340000.0,0.0028,0.0028,0.0028,0.0028,10000.0,2019-07-28
381,1564437660000.0,0.002893,0.002893,0.002893,0.002893,1294.0,2019-07-29
382,1564482300000.0,0.0025026,0.0025026,0.0025026,0.0025026,1294.0,2019-07-30
383,1564579260000.0,0.0024226,0.0024203000000000002,0.0024226,0.0024203000000000002,4857.421638000001,2019-07-31
384,1564617600000.0, 2.427E-03, 2.426E-03, 2.427E-03, 2.426E-03, 4.106E+03,2019-08-01
385,1564751100000.0,0.0024441999999999997,0.0024441999999999997,0.0024441999999999997,0.0024441999999999997,1490.54,2019-08-02
386,1564860660000.0,0.0027464000000000004,0.0024441999999999997,0.0027464000000000004,0.0024441999999999997,2602.4685,2019-08-03
387,1564925640000.0,0.0027632,0.0025166999999999998,0.0027632,0.0025166999999999998,2844.670947,2019-08-04
388,1565037120000.0,0.0024603000000000003,0.0024603000000000003,0.0024603000000000003,0.0024603000000000003,3160.860512,2019-08-05
389,1565090520000.0,0.0025179,0.0025179,0.0025179,0.0025179,1719.0,2019-08-06
390,1565136000000.0, 2.480E-03, 2.480E-03, 2.480E-03, 2.480E-03, 1.704E+03,2019-08-07
391,1565222400000.0, 2.407E-03, 2.407E-03, 2.407E-03, 2.407E-03, 1.677E+03,2019-08-08
392,1565378820000.0,0.0022760000000000002,0.0022760000000000002,0.0022760000000000002,0.0022760000000000002,1626.9978199999998,2019-08-09
393,1565451900000.0,0.0022503,0.00225,0.0022503,0.00225,7618.01,2019-08-10
394,1565490480000.0,0.0022531,0.0022531,0.0022531,0.0022531,4489.142548,2019-08-11
395,1565605920000.0,0.0022544,0.0022524,0.0022544,0.0022524,28906.97,2019-08-12
396,1565690280000.0,0.00213,0.00213,0.00213,0.00213,2098.757843,2019-08-13
397,1565803260000.0,0.00267,0.0021526999999999996,0.0026755,0.0021526999999999996,37906.70004565,2019-08-14
398,1565887200000.0,0.0024,0.0024,0.0024,0.0024,1318.89707562,2019-08-15
399,1565913600000.0, 2.366E-03, 2.366E-03, 2.366E-03, 2.366E-03, 1.758E+03,2019-08-16
400,1566000000000.0, 2.256E-03, 2.256E-03, 2.256E-03, 2.256E-03, 3.196E+03,2019-08-17
401,1566086400000.0, 2.146E-03, 2.146E-03, 2.146E-03, 2.146E-03, 4.634E+03,2019-08-18
402,1566254760000.0,0.0019314,0.0019314,0.0019314,0.0019314,7435.754,2019-08-19
403,1566278640000.0,0.0023989000000000003,0.0023989000000000003,0.0023989000000000003,0.0023989000000000003,1600.0,2019-08-20
404,1566345600000.0, 2.382E-03, 2.399E-03, 2.399E-03, 2.382E-03, 1.600E+03,2019-08-21
405,1566454800000.0,0.002355,0.0023988000000000004,0.0023988000000000004,0.002355,1600.0,2019-08-22
406,1566531720000.0,0.0023988000000000004,0.0023988000000000004,0.0023988000000000004,0.0023988000000000004,3900.0,2019-08-23
407,1566654300000.0,0.0023976999999999996,0.0023976999999999996,0.0023976999999999996,0.0023976999999999996,5000.0,2019-08-24
408,1566729840000.0,0.0018172999999999998,0.001801,0.0018172999999999998,0.001801,26376.8555,2019-08-25
409,1566777600000.0, 2.082E-03, 2.072E-03, 2.082E-03, 2.072E-03, 1.942E+04,2019-08-26
410,1566865740000.0,0.0025719000000000002,0.0025719000000000002,0.0025719000000000002,0.0025719000000000002,6571.0111001000005,2019-08-27
411,1566982680000.0,0.0020894000000000004,0.0020894000000000004,0.0020894000000000004,0.0020894000000000004,1396.0,2019-08-28
412,1567097460000.0,0.0020947,0.0020947,0.0020947,0.0020947,10876.69721,2019-08-29
413,1567193640000.0,0.0020826,0.0020826,0.0020826,0.0020826,13985.0,2019-08-30
414,1567240200000.0,0.0020343,0.0020343,0.0020343,0.0020343,14361.33,2019-08-31
415,1567296000000.0, 2.038E-03, 2.038E-03, 2.038E-03, 2.038E-03, 1.064E+04,2019-09-01
416,1567433820000.0,0.0020488000000000004,0.0020488000000000004,0.0020488000000000004,0.0020488000000000004,1448.3,2019-09-02
417,1567529700000.0,0.0017503,0.0017503,0.0017503,0.0017503,1977.44489147,2019-09-03
418,1567612560000.0,0.0017518,0.00175,0.0017518,0.00175,3645.2870000000003,2019-09-04
419,1567693680000.0,0.0022936999999999996,0.0022936999999999996,0.0022936999999999996,0.0022936999999999996,2000.0,2019-09-05
420,1567739100000.0,0.0021789,0.0021789,0.0021789,0.0021789,5100.0,2019-09-06
421,1567900620000.0,0.0022170000000000002,0.0022170000000000002,0.0022170000000000002,0.0022170000000000002,25359.58472614,2019-09-07
422,1567940880000.0,0.0024259,0.0024259,0.0024259,0.0024259,2401.72913205,2019-09-08
423,1568053800000.0,0.0022703000000000003,0.0022703000000000003,0.0022703000000000003,0.0022703000000000003,1495.503,2019-09-09
424,1568098620000.0,0.0022803000000000003,0.0022803000000000003,0.0022803000000000003,0.0022803000000000003,2433.85465188,2019-09-10
425,1568203800000.0,0.0022703000000000003,0.0022703000000000003,0.0022703000000000003,0.0022703000000000003,20000.0,2019-09-11
426,1568304840000.0,0.0022703000000000003,0.0022703000000000003,0.0022703000000000003,0.0022703000000000003,1542.794824,2019-09-12
427,1568361960000.0,0.0022714000000000002,0.0022714000000000002,0.0022714000000000002,0.0022714000000000002,12677.43534,2019-09-13
428,1568497920000.0,0.0022803000000000003,0.0022803000000000003,0.0022803000000000003,0.0022803000000000003,2179.999455,2019-09-14
429,1568546880000.0,0.00242,0.00227,0.00242,0.00227,29636.133001200003,2019-09-15
430,1568592000000.0, 2.326E-03, 2.210E-03, 2.326E-03, 2.210E-03, 2.526E+04,2019-09-16
431,1568749440000.0,0.002,0.002,0.002,0.002,9997.672245,2019-09-17
432,1568845080000.0,0.0018102999999999997,0.0018,0.0018102999999999997,0.0018,5988.0,2019-09-18
433,1568871480000.0,0.0018,0.0018,0.0018,0.0018,2148.98519684,2019-09-19
434,1568937600000.0, 1.911E-03, 1.801E-03, 1.911E-03, 1.801E-03, 2.612E+03,2019-09-20
435,1569109740000.0,0.0021989,0.0018053000000000001,0.0021989,0.0018053000000000001,3817.5,2019-09-21
436,1569163320000.0,0.0018123000000000002,0.0018123000000000002,0.0018123000000000002,0.0018123000000000002,1400.18927524,2019-09-22
437,1569196800000.0, 1.811E-03, 1.811E-03, 1.811E-03, 1.811E-03, 1.891E+03,2019-09-23
438,1569369360000.0,0.0018015999999999998,0.0018015999999999998,0.0018015999999999998,0.0018015999999999998,4421.82295968,2019-09-24
439,1569418980000.0,0.0018759,0.0018989,0.0018989,0.0018759,26000.0,2019-09-25
440,1569513060000.0,0.0016269000000000001,0.0016269000000000001,0.0016269000000000001,0.0016269000000000001,31938.65477084,2019-09-26
441,1569542400000.0, 1.624E-03, 1.624E-03, 1.624E-03, 1.624E-03, 3.535E+04,2019-09-27
442,1569628800000.0, 1.614E-03, 1.614E-03, 1.614E-03, 1.614E-03, 4.541E+04,2019-09-28
443,1569751440000.0,0.0016002,0.0016010999999999998,0.0016010999999999998,0.0016,59689.241486,2019-09-29
444,1569861840000.0,0.0018388999999999999,0.0015447000000000002,0.0018388999999999999,0.0015447000000000002,4279.092047,2019-09-30
445,1569907020000.0,0.0019519000000000001,0.0019519000000000001,0.0019519000000000001,0.0019519000000000001,19481.044215,2019-10-01
