,time,open,close,high,low,volume,the_date
298,1533409920000.0,0.015479,0.015479,0.015479,0.015479,24.4312185,2018-08-04
299,1533477840000.0,0.01575,0.01575,0.01575,0.01575,7.6745565000000004,2018-08-05
300,1533598320000.0,0.015853,0.015853,0.015853,0.015853,3.83895145,2018-08-06
301,1533683460000.0,0.016,0.016,0.016,0.016,1002.37,2018-08-07
302,1533770820000.0,0.014506999999999999,0.014506999999999999,0.014506999999999999,0.014506999999999999,49.9,2018-08-08
303,1533849180000.0,0.014816999999999999,0.014816999999999999,0.014816999999999999,0.014816999999999999,35.69693547999999,2018-08-09
304,1533944460000.0,0.015030000000000002,0.015030000000000002,0.015030000000000002,0.015030000000000002,29.69863815,2018-08-10
305,1534031340000.0,0.014728999999999999,0.014728999999999999,0.014728999999999999,0.014728999999999999,21.06737246,2018-08-11
306,1534104180000.0,0.014482,0.014482,0.014482,0.014482,137.2,2018-08-12
307,1534200300000.0,0.014594999999999999,0.014594999999999999,0.014594999999999999,0.014594999999999999,61.58803654,2018-08-13
308,1534289940000.0,0.015851,0.015851,0.015851,0.015851,71.17003032,2018-08-14
309,1534373040000.0,0.015819,0.015816999999999998,0.015819,0.015816999999999998,4.7589999999999995,2018-08-15
310,1534452540000.0,0.015224000000000001,0.015224000000000001,0.015224000000000001,0.015224000000000001,6.0,2018-08-16
311,1534529520000.0,0.015831,0.015829,0.015831,0.015829,454.73684211,2018-08-17
312,1534636740000.0,0.015345,0.015345,0.015345,0.015345,9.76292861,2018-08-18
313,1534692840000.0,0.015225,0.015226,0.015226,0.015225,499.99239851,2018-08-19
314,1534806120000.0,0.015550999999999999,0.015550999999999999,0.015550999999999999,0.015550999999999999,19.37126809,2018-08-20
315,1534871940000.0,0.014871,0.014871,0.014871,0.014871,26.30957394,2018-08-21
316,1534976340000.0,0.015074,0.015074,0.015074,0.015074,16.0,2018-08-22
317,1535048040000.0,0.014985,0.014985,0.014985,0.014985,13.7,2018-08-23
318,1535154240000.0,0.014959,0.014955000000000001,0.014959,0.014955000000000001,146.24338036,2018-08-24
319,1535238840000.0,0.015025,0.015025,0.015025,0.015025,6.166,2018-08-25
320,1535326920000.0,0.015169,0.015169,0.015169,0.015169,2.05572333,2018-08-26
321,1535414100000.0,0.015872,0.015872,0.015872,0.015872,0.00421658,2018-08-27
322,1535500500000.0,0.016347999999999998,0.016347999999999998,0.016347999999999998,0.016347999999999998,0.05837066,2018-08-28
323,1535565780000.0,0.016682,0.016682,0.016682,0.016682,80.20607031,2018-08-29
324,1535673240000.0,0.016391,0.016391,0.016391,0.016391,32.6,2018-08-30
325,1535739120000.0,0.016656999999999998,0.016656999999999998,0.016656999999999998,0.016656999999999998,10.8,2018-08-31
326,1535834820000.0,0.016559,0.016559,0.016559,0.016559,298.68,2018-09-01
327,1535896620000.0,0.015862,0.015862,0.015862,0.015862,44.4238,2018-09-02
328,1536014400000.0,0.016525,0.016525,0.016525,0.016525,90.76606559,2018-09-03
329,1536090120000.0,0.016833,0.016822,0.016833,0.016822,20.0,2018-09-04
330,1536191940000.0,0.016843,0.016843,0.016843,0.016843,58.67657484,2018-09-05
331,1536266940000.0,0.01738,0.01738,0.01738,0.01738,3.5656440000000003,2018-09-06
332,1536364200000.0,0.018082,0.018082,0.018082,0.018082,3.49634,2018-09-07
333,1536444840000.0,0.018442,0.018442,0.018442,0.018442,3.4622699999999997,2018-09-08
334,1536530400000.0,0.018438999999999997,0.018438999999999997,0.018438999999999997,0.018438999999999997,3.445643,2018-09-09
335,1536611460000.0,0.018216999999999997,0.018216999999999997,0.018216999999999997,0.018216999999999997,92.29039,2018-09-10
336,1536702840000.0,0.018073,0.018072,0.018073,0.018072,3.5155269999999996,2018-09-11
337,1536786180000.0,0.018012,0.01803,0.01803,0.018012,27.255237,2018-09-12
338,1536880020000.0,0.016676,0.016676,0.016676,0.016676,3.624892,2018-09-13
339,1536968040000.0,0.01618,0.01618,0.01618,0.01618,5.74E-6,2018-09-14
340,1537048620000.0,0.015984,0.015984,0.015984,0.015984,2.22759092,2018-09-15
341,1537128060000.0,0.01554,0.01554,0.01554,0.01554,3.7564889999999997,2018-09-16
342,1537221780000.0,0.01592,0.01592,0.01592,0.01592,2.0071402,2018-09-17
343,1537286400000.0,0.01564,0.01564,0.01564,0.01564,64.06105572,2018-09-18
344,1537386900000.0,0.016056,0.016056,0.016056,0.016056,93.51799999999999,2018-09-19
345,1537486980000.0,0.015613,0.01564,0.01564,0.015613,35.16575699,2018-09-20
346,1537573260000.0,0.015992,0.015992,0.015992,0.015992,0.007217,2018-09-21
347,1537623480000.0,0.015693000000000002,0.015693000000000002,0.015693000000000002,0.015693000000000002,6.50088675,2018-09-22
348,1537731420000.0,0.016554,0.016554,0.016554,0.016554,13.985999999999999,2018-09-23
349,1537825800000.0,0.016600999999999998,0.016600999999999998,0.016600999999999998,0.016600999999999998,15.23,2018-09-24
350,1537904400000.0,0.017013,0.017015,0.017015,0.017013,74.48542514,2018-09-25
351,1537989180000.0,0.016895,0.016895,0.016895,0.016895,10.88760173,2018-09-26
352,1538089260000.0,0.017564,0.017564,0.017564,0.017564,4.0,2018-09-27
353,1538175360000.0,0.017458,0.017458,0.017458,0.017458,19.3,2018-09-28
354,1538263980000.0,0.016646,0.016646,0.016646,0.016646,9.56686096,2018-09-29
355,1538347800000.0,0.016518,0.016518,0.016518,0.016518,22.98009701,2018-09-30
356,1538421720000.0,0.016548,0.016548,0.016548,0.016548,17.53622769,2018-10-01
357,1538492340000.0,0.016883000000000002,0.016883000000000002,0.016883000000000002,0.016883000000000002,68.9,2018-10-02
358,1538603940000.0,0.016961,0.017006,0.017006,0.016961,53.35555857,2018-10-03
359,1538657880000.0,0.01694,0.01694,0.01694,0.01694,73.81245926,2018-10-04
360,1538777160000.0,0.016676,0.016676,0.016676,0.016676,119.97168884,2018-10-05
361,1538797500000.0,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.016669999999999997,11.1,2018-10-06
362,1538956500000.0,0.017021,0.017021,0.017021,0.017021,21.95419988,2018-10-07
363,1539019320000.0,0.016915,0.016915,0.016915,0.016915,19.258,2018-10-08
364,1539088380000.0,0.016806,0.016713,0.016806,0.016713,76.17029236,2018-10-09
365,1539202560000.0,0.017886000000000003,0.017886000000000003,0.017886000000000003,0.017886000000000003,10.80014259,2018-10-10
366,1539301620000.0,0.017815,0.017815,0.017815,0.017815,91.30299509999999,2018-10-11
367,1539366480000.0,0.017669,0.017674000000000002,0.017674000000000002,0.017669,25.42208001,2018-10-12
368,1539437640000.0,0.017366999999999997,0.017366999999999997,0.017366999999999997,0.017366999999999997,13.05275517,2018-10-13
369,1539560520000.0,0.017753,0.017753,0.017753,0.017753,19.39003015,2018-10-14
370,1539643260000.0,0.017311,0.017315,0.017315,0.017311,37.5,2018-10-15
371,1539732300000.0,0.017334,0.017334,0.017334,0.017334,20.098,2018-10-16
372,1539820200000.0,0.019311000000000002,0.019311000000000002,0.019311000000000002,0.019311000000000002,15.84,2018-10-17
373,1539904860000.0,0.018844,0.018844,0.018844,0.018844,6.0,2018-10-18
374,1539977880000.0,0.019332,0.019332,0.019332,0.019332,51.0,2018-10-19
375,1540077900000.0,0.019694999999999997,0.019694999999999997,0.019694999999999997,0.019694999999999997,14.3,2018-10-20
376,1540165440000.0,0.020797,0.020797,0.020797,0.020797,0.5037510000000001,2018-10-21
377,1540247100000.0,0.021394,0.021394,0.021394,0.021394,0.02124321,2018-10-22
378,1540337700000.0,0.020518,0.020518,0.020518,0.020518,28.6,2018-10-23
379,1540395000000.0,0.020687999999999998,0.020687999999999998,0.020687999999999998,0.020687999999999998,0.04894992,2018-10-24
380,1540495440000.0,0.020087999999999998,0.020087999999999998,0.020087999999999998,0.020087999999999998,16.1,2018-10-25
381,1540563960000.0,0.019477,0.019477,0.019477,0.019477,50.1235558,2018-10-26
382,1540655280000.0,0.019782,0.019782,0.019782,0.019782,22.09863414,2018-10-27
383,1540743000000.0,0.019681999999999998,0.019681999999999998,0.019681999999999998,0.019681999999999998,12.11991789,2018-10-28
384,1540851960000.0,0.019132,0.019131,0.019132,0.019131,59.0,2018-10-29
385,1540941660000.0,0.019069,0.019069,0.019069,0.019069,199.99,2018-10-30
386,1541005020000.0,0.019463,0.019496,0.019496,0.019463,231.24755980000003,2018-10-31
387,1541102040000.0,0.019523,0.019523,0.019523,0.019523,755.0,2018-11-01
388,1541187300000.0,0.019635,0.019635,0.019635,0.019635,4.12380901,2018-11-02
389,1541275500000.0,0.019295,0.019295,0.019295,0.019295,5.199078,2018-11-03
390,1541361300000.0,0.018971000000000002,0.018971000000000002,0.018971000000000002,0.018971000000000002,117.23265819,2018-11-04
391,1541445960000.0,0.018568,0.018567,0.018568,0.018567,70.76404812999998,2018-11-05
392,1541548140000.0,0.018498,0.018498,0.018498,0.018498,16.22728935,2018-11-06
393,1541607120000.0,0.018656,0.01865,0.018656,0.01865,28.42270515,2018-11-07
394,1541714040000.0,0.018667,0.018666,0.018667,0.018666,74.52045607,2018-11-08
395,1541771040000.0,0.018497,0.018497,0.018497,0.018497,29.513153499999998,2018-11-09
396,1541866140000.0,0.018221,0.018221,0.018221,0.018221,5.07043924,2018-11-10
397,1541980620000.0,0.018122,0.018122,0.018122,0.018122,0.02349048,2018-11-11
398,1542052620000.0,0.018165999999999998,0.018165999999999998,0.018165999999999998,0.018165999999999998,16.92320837,2018-11-12
399,1542137820000.0,0.018113,0.018113,0.018113,0.018113,30.16452881,2018-11-13
400,1542239880000.0,0.017999,0.018087,0.018087,0.017999,39.32309571,2018-11-14
401,1542316380000.0,0.017453,0.017453,0.017453,0.017453,25.74700246,2018-11-15
402,1542396480000.0,0.017447,0.017446,0.017447,0.017446,200.0,2018-11-16
403,1542492180000.0,0.017641,0.017641,0.017641,0.017641,35.0,2018-11-17
404,1542580080000.0,0.017606,0.017606,0.017606,0.017606,32.8,2018-11-18
405,1542669480000.0,0.016804,0.016804,0.016804,0.016804,89.0,2018-11-19
406,1542757020000.0,0.017929,0.017929,0.017929,0.017929,56.74454787,2018-11-20
407,1542836520000.0,0.018011000000000003,0.018011000000000003,0.018011000000000003,0.018011000000000003,14.94203222,2018-11-21
408,1542931140000.0,0.01863,0.01863,0.01863,0.01863,56.6,2018-11-22
409,1543008240000.0,0.01875,0.018753,0.018753,0.01875,51.0,2018-11-23
410,1543101420000.0,0.018505,0.018505,0.018505,0.018505,52.41879713,2018-11-24
411,1543180740000.0,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.017730000000000003,32.25107048,2018-11-25
412,1543275660000.0,0.017654,0.017646000000000002,0.017654,0.017646000000000002,182.9,2018-11-26
413,1543361520000.0,0.017416,0.017416,0.017416,0.017416,88.8,2018-11-27
414,1543437000000.0,0.017811,0.017811,0.017811,0.017811,10.1796,2018-11-28
415,1543515060000.0,0.01828,0.01828,0.01828,0.01828,272.94564806,2018-11-29
416,1543584900000.0,0.01764,0.01764,0.01764,0.01764,54.34268956,2018-11-30
417,1543669500000.0,0.018019999999999998,0.018019999999999998,0.018019999999999998,0.018019999999999998,41.8,2018-12-01
418,1543756620000.0,0.017873,0.017873,0.017873,0.017873,68.0,2018-12-02
419,1543875540000.0,0.017713999999999997,0.017713999999999997,0.017713999999999997,0.017713999999999997,10.50768375,2018-12-03
420,1543933020000.0,0.017759,0.017759,0.017759,0.017759,123.75,2018-12-04
421,1544053500000.0,0.018093,0.018096,0.018096,0.018093,49.64353715,2018-12-05
422,1544140560000.0,0.017855000000000003,0.017855000000000003,0.017855000000000003,0.017855000000000003,6.43544693,2018-12-06
423,1544224440000.0,0.016865,0.016865,0.016865,0.016865,11.847000000000001,2018-12-07
424,1544311680000.0,0.017177,0.017177,0.017177,0.017177,0.001,2018-12-08
425,1544393580000.0,0.017529,0.017519,0.017529,0.017509999999999998,189.05221947,2018-12-09
426,1544481480000.0,0.017422,0.017422,0.017422,0.017422,35.031423,2018-12-10
427,1544569320000.0,0.018393,0.018393,0.018393,0.018393,14.44468222,2018-12-11
428,1544656380000.0,0.018287,0.018287,0.018287,0.018287,119.0,2018-12-12
429,1544744340000.0,0.021006,0.021006,0.021006,0.021006,6.50644433,2018-12-13
430,1544822640000.0,0.02041,0.020286000000000002,0.02041,0.020286000000000002,186.99972772,2018-12-14
431,1544910780000.0,0.020291,0.020291,0.020291,0.020291,4.80788627,2018-12-15
432,1544997720000.0,0.020403,0.020403,0.020403,0.020403,5.5E-6,2018-12-16
433,1545090300000.0,0.021953999999999998,0.021953999999999998,0.021953999999999998,0.021953999999999998,6.85489096,2018-12-17
434,1545175740000.0,0.021215,0.021215,0.021215,0.021215,8.37854243,2018-12-18
435,1545259560000.0,0.022231,0.022231,0.022231,0.022231,7.0,2018-12-19
436,1545345840000.0,0.020696,0.020696,0.020696,0.020696,1.9909999999999999,2018-12-20
437,1545436620000.0,0.020701,0.020701,0.020701,0.020701,6.24879235,2018-12-21
438,1545522840000.0,0.020371,0.020371,0.020371,0.020371,39.31,2018-12-22
439,1545609120000.0,0.021156,0.021156,0.021156,0.021156,71.88904257,2018-12-23
440,1545695820000.0,0.018917,0.018917,0.018917,0.018917,13.81930258,2018-12-24
441,1545780360000.0,0.018698,0.018698,0.018698,0.018698,0.00469561,2018-12-25
442,1545855240000.0,0.018466999999999997,0.018466999999999997,0.018466999999999997,0.018466999999999997,0.09921226,2018-12-26
443,1545948480000.0,0.018296,0.018296,0.018296,0.018296,0.05732401,2018-12-27
444,1546041360000.0,0.017195,0.017195,0.017195,0.017195,0.04116016,2018-12-28
445,1546127280000.0,0.016802,0.016802,0.016802,0.016802,942.8,2018-12-29
446,1546207920000.0,0.01661,0.016469,0.01661,0.016469,99.99900002,2018-12-30
447,1546300320000.0,0.016138999999999997,0.016138,0.016138999999999997,0.016138,32.8,2018-12-31
448,1546384740000.0,0.015919,0.015919,0.015919,0.015919,9.99990001,2019-01-01
449,1546473300000.0,0.015178,0.015178,0.015178,0.015178,17.84474026,2019-01-02
450,1546556400000.0,0.014862,0.014862,0.014862,0.014862,0.02162595,2019-01-03
451,1546646340000.0,0.014458000000000002,0.014458000000000002,0.014458000000000002,0.014458000000000002,56.37936346,2019-01-04
452,1546729920000.0,0.014466999999999999,0.014469,0.014469,0.014466999999999999,40.0,2019-01-05
453,1546818900000.0,0.014863,0.014863,0.014863,0.014863,299.52,2019-01-06
454,1546903680000.0,0.014972999999999998,0.014972999999999998,0.014972999999999998,0.014972999999999998,23.03436884,2019-01-07
455,1546985520000.0,0.015182,0.015182,0.015182,0.015182,15.0,2019-01-08
456,1547077860000.0,0.016271,0.016271,0.016271,0.016271,15.69604051,2019-01-09
457,1547160480000.0,0.01654,0.01654,0.01654,0.01654,14.97354487,2019-01-10
458,1547244600000.0,0.016877,0.016877,0.016877,0.016877,68.04177575,2019-01-11
459,1547337120000.0,0.017865,0.017933,0.017933,0.017865,98.596,2019-01-12
460,1547421540000.0,0.017702000000000002,0.017702000000000002,0.017702000000000002,0.017702000000000002,8.83,2019-01-13
461,1547481480000.0,0.016944,0.016835,0.016944,0.016835,13.4,2019-01-14
462,1547589600000.0,0.017315,0.017315,0.017315,0.017315,11.72,2019-01-15
463,1547664720000.0,0.017187,0.017187,0.017187,0.017187,44.26087876,2019-01-16
464,1547739000000.0,0.017349,0.017349,0.017349,0.017349,0.05933869,2019-01-17
465,1547853360000.0,0.017311,0.017311,0.017311,0.017311,12.8238523,2019-01-18
466,1547922600000.0,0.017406,0.017485,0.017485,0.017406,15.0,2019-01-19
467,1548028500000.0,0.017281,0.017285,0.017285,0.017281,668.30630304,2019-01-20
468,1548109500000.0,0.017588999999999997,0.017588999999999997,0.017588999999999997,0.017588999999999997,54.05172826,2019-01-21
469,1548172620000.0,0.017581,0.017581,0.017581,0.017581,425.6785465,2019-01-22
470,1548287760000.0,0.017438,0.017438,0.017438,0.017438,123.06059933,2019-01-23
471,1548288000000.0, 1.744E-02, 1.744E-02, 1.744E-02, 1.744E-02, 1.228E+02,2019-01-24
472,1548426000000.0,0.017718,0.017718,0.017718,0.017718,0.00382539,2019-01-25
473,1548495420000.0,0.017735,0.017735,0.017735,0.017735,110.9,2019-01-26
474,1548630840000.0,0.017718,0.017718,0.017718,0.017718,9.15318254,2019-01-27
475,1548692580000.0,0.017383000000000003,0.017383000000000003,0.017383000000000003,0.017383000000000003,11.172116699999998,2019-01-28
476,1548783000000.0,0.0177,0.0177,0.0177,0.0177,202.0,2019-01-29
477,1548851940000.0,0.017454,0.017454,0.017454,0.017454,9.93757905,2019-01-30
478,1548946020000.0,0.01719,0.01719,0.01719,0.01719,10.4895,2019-01-31
479,1549060980000.0,0.017061,0.017061,0.017061,0.017061,7.97919098,2019-02-01
480,1549151340000.0,0.016968,0.016968,0.016968,0.016968,91.82966702,2019-02-02
481,1549152000000.0, 1.697E-02, 1.697E-02, 1.697E-02, 1.697E-02, 9.147E+01,2019-02-03
482,1549318380000.0,0.0168,0.0168,0.0168,0.0168,0.03533661,2019-02-04
483,1549398060000.0,0.016774,0.016774,0.016774,0.016774,20.0,2019-02-05
484,1549495380000.0,0.01652,0.01652,0.01652,0.01652,43.678302200000005,2019-02-06
485,1549578900000.0,0.016872,0.016899,0.016899,0.016872,84.4282751,2019-02-07
486,1549662000000.0,0.016237,0.016241,0.016241,0.016237,200.0,2019-02-08
487,1549743780000.0,0.016319999999999998,0.016261,0.016319999999999998,0.016261,10.69998839,2019-02-09
488,1549841400000.0,0.015580000000000002,0.015580000000000002,0.015580000000000002,0.015580000000000002,16.91517354,2019-02-10
489,1549907940000.0,0.015699,0.015699,0.015699,0.015699,17.1,2019-02-11
490,1549996800000.0,0.015977,0.015977,0.015977,0.015977,6.0,2019-02-12
491,1550039520000.0,0.015633,0.015633,0.015633,0.015633,55.43089361999999,2019-02-13
492,1550178960000.0,0.015655000000000002,0.015655000000000002,0.015655000000000002,0.015655000000000002,155.51250115,2019-02-14
493,1550244840000.0,0.015537,0.015537,0.015537,0.015537,7.0,2019-02-15
494,1550319480000.0,0.015816999999999998,0.015816999999999998,0.015816999999999998,0.015816999999999998,17.07024088,2019-02-16
495,1550447400000.0,0.014641,0.014641,0.014641,0.014641,17.85,2019-02-17
496,1550530980000.0,0.014583,0.014583,0.014583,0.014583,69.62324316,2019-02-18
497,1550613240000.0,0.014833,0.014833,0.014833,0.014833,12.227430199999999,2019-02-19
498,1550707140000.0,0.014571,0.014575999999999999,0.014575999999999999,0.014571,12.35330451,2019-02-20
499,1550766720000.0,0.014325,0.014325,0.014325,0.014325,6.34764005,2019-02-21
500,1550879580000.0,0.014403000000000001,0.014482,0.014482,0.014403000000000001,81.55055082999998,2019-02-22
501,1550960340000.0,0.014974000000000001,0.014974000000000001,0.014974000000000001,0.014974000000000001,16.57535828,2019-02-23
502,1551052140000.0,0.015064,0.015064,0.015064,0.015064,21.21601433,2019-02-24
503,1551134100000.0,0.015156000000000001,0.015156000000000001,0.015156000000000001,0.015156000000000001,16.27370118,2019-02-25
504,1551225000000.0,0.015066999999999999,0.015066999999999999,0.015066999999999999,0.015066999999999999,3.3247E-4,2019-02-26
505,1551309300000.0,0.015437000000000001,0.015437000000000001,0.015437000000000001,0.015437000000000001,14.93830516,2019-02-27
506,1551398220000.0,0.015272999999999998,0.015272999999999998,0.015272999999999998,0.015272999999999998,7.32500321,2019-02-28
507,1551450900000.0,0.01569,0.01569,0.01569,0.01569,6.99620269,2019-03-01
508,1551544200000.0,0.015600999999999999,0.015600999999999999,0.015600999999999999,0.015600999999999999,13.65857138,2019-03-02
509,1551655680000.0,0.015804,0.015804,0.015804,0.015804,15.0,2019-03-03
510,1551698700000.0,0.015641,0.015656,0.015656,0.015641,177.0,2019-03-04
511,1551817980000.0,0.014969999999999999,0.014969999999999999,0.014969999999999999,0.014969999999999999,45.82466517,2019-03-05
512,1551899040000.0,0.014981,0.014981,0.014981,0.014981,10.677344,2019-03-06
513,1551983700000.0,0.015233000000000002,0.015233000000000002,0.015233000000000002,0.015233000000000002,15.70109388,2019-03-07
514,1552088220000.0,0.015743,0.015743,0.015743,0.015743,12.44,2019-03-08
515,1552170120000.0,0.015943000000000002,0.015943000000000002,0.015943000000000002,0.015943000000000002,9.49099839,2019-03-09
516,1552199100000.0,0.01574,0.01574,0.01574,0.01574,99.98747758,2019-03-10
517,1552326300000.0,0.015375,0.015355,0.015375,0.015228,240.28710828,2019-03-11
518,1552418220000.0,0.0161,0.016097999999999998,0.0161,0.016097999999999998,84.66725648,2019-03-12
519,1552482000000.0,0.016219,0.016219,0.016336,0.016219,33.97765726,2019-03-13
520,1552606920000.0,0.020245,0.020245,0.020245,0.020245,12.663357000000001,2019-03-14
521,1552692120000.0,0.018532,0.018532,0.018532,0.018532,15.0,2019-03-15
522,1552765320000.0,0.017734,0.017734,0.017734,0.017734,6.88680005,2019-03-16
523,1552848720000.0,0.018201,0.018201,0.018201,0.018201,0.73955164,2019-03-17
524,1552949580000.0,0.017915,0.017915,0.017915,0.017915,10.294936,2019-03-18
525,1553028000000.0,0.018076,0.018076,0.018076,0.018076,7.88971284,2019-03-19
526,1553100660000.0,0.018338999999999998,0.018338999999999998,0.018338999999999998,0.018338999999999998,10.894995,2019-03-20
527,1553207100000.0,0.018101,0.018101,0.018101,0.018101,6.198E-4,2019-03-21
528,1553298420000.0,0.018528,0.018565,0.018565,0.018528,8.74129364,2019-03-22
529,1553384280000.0,0.019499000000000002,0.019499000000000002,0.019499000000000002,0.019499000000000002,0.37705526,2019-03-23
530,1553413740000.0,0.019007,0.019007,0.019007,0.019007,6.84698306,2019-03-24
531,1553522940000.0,0.018392,0.018392,0.018392,0.018392,3.36268447,2019-03-25
532,1553614140000.0,0.018302000000000002,0.018302000000000002,0.018302000000000002,0.018302000000000002,9.92287978,2019-03-26
533,1553729460000.0,0.018584,0.018471,0.018584,0.018471,10.767999999999999,2019-03-27
534,1553817060000.0,0.019288999999999997,0.019288999999999997,0.019288999999999997,0.019288999999999997,8.47978166,2019-03-28
535,1553901660000.0,0.019096000000000002,0.019096000000000002,0.019096000000000002,0.019096000000000002,6.0,2019-03-29
536,1553990100000.0,0.01976,0.01976,0.01976,0.01976,7.86702151,2019-03-30
537,1554073500000.0,0.021016999999999997,0.020936,0.021016999999999997,0.020936,9.527999999999999,2019-03-31
538,1554162840000.0,0.021161000000000003,0.021161000000000003,0.021161000000000003,0.021161000000000003,6.49117084,2019-04-01
539,1554247680000.0,0.019941999999999998,0.019941999999999998,0.019941999999999998,0.019941999999999998,8.6580484,2019-04-02
540,1554335520000.0,0.020169,0.020169,0.020169,0.020169,8.40551426,2019-04-03
541,1554422280000.0,0.02001,0.02001,0.02001,0.02001,2.30628335,2019-04-04
542,1554497280000.0,0.020247,0.020247,0.020247,0.020247,6.63748049,2019-04-05
543,1554583380000.0,0.019679,0.019679,0.019679,0.019679,9.29185241,2019-04-06
544,1554681420000.0,0.020834000000000002,0.020834000000000002,0.020834000000000002,0.020834000000000002,8.2244,2019-04-07
545,1554761340000.0,0.019063,0.019063,0.019063,0.019063,0.062364800000000005,2019-04-08
546,1554825960000.0,0.018786,0.018786,0.018786,0.018786,12.9,2019-04-09
547,1554939900000.0,0.01852,0.018451,0.01852,0.018451,73.28624432000002,2019-04-10
548,1555021980000.0,0.017891999999999998,0.017891999999999998,0.017891999999999998,0.017891999999999998,65.31089145,2019-04-11
549,1555113480000.0,0.018044,0.018044,0.018044,0.018044,15.4,2019-04-12
550,1555198200000.0,0.017624,0.017624,0.01763,0.017624,863.8875247399999,2019-04-13
551,1555283520000.0,0.017578,0.017578,0.017578,0.017578,15.30522323,2019-04-14
552,1555367820000.0,0.017536000000000003,0.017536000000000003,0.017536000000000003,0.017536000000000003,9.33514466,2019-04-15
553,1555455780000.0,0.017347,0.017347,0.017347,0.017347,0.05757954,2019-04-16
554,1555526220000.0,0.017096,0.01714,0.01714,0.017096,15.6,2019-04-17
555,1555621920000.0,0.016991,0.016991,0.016991,0.016991,5.5609E-4,2019-04-18
556,1555669320000.0,0.016779,0.01678,0.01678,0.016779,38.1,2019-04-19
557,1555803840000.0,0.01648,0.016439,0.01648,0.016439,41.691520000000004,2019-04-20
558,1555856700000.0,0.015905000000000002,0.015905000000000002,0.015905000000000002,0.015905000000000002,0.0831,2019-04-21
559,1555956300000.0,0.015987,0.01587,0.015987,0.01587,25.06221159,2019-04-22
560,1556058600000.0,0.015865,0.015865,0.015865,0.015865,4.00400401,2019-04-23
561,1556142300000.0,0.015106999999999999,0.015106999999999999,0.015106999999999999,0.015106999999999999,0.07900871,2019-04-24
562,1556233560000.0,0.015078999999999999,0.015078999999999999,0.015078999999999999,0.015078999999999999,3.8321,2019-04-25
563,1556323140000.0,0.01514,0.01514,0.01514,0.01514,13.083129099999999,2019-04-26
564,1556406840000.0,0.015028,0.015028,0.015028,0.015028,12.89004644,2019-04-27
565,1556485920000.0,0.014888,0.014888,0.014888,0.014888,6.9938,2019-04-28
566,1556580000000.0,0.014844999999999999,0.014771000000000001,0.014844999999999999,0.014771000000000001,27.14239412,2019-04-29
567,1556666400000.0,0.014981999999999999,0.015035,0.015035,0.014981999999999999,8.44036826,2019-04-30
568,1556745540000.0,0.015288999999999999,0.015288999999999999,0.015288999999999999,0.015288999999999999,10.0,2019-05-01
569,1556831880000.0,0.016082,0.016078,0.016082,0.016078,15.966,2019-05-02
570,1556903580000.0,0.015519,0.015519,0.015519,0.015519,16.15232857,2019-05-03
571,1557010140000.0,0.015072,0.015072,0.015072,0.015072,11.9561,2019-05-04
572,1557086400000.0,0.014981999999999999,0.014981999999999999,0.014981999999999999,0.014981999999999999,17.96309955,2019-05-05
573,1557175200000.0,0.01385,0.01385,0.01385,0.01385,11.0,2019-05-06
574,1557263520000.0,0.013996999999999999,0.013996999999999999,0.013996999999999999,0.013996999999999999,19.28984782,2019-05-07
575,1557347340000.0,0.014284999999999999,0.014284999999999999,0.014284999999999999,0.014284999999999999,10.10594737,2019-05-08
576,1557416580000.0,0.013850999999999999,0.013850999999999999,0.013850999999999999,0.013850999999999999,0.07910696,2019-05-09
577,1557521160000.0,0.013683,0.013683,0.013683,0.013683,13.17867043,2019-05-10
578,1557605940000.0,0.012797,0.012797,0.012797,0.012797,8.0,2019-05-11
579,1557687120000.0,0.012980000000000002,0.012980000000000002,0.012980000000000002,0.012980000000000002,10.09440622,2019-05-12
580,1557791940000.0,0.012615000000000001,0.012615000000000001,0.012615000000000001,0.012615000000000001,3.59998094,2019-05-13
581,1557855240000.0,0.013408000000000002,0.01341,0.01341,0.013408000000000002,23.0795198,2019-05-14
582,1557953700000.0,0.013092,0.013092,0.013092,0.013092,12.0,2019-05-15
583,1558040460000.0,0.011824,0.011824,0.011824,0.011824,17.07599285,2019-05-16
584,1558051200000.0, 1.184E-02, 1.184E-02, 1.184E-02, 1.184E-02, 1.957E+01,2019-05-17
585,1558182000000.0,0.0121,0.0121,0.0121,0.0121,50.0,2019-05-18
586,1558271580000.0,0.01201,0.01201,0.01201,0.01201,105.17380166,2019-05-19
587,1558381980000.0,0.012320999999999999,0.012318,0.012320999999999999,0.012318,37.82,2019-05-20
588,1558430640000.0,0.012320999999999999,0.012319,0.012320999999999999,0.012319,49.34145677,2019-05-21
589,1558569300000.0,0.01169,0.011681,0.01169,0.011681,60.58025785,2019-05-22
590,1558652640000.0,0.011696999999999999,0.011696999999999999,0.011696999999999999,0.011696999999999999,12.38548759,2019-05-23
591,1558714680000.0,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,2.01097956,2019-05-24
592,1558789320000.0,0.011445,0.011445,0.011445,0.011445,2.0,2019-05-25
593,1558912500000.0,0.011405,0.011405,0.011405,0.011405,2.01057269,2019-05-26
594,1558973460000.0,0.011653,0.011653,0.011653,0.011653,4.870319,2019-05-27
