,time,open,close,high,low,volume,the_date
303,1542978720000.0,0.014224,0.014224,0.014224,0.014224,1996.0,2018-11-23
304,1543017600000.0, 1.392E-02, 1.392E-02, 1.392E-02, 1.392E-02, 1.708E+03,2018-11-24
305,1543136700000.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,825.0,2018-11-25
306,1543251000000.0,0.011392,0.011392,0.011392,0.011392,832.0,2018-11-26
307,1543356000000.0,0.015484999999999999,0.015484999999999999,0.015484999999999999,0.015484999999999999,1000.0,2018-11-27
308,1543416300000.0,0.015486000000000002,0.015486000000000002,0.015486000000000002,0.015486000000000002,1300.0,2018-11-28
309,1543471200000.0,0.013962,0.013962,0.013962,0.013962,999.0,2018-11-29
310,1543536000000.0, 1.386E-02, 1.386E-02, 1.386E-02, 1.386E-02, 9.988E+02,2018-11-30
311,1543622400000.0, 1.373E-02, 1.373E-02, 1.373E-02, 1.373E-02, 9.986E+02,2018-12-01
312,1543708800000.0, 1.360E-02, 1.360E-02, 1.360E-02, 1.360E-02, 9.984E+02,2018-12-02
313,1543869540000.0,0.013359000000000001,0.013359000000000001,0.013359000000000001,0.013359000000000001,998.0,2018-12-03
314,1543902600000.0,0.013359000000000001,0.013359000000000001,0.013359000000000001,0.013359000000000001,997.0,2018-12-04
315,1543988760000.0,0.013364,0.013364,0.013364,0.013364,1864.03,2018-12-05
316,1544137380000.0,0.0111,0.0111,0.0111,0.0111,2148.44152286,2018-12-06
317,1544206560000.0,0.0111,0.0111,0.0111,0.0111,9987.1364,2018-12-07
318,1544277720000.0,0.0101,0.0089881,0.0101,0.0089881,6341.089736780002,2018-12-08
319,1544313600000.0, 1.061E-02, 9.630E-03, 1.061E-02, 9.630E-03, 6.846E+03,2018-12-09
320,1544400000000.0, 1.182E-02, 1.117E-02, 1.182E-02, 1.117E-02, 8.060E+03,2018-12-10
321,1544570760000.0,0.014228,0.014228,0.014228,0.014228,10461.0,2018-12-11
322,1544648700000.0,0.012345,0.012556999999999999,0.012556999999999999,0.012345,17642.298254400004,2018-12-12
323,1544672940000.0,0.0084235,0.0084235,0.0084235,0.0084235,2080.0,2018-12-13
324,1544745600000.0, 8.915E-03, 8.915E-03, 8.915E-03, 8.915E-03, 2.424E+03,2018-12-14
325,1544832000000.0, 9.500E-03, 9.500E-03, 9.500E-03, 9.500E-03, 2.833E+03,2018-12-15
326,1544918400000.0, 1.008E-02, 1.008E-02, 1.008E-02, 1.008E-02, 3.242E+03,2018-12-16
327,1545004800000.0, 1.067E-02, 1.067E-02, 1.067E-02, 1.067E-02, 3.651E+03,2018-12-17
328,1545091200000.0, 1.125E-02, 1.125E-02, 1.125E-02, 1.125E-02, 4.060E+03,2018-12-18
329,1545227880000.0,0.012178,0.012178,0.012178,0.012178,4707.16941129,2018-12-19
330,1545264000000.0, 1.214E-02, 1.214E-02, 1.214E-02, 1.214E-02, 1.194E+04,2018-12-20
331,1545402000000.0,0.012,0.012,0.012,0.012,39584.233,2018-12-21
332,1545436800000.0, 1.200E-02, 1.200E-02, 1.200E-02, 1.200E-02, 3.252E+04,2018-12-22
333,1545592200000.0,0.012,0.012,0.012,0.012,990.19025,2018-12-23
334,1545694320000.0,0.010028,0.010028,0.010028,0.010028,3278.56861688,2018-12-24
335,1545765060000.0,0.011986,0.011987000000000001,0.011987000000000001,0.011986,6870.69197101,2018-12-25
336,1545782400000.0, 1.181E-02, 1.180E-02, 1.181E-02, 1.180E-02, 6.549E+03,2018-12-26
337,1545953160000.0,0.010028,0.01,0.010028,0.01,3377.43138312,2018-12-27
338,1545955200000.0, 1.005E-02, 1.002E-02, 1.005E-02, 1.002E-02, 3.377E+03,2018-12-28
339,1546041600000.0, 1.081E-02, 1.079E-02, 1.081E-02, 1.079E-02, 3.369E+03,2018-12-29
340,1546193400000.0,0.01215,0.01215,0.01215,0.01215,3355.08416605,2018-12-30
341,1546288320000.0,0.010190000000000001,0.010190000000000001,0.010190000000000001,0.010190000000000001,27.04607753,2018-12-31
342,1546374360000.0,0.0101,0.0101,0.0101,0.0101,15294.50155618,2019-01-01
343,1546443480000.0,0.010479,0.010479,0.010479,0.010479,1046.12433662,2019-01-02
344,1546502940000.0,0.010479,0.010479,0.010479,0.010479,3123.62296003,2019-01-03
345,1546560000000.0, 1.007E-02, 1.007E-02, 1.007E-02, 1.007E-02, 3.184E+03,2019-01-04
346,1546715340000.0,0.008953299999999999,0.008953299999999999,0.008953299999999999,0.008953299999999999,3348.37399772,2019-01-05
347,1546732800000.0, 9.161E-03, 9.161E-03, 9.161E-03, 9.161E-03, 4.003E+03,2019-01-06
348,1546819200000.0, 1.019E-02, 1.019E-02, 1.019E-02, 1.019E-02, 7.244E+03,2019-01-07
349,1546950480000.0,0.011757,0.011757,0.011757,0.011757,12167.35557285,2019-01-08
350,1546992000000.0, 1.143E-02, 1.142E-02, 1.143E-02, 1.142E-02, 1.100E+04,2019-01-09
351,1547078400000.0, 1.074E-02, 1.072E-02, 1.074E-02, 1.072E-02, 8.570E+03,2019-01-10
352,1547184000000.0,0.0099,0.0098569,0.0099,0.0098569,5600.0,2019-01-11
353,1547251200000.0, 1.016E-02, 1.013E-02, 1.016E-02, 1.013E-02, 7.483E+03,2019-01-12
354,1547337600000.0, 1.050E-02, 1.047E-02, 1.050E-02, 1.047E-02, 9.904E+03,2019-01-13
355,1547424000000.0, 1.084E-02, 1.082E-02, 1.084E-02, 1.082E-02, 1.232E+04,2019-01-14
356,1547593380000.0,0.011498999999999999,0.0115,0.0115,0.011498999999999999,17070.63148576,2019-01-15
357,1547596800000.0, 1.150E-02, 1.150E-02, 1.150E-02, 1.150E-02, 1.693E+04,2019-01-16
358,1547741160000.0,0.011497,0.0115,0.0115,0.011497,10952.68724551,2019-01-17
359,1547826420000.0,0.0115,0.0115,0.0115,0.0115,4214.73621448,2019-01-18
360,1547903520000.0,0.0115,0.0115,0.0115,0.0115,1008.69,2019-01-19
361,1547990580000.0,0.010486,0.010486,0.010486,0.010486,25390.0,2019-01-20
362,1548028800000.0, 1.083E-02, 1.083E-02, 1.083E-02, 1.083E-02, 2.213E+04,2019-01-21
363,1548115200000.0, 1.160E-02, 1.160E-02, 1.160E-02, 1.160E-02, 1.477E+04,2019-01-22
364,1548249780000.0,0.012813,0.012813,0.012813,0.012813,3294.89291599,2019-01-23
365,1548288000000.0, 1.267E-02, 1.267E-02, 1.267E-02, 1.267E-02, 4.058E+03,2019-01-24
366,1548455220000.0,0.01205,0.01205,0.01205,0.01205,7398.04404411,2019-01-25
367,1548460800000.0, 1.212E-02, 1.213E-02, 1.213E-02, 1.212E-02, 7.310E+03,2019-01-26
368,1548547200000.0, 1.317E-02, 1.334E-02, 1.334E-02, 1.317E-02, 5.941E+03,2019-01-27
369,1548696960000.0,0.015,0.015444999999999999,0.015444999999999999,0.015,3568.74449246,2019-01-28
370,1548737760000.0,0.013914,0.013914,0.013914,0.013914,2613.01280376,2019-01-29
371,1548806400000.0, 1.339E-02, 1.339E-02, 1.339E-02, 1.339E-02, 2.326E+03,2019-01-30
372,1548948720000.0,0.012294,0.012294,0.012294,0.012294,1730.72329961,2019-01-31
373,1548989280000.0,0.012293,0.012293,0.012293,0.012293,2524.9425300000003,2019-02-01
374,1549065600000.0, 1.236E-02, 1.236E-02, 1.236E-02, 1.236E-02, 2.965E+03,2019-02-02
375,1549237200000.0,0.01251,0.01251,0.01251,0.01251,3955.0,2019-02-03
376,1549320300000.0,0.012024,0.012024,0.012024,0.012024,2533.924539,2019-02-04
377,1549346400000.0,0.012024,0.012024,0.012024,0.012024,564.84672356,2019-02-05
378,1549411200000.0, 1.146E-02, 1.146E-02, 1.146E-02, 1.146E-02, 1.914E+03,2019-02-06
379,1549498980000.0,0.0107,0.0107,0.0107,0.0107,3741.19498146,2019-02-07
380,1549584000000.0, 1.122E-02, 1.122E-02, 1.122E-02, 1.122E-02, 2.489E+03,2019-02-08
381,1549713660000.0,0.012024,0.012024,0.012024,0.012024,580.10847555,2019-02-09
382,1549756800000.0, 1.182E-02, 1.182E-02, 1.182E-02, 1.182E-02, 4.468E+03,2019-02-10
383,1549843200000.0, 1.141E-02, 1.141E-02, 1.141E-02, 1.141E-02, 1.225E+04,2019-02-11
384,1549965300000.0,0.010828,0.010828,0.010828,0.010828,23255.862999999998,2019-02-12
385,1550053440000.0,0.010976,0.010976,0.010976,0.010976,4207.2,2019-02-13
386,1550102400000.0, 1.128E-02, 1.128E-02, 1.128E-02, 1.128E-02, 3.955E+03,2019-02-14
387,1550188800000.0, 1.181E-02, 1.181E-02, 1.181E-02, 1.181E-02, 3.510E+03,2019-02-15
388,1550275200000.0, 1.234E-02, 1.234E-02, 1.234E-02, 1.234E-02, 3.065E+03,2019-02-16
389,1550361600000.0, 1.287E-02, 1.287E-02, 1.287E-02, 1.287E-02, 2.620E+03,2019-02-17
390,1550448000000.0, 1.340E-02, 1.340E-02, 1.340E-02, 1.340E-02, 2.174E+03,2019-02-18
391,1550534400000.0, 1.393E-02, 1.393E-02, 1.393E-02, 1.393E-02, 1.729E+03,2019-02-19
392,1550675580000.0,0.014797,0.014797,0.014797,0.014797,1002.0,2019-02-20
393,1550787360000.0,0.014688,0.014759999999999999,0.014759999999999999,0.014688,33500.64164031,2019-02-21
394,1550849220000.0,0.016274,0.016274,0.016274,0.016274,2944.64075383,2019-02-22
395,1550920080000.0,0.013765000000000001,0.013621000000000001,0.013765000000000001,0.013621000000000001,10763.01387782,2019-02-23
396,1551026280000.0,0.01272,0.01272,0.01272,0.01272,1433.0,2019-02-24
397,1551112980000.0,0.013201,0.013201,0.013201,0.013201,1002.0,2019-02-25
398,1551223860000.0,0.013909999999999999,0.013909999999999999,0.013909999999999999,0.013909999999999999,2000.0,2019-02-26
399,1551286560000.0,0.012695999999999999,0.012695999999999999,0.012695999999999999,0.012695999999999999,3001.20048019,2019-02-27
400,1551312000000.0, 1.278E-02, 1.278E-02, 1.278E-02, 1.278E-02, 4.895E+03,2019-02-28
401,1551398400000.0, 1.309E-02, 1.309E-02, 1.309E-02, 1.309E-02, 1.133E+04,2019-03-01
402,1551484800000.0, 1.339E-02, 1.339E-02, 1.339E-02, 1.339E-02, 1.776E+04,2019-03-02
403,1551630960000.0,0.0139,0.0139,0.0139,0.0139,28639.85669526,2019-03-03
404,1551657600000.0, 1.398E-02, 1.398E-02, 1.398E-02, 1.398E-02, 2.656E+04,2019-03-04
405,1551744000000.0, 1.423E-02, 1.423E-02, 1.423E-02, 1.423E-02, 1.980E+04,2019-03-05
406,1551830400000.0, 1.449E-02, 1.449E-02, 1.449E-02, 1.449E-02, 1.304E+04,2019-03-06
407,1551971580000.0,0.0149,0.0149,0.0149,0.0149,1996.0,2019-03-07
408,1552033440000.0,0.016184,0.016184,0.016184,0.016184,2383.50613752,2019-03-08
409,1552175160000.0,0.019231,0.019231,0.019231,0.019231,2482.19853074,2019-03-09
410,1552257060000.0,0.018309,0.018309,0.018309,0.018309,1995.9083878,2019-03-10
411,1552285740000.0,0.016975999999999998,0.016975999999999998,0.016975999999999998,0.016975999999999998,2067.450575,2019-03-11
412,1552348800000.0, 1.680E-02, 1.680E-02, 1.680E-02, 1.680E-02, 4.650E+03,2019-03-12
413,1552503600000.0,0.016353,0.016353,0.016353,0.016353,10990.99595301,2019-03-13
414,1552576440000.0,0.016909999999999998,0.01652,0.016909999999999998,0.01652,3140.95134284,2019-03-14
415,1552685700000.0,0.01949,0.01949,0.01949,0.01949,1002.0,2019-03-15
416,1552723620000.0,0.01985,0.01524,0.01985,0.01524,2307.390000000001,2019-03-16
417,1552827360000.0,0.02193,0.02193,0.02193,0.02193,1286.08056347,2019-03-17
418,1552949460000.0,0.017462000000000002,0.017462000000000002,0.017462000000000002,0.017462000000000002,1006.0,2019-03-18
419,1553002080000.0,0.0163,0.0163,0.0163,0.0163,1139.0,2019-03-19
420,1553045820000.0,0.021799000000000002,0.0165,0.021799000000000002,0.0165,2914.48846769,2019-03-20
421,1553181120000.0,0.016000999999999998,0.016000999999999998,0.016000999999999998,0.016000999999999998,5152.61958182,2019-03-21
422,1553255700000.0,0.015740999999999998,0.015740999999999998,0.015740999999999998,0.015740999999999998,5540.29172278,2019-03-22
423,1553376780000.0,0.015740999999999998,0.015740999999999998,0.015740999999999998,0.015740999999999998,236.20150244,2019-03-23
424,1553407320000.0,0.015750999999999998,0.015750999999999998,0.015750999999999998,0.015750999999999998,3000.0,2019-03-24
425,1553523000000.0,0.017187,0.017187,0.017187,0.017187,2099.40296211,2019-03-25
426,1553617080000.0,0.023,0.023,0.023,0.023,2714.01914116,2019-03-26
427,1553731080000.0,0.01999,0.020011,0.020011,0.01999,55426.258951,2019-03-27
428,1553809440000.0,0.02,0.02,0.02,0.02,3050.0,2019-03-28
429,1553817600000.0, 2.003E-02, 1.992E-02, 2.003E-02, 1.992E-02, 3.030E+03,2019-03-29
430,1553904000000.0, 2.031E-02, 1.904E-02, 2.031E-02, 1.904E-02, 2.819E+03,2019-03-30
431,1553990400000.0, 2.059E-02, 1.817E-02, 2.059E-02, 1.817E-02, 2.607E+03,2019-03-31
432,1554153540000.0,0.021118,0.016513,0.021118,0.016513,2207.793,2019-04-01
433,1554218820000.0,0.021987,0.021987,0.021987,0.021987,1002.0,2019-04-02
434,1554331440000.0,0.017759,0.017696,0.017759,0.017696,4625.08727738,2019-04-03
435,1554362280000.0,0.017736000000000002,0.017699,0.017736000000000002,0.017699,29970.0,2019-04-04
436,1554495540000.0,0.017756,0.017756,0.017756,0.017756,13226.90691494,2019-04-05
437,1554508800000.0, 1.776E-02, 1.776E-02, 1.776E-02, 1.776E-02, 1.359E+04,2019-04-06
438,1554654000000.0,0.017756,0.017756,0.017756,0.017756,17588.5,2019-04-07
439,1554681840000.0,0.017756,0.017756,0.017756,0.017756,3835.26722078,2019-04-08
440,1554840780000.0,0.01772,0.017705000000000002,0.01772,0.017705000000000002,1403.51573652,2019-04-09
441,1554921840000.0,0.020994,0.020994,0.020994,0.020994,1111.0,2019-04-10
442,1555022100000.0,0.020653,0.020653,0.020653,0.020653,1008.0,2019-04-11
443,1555036980000.0,0.0163,0.0163,0.0163,0.0163,1681.041481,2019-04-12
444,1555192920000.0,0.02,0.020648,0.020648,0.02,2421.0,2019-04-13
445,1555234980000.0,0.01563,0.01556,0.01563,0.01556,1898.1,2019-04-14
446,1555369500000.0,0.016052,0.016052,0.016052,0.016052,3098.65622953,2019-04-15
447,1555425300000.0,0.01983,0.01983,0.01983,0.01983,1002.0,2019-04-16
448,1555459200000.0, 1.977E-02, 1.977E-02, 1.977E-02, 1.977E-02, 5.924E+03,2019-04-17
449,1555628400000.0,0.0195,0.0195,0.0195,0.0195,30491.17996558,2019-04-18
450,1555632000000.0, 1.947E-02, 1.947E-02, 1.947E-02, 1.947E-02, 3.019E+04,2019-04-19
451,1555718400000.0, 1.867E-02, 1.867E-02, 1.867E-02, 1.867E-02, 2.284E+04,2019-04-20
452,1555804800000.0, 1.788E-02, 1.788E-02, 1.788E-02, 1.788E-02, 1.550E+04,2019-04-21
453,1555968900000.0,0.016372,0.016372,0.016372,0.016372,1558.7920000000001,2019-04-22
454,1556056860000.0,0.021626,0.021626,0.021626,0.021626,514.0,2019-04-23
455,1556127420000.0,0.017,0.017,0.017,0.017,514.0,2019-04-24
456,1556229840000.0,0.01665,0.016234000000000002,0.01665,0.016234000000000002,25340.61262684,2019-04-25
457,1556248380000.0,0.014084000000000001,0.014084000000000001,0.014084000000000001,0.014084000000000001,349.3,2019-04-26
458,1556342040000.0,0.014043,0.014043,0.014043,0.014043,758.48,2019-04-27
459,1556493840000.0,0.015,0.015,0.015,0.015,455.54400000000004,2019-04-28
460,1556496000000.0, 1.500E-02, 1.500E-02, 1.500E-02, 1.500E-02, 4.645E+02,2019-04-29
461,1556661000000.0,0.014655000000000001,0.014655000000000001,0.014655000000000001,0.014655000000000001,1147.62,2019-04-30
462,1556685120000.0,0.0185,0.0185,0.0185,0.0185,500.0,2019-05-01
463,1556755200000.0, 1.735E-02, 1.735E-02, 1.735E-02, 1.735E-02, 4.408E+02,2019-05-02
464,1556922480000.0,0.014594999999999999,0.014594999999999999,0.014594999999999999,0.014594999999999999,299.4,2019-05-03
465,1556928000000.0, 1.459E-02, 1.459E-02, 1.459E-02, 1.459E-02, 5.767E+02,2019-05-04
466,1557091620000.0,0.014553,0.014553,0.014553,0.014553,8796.59315448,2019-05-05
467,1557131340000.0,0.014594999999999999,0.014594999999999999,0.014594999999999999,0.014594999999999999,1978.02,2019-05-06
468,1557261000000.0,0.014644999999999998,0.014644999999999998,0.014644999999999998,0.014644999999999998,999.9960000000001,2019-05-07
469,1557342840000.0,0.014551,0.014551,0.014551,0.014551,2201.49109576,2019-05-08
470,1557439080000.0,0.014551,0.014551,0.014551,0.014551,1868.94717647,2019-05-09
471,1557477420000.0,0.014551,0.014551,0.014551,0.014551,499.5,2019-05-10
472,1557614100000.0,0.014551,0.014551,0.014551,0.014551,2027.938032,2019-05-11
473,1557695580000.0,0.017263999999999998,0.0184,0.021882,0.017263999999999998,34659.28008265,2019-05-12
474,1557781320000.0,0.0153,0.014552,0.0153,0.014552,30731.9322,2019-05-13
475,1557858420000.0,0.016469,0.016469,0.016469,0.016469,1308.85910884,2019-05-14
476,1557960000000.0,0.015,0.015,0.015,0.015,333.46242157,2019-05-15
477,1557996240000.0,0.0152,0.0152,0.0152,0.0152,8400.21773469,2019-05-16
478,1558091040000.0,0.0145,0.0145,0.0145,0.0145,5000.0,2019-05-17
479,1558208520000.0,0.014072999999999999,0.014072999999999999,0.014072999999999999,0.014072999999999999,1677.44057054,2019-05-18
480,1558304700000.0,0.013068000000000001,0.013000999999999999,0.013068000000000001,0.013000999999999999,27443.90555626,2019-05-19
481,1558310400000.0, 1.320E-02, 1.313E-02, 1.320E-02, 1.313E-02, 2.704E+04,2019-05-20
482,1558458600000.0,0.0165,0.0165,0.0165,0.0165,16648.6347,2019-05-21
483,1558538580000.0,0.02,0.02,0.02,0.02,1006.992,2019-05-22
484,1558637100000.0,0.016505000000000002,0.016505000000000002,0.016505000000000002,0.016505000000000002,299.4,2019-05-23
485,1558693080000.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,264.0,2019-05-24
486,1558742400000.0, 1.740E-02, 1.740E-02, 1.740E-02, 1.740E-02, 3.375E+02,2019-05-25
487,1558851480000.0,0.016083,0.016083,0.016083,0.016083,500.0,2019-05-26
488,1558915200000.0, 1.609E-02, 1.609E-02, 1.609E-02, 1.609E-02, 1.789E+03,2019-05-27
489,1559076780000.0,0.016103,0.016103,0.016103,0.016103,5056.89,2019-05-28
490,1559142000000.0,0.016103,0.016103,0.016103,0.016103,501.996,2019-05-29
491,1559238840000.0,0.016113,0.016113,0.016113,0.016113,13072.69114298,2019-05-30
492,1559297100000.0,0.016113,0.016113,0.016113,0.016113,593.49253477,2019-05-31
493,1559347200000.0, 1.612E-02, 1.612E-02, 1.612E-02, 1.612E-02, 5.183E+02,2019-06-01
494,1559508180000.0,0.016134,0.016134,0.016134,0.016134,276.74,2019-06-02
495,1559560920000.0,0.019828,0.015238999999999999,0.019828,0.015238999999999999,621.284,2019-06-03
496,1559621040000.0,0.015309,0.015309,0.015309,0.015309,988.51751377,2019-06-04
497,1559692800000.0, 1.540E-02, 1.540E-02, 1.540E-02, 1.540E-02, 7.135E+02,2019-06-05
498,1559803380000.0,0.01553,0.01553,0.01553,0.01553,289.81,2019-06-06
499,1559915460000.0,0.015611000000000002,0.015611000000000002,0.015611000000000002,0.015611000000000002,3329.0,2019-06-07
500,1559988840000.0,0.015679,0.015679,0.015679,0.015679,798.4,2019-06-08
501,1560089220000.0,0.015762,0.015762,0.015762,0.015762,498.381,2019-06-09
502,1560124800000.0, 1.614E-02, 1.615E-02, 1.615E-02, 1.614E-02, 1.293E+03,2019-06-10
503,1560211200000.0, 1.707E-02, 1.710E-02, 1.710E-02, 1.707E-02, 3.222E+03,2019-06-11
504,1560297600000.0, 1.800E-02, 1.805E-02, 1.805E-02, 1.800E-02, 5.152E+03,2019-06-12
505,1560384000000.0, 1.892E-02, 1.900E-02, 1.900E-02, 1.892E-02, 7.081E+03,2019-06-13
506,1560484200000.0,0.02,0.0201,0.0201,0.02,9318.33009755,2019-06-14
507,1560634080000.0,0.020589,0.02059,0.02059,0.020589,1779.60174842,2019-06-15
508,1560706140000.0,0.020589,0.015287,0.020589,0.015287,590.0,2019-06-16
509,1560729600000.0, 2.015E-02, 1.548E-02, 2.015E-02, 1.548E-02, 6.411E+02,2019-06-17
510,1560901560000.0,0.016916,0.016916,0.016916,0.016916,1015.88759668,2019-06-18
511,1560902400000.0, 1.691E-02, 1.691E-02, 1.691E-02, 1.691E-02, 1.014E+03,2019-06-19
512,1561067520000.0,0.016572999999999997,0.016569999999999998,0.016572999999999997,0.016569999999999998,562.0,2019-06-20
513,1561075200000.0, 1.664E-02, 1.663E-02, 1.664E-02, 1.663E-02, 5.758E+02,2019-06-21
514,1561241220000.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,874.82711993,2019-06-22
515,1561281180000.0,0.015349000000000002,0.015349000000000002,0.015349000000000002,0.015349000000000002,6096.49712413,2019-06-23
516,1561334400000.0, 1.534E-02, 1.534E-02, 1.534E-02, 1.534E-02, 4.682E+03,2019-06-24
517,1561499760000.0,0.015302000000000001,0.015302000000000001,0.015302000000000001,0.015302000000000001,287.46855714,2019-06-25
518,1561583700000.0,0.014301,0.014301,0.014301,0.014301,994.60154618,2019-06-26
519,1561597620000.0,0.014302,0.014301,0.014302,0.014301,269.39845382,2019-06-27
520,1561762740000.0,0.018387,0.018387,0.018387,0.018387,545.0,2019-06-28
521,1561766400000.0, 1.839E-02, 1.839E-02, 1.839E-02, 1.839E-02, 5.483E+02,2019-06-29
522,1561852800000.0, 1.841E-02, 1.841E-02, 1.841E-02, 1.841E-02, 6.253E+02,2019-06-30
523,1561939200000.0, 1.843E-02, 1.843E-02, 1.843E-02, 1.843E-02, 7.023E+02,2019-07-01
524,1562025600000.0, 1.844E-02, 1.844E-02, 1.844E-02, 1.844E-02, 7.793E+02,2019-07-02
525,1562181180000.0,0.018478,0.018479,0.018479,0.018478,918.0338979,2019-07-03
526,1562239980000.0,0.018222,0.01848,0.01848,0.018222,8745.48671940567,2019-07-04
527,1562347140000.0,0.015016,0.015,0.015016,0.015,8269.52625274,2019-07-05
528,1562371200000.0, 1.488E-02, 1.487E-02, 1.488E-02, 1.487E-02, 7.736E+03,2019-07-06
529,1562457600000.0, 1.441E-02, 1.440E-02, 1.441E-02, 1.440E-02, 5.819E+03,2019-07-07
530,1562544000000.0, 1.394E-02, 1.394E-02, 1.394E-02, 1.393E-02, 3.902E+03,2019-07-08
531,1562694960000.0,0.013118000000000001,0.013119,0.013119,0.013118000000000001,553.63225284,2019-07-09
532,1562716800000.0, 1.312E-02, 1.312E-02, 1.312E-02, 1.312E-02, 5.497E+02,2019-07-10
533,1562803200000.0, 1.312E-02, 1.312E-02, 1.312E-02, 1.312E-02, 5.340E+02,2019-07-11
534,1562953800000.0,0.013118000000000001,0.013118000000000001,0.013118000000000001,0.013118000000000001,506.59999999,2019-07-12
535,1563041820000.0,0.0101,0.0101,0.0101,0.0101,505.58679999,2019-07-13
536,1563062400000.0, 1.015E-02, 1.015E-02, 1.015E-02, 1.015E-02, 5.229E+02,2019-07-14
537,1563148800000.0, 1.036E-02, 1.036E-02, 1.036E-02, 1.036E-02, 5.954E+02,2019-07-15
538,1563235200000.0, 1.056E-02, 1.056E-02, 1.056E-02, 1.056E-02, 6.680E+02,2019-07-16
539,1563321600000.0, 1.077E-02, 1.077E-02, 1.077E-02, 1.077E-02, 7.406E+02,2019-07-17
540,1563457980000.0,0.0111,0.0111,0.0111,0.0111,855.1439999999999,2019-07-18
541,1563494400000.0, 1.078E-02, 1.078E-02, 1.078E-02, 1.078E-02, 8.220E+02,2019-07-19
542,1563580800000.0, 1.002E-02, 1.002E-02, 1.002E-02, 1.002E-02, 7.434E+02,2019-07-20
543,1563667200000.0, 9.260E-03, 9.260E-03, 9.260E-03, 9.260E-03, 6.648E+02,2019-07-21
544,1563803580000.0,0.00806,0.00806,0.00806,0.00806,540.7,2019-07-22
545,1563914640000.0,0.012888,0.012888,0.012888,0.012888,1568.255894,2019-07-23
546,1563926400000.0, 1.308E-02, 1.308E-02, 1.308E-02, 1.308E-02, 2.999E+03,2019-07-24
547,1564096200000.0,0.0159,0.0159,0.0159,0.0159,23656.775818,2019-07-25
548,1564127520000.0,0.0159,0.0159,0.0159,0.0159,300.0,2019-07-26
549,1564185600000.0, 1.481E-02, 1.481E-02, 1.481E-02, 1.481E-02, 4.044E+02,2019-07-27
550,1564272000000.0, 1.318E-02, 1.318E-02, 1.318E-02, 1.318E-02, 5.598E+02,2019-07-28
551,1564358400000.0, 1.156E-02, 1.156E-02, 1.156E-02, 1.156E-02, 7.152E+02,2019-07-29
552,1564502100000.0,0.0088588,0.0088588,0.0088588,0.0088588,973.602,2019-07-30
553,1564531200000.0, 9.503E-03, 9.503E-03, 9.503E-03, 9.503E-03, 9.026E+02,2019-07-31
554,1564617600000.0, 1.141E-02, 1.141E-02, 1.141E-02, 1.141E-02, 6.920E+02,2019-08-01
555,1564778340000.0,0.014969999999999999,0.014969999999999999,0.014969999999999999,0.014969999999999999,300.0,2019-08-02
556,1564790400000.0, 1.471E-02, 1.471E-02, 1.471E-02, 1.471E-02, 3.764E+02,2019-08-03
557,1564876800000.0, 1.287E-02, 1.287E-02, 1.287E-02, 1.287E-02, 9.234E+02,2019-08-04
558,1565044260000.0,0.0093039,0.0093039,0.0093039,0.0093039,1983.8,2019-08-05
559,1565132100000.0,0.00881,0.00881,0.00881,0.00881,298.0,2019-08-06
560,1565214120000.0,0.008803,0.008803,0.008803,0.008803,568.0,2019-08-07
561,1565233860000.0,0.0087088,0.0087,0.0087088,0.0087,636.465251,2019-08-08
562,1565332800000.0,0.0080605,0.0080605,0.0080605,0.0080605,544.455,2019-08-09
563,1565395200000.0, 8.060E-03, 8.037E-03, 8.060E-03, 8.037E-03, 5.783E+02,2019-08-10
564,1565489220000.0,0.0080605,0.008000499999999999,0.0080605,0.008000499999999999,629.37,2019-08-11
565,1565648100000.0,0.008001000000000001,0.008001000000000001,0.008001000000000001,0.008001000000000001,533.0,2019-08-12
566,1565654400000.0, 7.980E-03, 7.978E-03, 7.981E-03, 7.978E-03, 6.165E+02,2019-08-13
567,1565811960000.0,0.0074642,0.007409999999999999,0.0074716999999999995,0.007409999999999999,2704.8,2019-08-14
568,1565874840000.0,0.007409999999999999,0.007409999999999999,0.007409999999999999,0.007409999999999999,318.0,2019-08-15
569,1565913600000.0, 7.452E-03, 7.453E-03, 7.453E-03, 7.452E-03, 7.423E+02,2019-08-16
570,1566000000000.0, 7.545E-03, 7.549E-03, 7.549E-03, 7.545E-03, 1.688E+03,2019-08-17
571,1566086400000.0, 7.639E-03, 7.644E-03, 7.644E-03, 7.639E-03, 2.634E+03,2019-08-18
572,1566227160000.0,0.007791299999999999,0.0078,0.0078,0.007791299999999999,4174.973290999999,2019-08-19
573,1566273720000.0,0.0075,0.0075,0.0075,0.0075,4007.240996,2019-08-20
574,1566345600000.0, 7.787E-03, 7.787E-03, 7.787E-03, 7.787E-03, 3.508E+03,2019-08-21
575,1566432000000.0, 8.133E-03, 8.133E-03, 8.133E-03, 8.133E-03, 2.908E+03,2019-08-22
576,1566518400000.0, 8.478E-03, 8.478E-03, 8.478E-03, 8.478E-03, 2.307E+03,2019-08-23
577,1566648480000.0,0.008998200000000001,0.008998200000000001,0.008998200000000001,0.008998200000000001,1403.62499926,2019-08-24
