,time,open,close,high,low,volume,the_date
24,1539538380000.0,0.010984,0.010984,0.010984,0.010984,1431.3,2018-10-14
25,1539637440000.0,0.010334999999999999,0.010334999999999999,0.010334999999999999,0.010334999999999999,1413.9,2018-10-15
26,1539709440000.0,0.009765799999999998,0.009765799999999998,0.009765799999999998,0.009765799999999998,1429.07829631,2018-10-16
27,1539804240000.0,0.0094183,0.0093231,0.0094183,0.0093231,1416.5165442,2018-10-17
28,1539885360000.0,0.009484999999999999,0.009484999999999999,0.009484999999999999,0.009484999999999999,83.1,2018-10-18
29,1539977220000.0,0.0091749,0.0091749,0.0091749,0.0091749,1341.87521481,2018-10-19
30,1540078140000.0,0.010747,0.010747,0.010747,0.010747,1413.9,2018-10-20
31,1540157160000.0,0.010584999999999999,0.010584999999999999,0.010584999999999999,0.010584999999999999,4043.82417786,2018-10-21
32,1540240680000.0,0.010272,0.010272,0.010272,0.010272,1416.9,2018-10-22
33,1540292340000.0,0.010199,0.010199,0.010199,0.010199,1413.9,2018-10-23
34,1540365360000.0,0.010199,0.010199,0.010199,0.010199,6732.29,2018-10-24
35,1540497600000.0,0.010406,0.010601000000000001,0.010601000000000001,0.010406,4251.4,2018-10-25
36,1540527000000.0,0.010685,0.010556,0.010685,0.010556,4273.2,2018-10-26
37,1540682220000.0,0.010201,0.010097,0.010201,0.010097,2519.73487423,2018-10-27
38,1540758420000.0,0.010187,0.010187,0.010187,0.010187,1413.9,2018-10-28
39,1540846320000.0,0.0093522,0.0093522,0.0093522,0.0093522,1444.0,2018-10-29
40,1540857600000.0, 9.347E-03, 9.347E-03, 9.347E-03, 9.347E-03, 1.595E+03,2018-10-30
41,1541026020000.0,0.0092675,0.0092675,0.0092675,0.0092675,3843.0,2018-10-31
42,1541030400000.0, 9.286E-03, 9.286E-03, 9.286E-03, 9.286E-03, 3.796E+03,2018-11-01
43,1541192940000.0,0.0099847,0.0099847,0.0099847,0.0099847,2041.85729076,2018-11-02
44,1541251320000.0,0.0099847,0.0098838,0.0099847,0.0098838,1078.0,2018-11-03
45,1541364420000.0,0.010064,0.009769,0.010064,0.009769,19222.0,2018-11-04
46,1541439360000.0,0.0097082,0.0097082,0.0097082,0.0097082,2994.0,2018-11-05
47,1541514720000.0,0.0099925,0.0099925,0.0099925,0.0099925,1275.02,2018-11-06
48,1541623800000.0,0.010223000000000001,0.010223000000000001,0.010223000000000001,0.010223000000000001,1200.0,2018-11-07
49,1541692980000.0,0.0097819,0.0096831,0.0097819,0.0096831,3850.33494289,2018-11-08
50,1541754600000.0,0.009341,0.009331,0.009341,0.009331,7685.6,2018-11-09
51,1541894340000.0,0.010405,0.01,0.010405,0.01,23055.7485,2018-11-10
52,1541918640000.0,0.0099801,0.010069,0.010069,0.0099801,7697.6,2018-11-11
53,1542022500000.0,0.009684100000000001,0.009684100000000001,0.009684100000000001,0.009684100000000001,5440.049999999998,2018-11-12
54,1542130860000.0,0.009605200000000001,0.009508200000000001,0.009605200000000001,0.009508200000000001,1727.0220000099996,2018-11-13
55,1542239340000.0,0.0086588,0.0086588,0.0086588,0.0086588,3849.2856,2018-11-14
56,1542311100000.0,0.008304899999999999,0.008304899999999999,0.008304899999999999,0.008304899999999999,2500.0,2018-11-15
57,1542326400000.0, 8.267E-03, 8.267E-03, 8.267E-03, 8.267E-03, 2.562E+03,2018-11-16
58,1542489960000.0,0.0078571,0.0078571,0.0078571,0.0078571,3219.0,2018-11-17
59,1542585480000.0,0.0078277,0.007468300000000001,0.0078277,0.007468300000000001,13062.3,2018-11-18
60,1542664800000.0,0.006538899999999999,0.006634999999999999,0.006634999999999999,0.006538899999999999,3491.04686726,2018-11-19
61,1542755280000.0,0.0054205,0.0053375,0.0054205,0.0053375,1528.0,2018-11-20
62,1542836100000.0,0.0052351,0.0052351,0.0052351,0.0052351,3256.973,2018-11-21
63,1542929100000.0,0.005149100000000001,0.005070300000000001,0.005149100000000001,0.005070300000000001,3271.24624913,2018-11-22
64,1542936060000.0,0.0049770000000000005,0.0049770000000000005,0.0049770000000000005,0.0049770000000000005,444.32370688,2018-11-23
65,1543101540000.0,0.0048115,0.0048115,0.0048115,0.0048115,13.49049984,2018-11-24
66,1543182660000.0,0.003959300000000001,0.003959300000000001,0.003959300000000001,0.003959300000000001,357.1,2018-11-25
67,1543248180000.0,0.003928,0.003928,0.003928,0.003928,3217.74979927,2018-11-26
68,1543347480000.0,0.0042098,0.0040066,0.0042098,0.0040066,12293.1506,2018-11-27
69,1543415760000.0,0.0041659999999999996,0.0041659999999999996,0.0041659999999999996,0.0041659999999999996,3245.29058116,2018-11-28
70,1543499580000.0,0.0040460999999999995,0.0038509,0.0040460999999999995,0.0038509,7777.787150800002,2018-11-29
71,1543616700000.0,0.0037175,0.0037175,0.0037175,0.0037175,3233.9,2018-11-30
72,1543665180000.0,0.003918,0.003918,0.003918,0.003918,3224.19830114,2018-12-01
73,1543756860000.0,0.0040135,0.0040135,0.0040135,0.0040135,3299.9,2018-12-02
74,1543859100000.0,0.0035376999999999995,0.0035376999999999995,0.0035376999999999995,0.0035376999999999995,3233.9,2018-12-03
75,1543959540000.0,0.0033125,0.0033125,0.0033125,0.0033125,3233.9,2018-12-04
76,1544053500000.0,0.0029484999999999997,0.0029484999999999997,0.0029484999999999997,0.0029484999999999997,3233.9,2018-12-05
77,1544080680000.0,0.0026491999999999996,0.0025816999999999997,0.0026491999999999996,0.0025816999999999997,6535.3,2018-12-06
78,1544140800000.0, 2.543E-03, 2.488E-03, 2.543E-03, 2.488E-03, 4.331E+04,2018-12-07
79,1544227200000.0, 2.392E-03, 2.354E-03, 2.392E-03, 2.354E-03, 9.615E+04,2018-12-08
80,1544313600000.0, 2.240E-03, 2.220E-03, 2.240E-03, 2.220E-03, 1.490E+05,2018-12-09
81,1544410020000.0,0.0020701,0.0020701,0.0020701,0.0020701,207971.15410103,2018-12-10
82,1544486400000.0, 2.070E-03, 2.070E-03, 2.070E-03, 2.070E-03, 1.367E+05,2018-12-11
83,1544626080000.0,0.00207,0.00207,0.00207,0.00207,6449.544,2018-12-12
84,1544659200000.0, 2.167E-03, 2.167E-03, 2.167E-03, 2.167E-03, 6.636E+03,2018-12-13
85,1544745600000.0, 2.418E-03, 2.418E-03, 2.418E-03, 2.418E-03, 7.122E+03,2018-12-14
86,1544832000000.0, 2.670E-03, 2.670E-03, 2.670E-03, 2.670E-03, 7.607E+03,2018-12-15
87,1544918400000.0, 2.922E-03, 2.922E-03, 2.922E-03, 2.922E-03, 8.093E+03,2018-12-16
88,1545004800000.0, 3.174E-03, 3.174E-03, 3.174E-03, 3.174E-03, 8.579E+03,2018-12-17
89,1545091200000.0, 3.426E-03, 3.426E-03, 3.426E-03, 3.426E-03, 9.065E+03,2018-12-18
90,1545257520000.0,0.0039109999999999995,0.0039109999999999995,0.0039109999999999995,0.0039109999999999995,10000.0,2018-12-19
91,1545335340000.0,0.003711,0.003711,0.003711,0.003711,4500.0,2018-12-20
92,1545395880000.0,0.0037109,0.0037109,0.0037109,0.0037109,10003.0999434,2018-12-21
93,1545492540000.0,0.0037108,0.003711,0.003711,0.0037108,84716.72895541,2018-12-22
94,1545595320000.0,0.0037108,0.0037108,0.0037108,0.0037108,5000.0,2018-12-23
95,1545669360000.0,0.0037108,0.0037108,0.0037108,0.0037108,4960.91086951,2018-12-24
96,1545749460000.0,0.00162,0.00162,0.00162,0.00162,9319.324,2018-12-25
97,1545863340000.0,0.003199,0.003199,0.003199,0.003199,10050.0,2018-12-26
98,1545953400000.0,0.004164899999999999,0.004164899999999999,0.004164899999999999,0.004164899999999999,11692.15,2018-12-27
99,1545955200000.0, 4.154E-03, 4.154E-03, 4.154E-03, 4.154E-03, 1.168E+04,2018-12-28
100,1546109280000.0,0.003221,0.003221,0.003221,0.003221,10211.83221201,2018-12-29
101,1546128000000.0, 3.148E-03, 3.148E-03, 3.148E-03, 3.148E-03, 2.630E+04,2018-12-30
102,1546214400000.0, 2.811E-03, 2.811E-03, 2.811E-03, 2.811E-03, 1.005E+05,2018-12-31
103,1546300800000.0, 2.474E-03, 2.474E-03, 2.474E-03, 2.474E-03, 1.748E+05,2019-01-01
104,1546473540000.0,0.0018,0.0018,0.0018,0.0018,323224.67926666,2019-01-02
105,1546527480000.0,0.0022010000000000003,0.0022,0.0022010000000000003,0.0022,14456.528999999999,2019-01-03
106,1546603260000.0,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,3552.0,2019-01-04
107,1546697820000.0,0.0014992,0.0014992,0.0014992,0.0014992,5492.8332,2019-01-05
108,1546732800000.0, 1.647E-03, 1.659E-03, 1.659E-03, 1.647E-03, 5.997E+03,2019-01-06
109,1546819200000.0, 2.011E-03, 2.054E-03, 2.054E-03, 2.011E-03, 7.242E+03,2019-01-07
110,1546940580000.0,0.0025225,0.0026088,0.0026088,0.0025225,8991.80835746,2019-01-08
111,1546992000000.0, 2.545E-03, 2.609E-03, 2.609E-03, 2.545E-03, 2.109E+04,2019-01-09
112,1547137200000.0,0.0026089000000000004,0.0026089000000000004,0.0026089000000000004,0.0026089000000000004,55269.83265345,2019-01-10
113,1547218080000.0,0.0028593000000000004,0.0028593000000000004,0.0028593000000000004,0.0028593000000000004,73796.27886348,2019-01-11
114,1547329200000.0,0.00173,0.00173,0.00173,0.00173,5289.4,2019-01-12
115,1547407680000.0,0.0030656999999999998,0.0031249000000000003,0.0031249000000000003,0.0030656999999999998,41458.53381751,2019-01-13
116,1547482680000.0,0.0018219999999999998,0.0018219999999999998,0.0018219999999999998,0.0018219999999999998,6000.0,2019-01-14
117,1547510400000.0, 1.953E-03, 1.970E-03, 1.970E-03, 1.953E-03, 7.866E+03,2019-01-15
118,1547596800000.0, 2.363E-03, 2.430E-03, 2.430E-03, 2.363E-03, 1.368E+04,2019-01-16
119,1547714880000.0,0.0029230000000000003,0.0030581999999999996,0.0030581999999999996,0.0029230000000000003,21630.55131166,2019-01-17
120,1547769600000.0, 2.939E-03, 3.049E-03, 3.049E-03, 2.939E-03, 1.865E+04,2019-01-18
121,1547856000000.0, 2.963E-03, 3.035E-03, 3.035E-03, 2.963E-03, 1.394E+04,2019-01-19
122,1548014640000.0,0.003008,0.003008,0.003008,0.003008,5300.0,2019-01-20
123,1548032460000.0,0.003008,0.003008,0.003008,0.003008,13225.44723194,2019-01-21
124,1548115200000.0, 3.026E-03, 3.026E-03, 3.026E-03, 3.026E-03, 1.049E+04,2019-01-22
125,1548264540000.0,0.0030581999999999996,0.0030581999999999996,0.0030581999999999996,0.0030581999999999996,5555.0,2019-01-23
126,1548288000000.0, 2.995E-03, 2.995E-03, 2.995E-03, 2.995E-03, 5.756E+03,2019-01-24
127,1548374400000.0, 2.762E-03, 2.762E-03, 2.762E-03, 2.762E-03, 6.496E+03,2019-01-25
128,1548460800000.0, 2.529E-03, 2.529E-03, 2.529E-03, 2.529E-03, 7.237E+03,2019-01-26
129,1548547200000.0, 2.295E-03, 2.295E-03, 2.295E-03, 2.295E-03, 7.977E+03,2019-01-27
130,1548707760000.0,0.0018622,0.0018622,0.0018622,0.0018622,9353.09813184,2019-01-28
131,1548720000000.0, 1.862E-03, 1.862E-03, 1.862E-03, 1.862E-03, 9.048E+03,2019-01-29
132,1548860400000.0,0.0018622,0.0018622,0.0018622,0.0018622,5543.89,2019-01-30
133,1548892800000.0, 1.873E-03, 1.873E-03, 1.873E-03, 1.873E-03, 5.536E+03,2019-01-31
134,1548979200000.0, 1.901E-03, 1.901E-03, 1.901E-03, 1.901E-03, 5.514E+03,2019-02-01
135,1549065600000.0, 1.928E-03, 1.928E-03, 1.928E-03, 1.928E-03, 5.492E+03,2019-02-02
136,1549152000000.0, 1.956E-03, 1.956E-03, 1.956E-03, 1.956E-03, 5.470E+03,2019-02-03
137,1549238400000.0, 1.984E-03, 1.984E-03, 1.984E-03, 1.984E-03, 5.448E+03,2019-02-04
138,1549324800000.0, 2.012E-03, 2.012E-03, 2.012E-03, 2.012E-03, 5.427E+03,2019-02-05
139,1549411200000.0, 2.040E-03, 2.040E-03, 2.040E-03, 2.040E-03, 5.405E+03,2019-02-06
140,1549497600000.0, 2.068E-03, 2.068E-03, 2.068E-03, 2.068E-03, 5.383E+03,2019-02-07
141,1549584000000.0, 2.096E-03, 2.096E-03, 2.096E-03, 2.096E-03, 5.361E+03,2019-02-08
142,1549670400000.0, 2.124E-03, 2.124E-03, 2.124E-03, 2.124E-03, 5.339E+03,2019-02-09
143,1549756800000.0, 2.152E-03, 2.152E-03, 2.152E-03, 2.152E-03, 5.318E+03,2019-02-10
144,1549843200000.0, 2.179E-03, 2.179E-03, 2.179E-03, 2.179E-03, 5.296E+03,2019-02-11
145,1549929600000.0, 2.207E-03, 2.207E-03, 2.207E-03, 2.207E-03, 5.274E+03,2019-02-12
146,1550024820000.0,0.002238,0.002238,0.002238,0.002238,5250.0,2019-02-13
147,1550102400000.0, 2.168E-03, 2.168E-03, 2.168E-03, 2.168E-03, 5.250E+03,2019-02-14
148,1550188800000.0, 2.089E-03, 2.089E-03, 2.089E-03, 2.089E-03, 5.250E+03,2019-02-15
149,1550275200000.0, 2.011E-03, 2.011E-03, 2.011E-03, 2.011E-03, 5.250E+03,2019-02-16
150,1550439480000.0,0.0018622,0.0018622,0.0018622,0.0018622,5250.0,2019-02-17
151,1550448000000.0, 1.880E-03, 1.880E-03, 1.880E-03, 1.880E-03, 5.395E+03,2019-02-18
152,1550534400000.0, 2.066E-03, 2.066E-03, 2.066E-03, 2.066E-03, 6.866E+03,2019-02-19
153,1550620800000.0, 2.251E-03, 2.251E-03, 2.251E-03, 2.251E-03, 8.336E+03,2019-02-20
154,1550718540000.0,0.0024608,0.0024608,0.0024608,0.0024608,10000.0,2019-02-21
155,1550793600000.0, 2.545E-03, 2.545E-03, 2.545E-03, 2.545E-03, 7.034E+03,2019-02-22
156,1550964420000.0,0.0027373000000000002,0.0027373000000000002,0.0027373000000000002,0.0027373000000000002,282.8022089,2019-02-23
157,1550966400000.0, 2.735E-03, 2.735E-03, 2.735E-03, 2.735E-03, 7.382E+02,2019-02-24
158,1551103020000.0,0.0025510000000000003,0.0025510000000000003,0.0025510000000000003,0.0025510000000000003,32158.50631778,2019-02-25
159,1551191400000.0,0.0024108000000000003,0.0024108000000000003,0.0024108000000000003,0.0024108000000000003,8183.4262081,2019-02-26
160,1551225600000.0, 2.410E-03, 2.410E-03, 2.410E-03, 2.410E-03, 8.545E+03,2019-02-27
161,1551312000000.0, 2.409E-03, 2.409E-03, 2.409E-03, 2.409E-03, 9.460E+03,2019-02-28
162,1551398400000.0, 2.407E-03, 2.407E-03, 2.407E-03, 2.407E-03, 1.037E+04,2019-03-01
163,1551484800000.0, 2.405E-03, 2.405E-03, 2.405E-03, 2.405E-03, 1.129E+04,2019-03-02
164,1551571200000.0, 2.404E-03, 2.404E-03, 2.404E-03, 2.404E-03, 1.220E+04,2019-03-03
165,1551736800000.0,0.0024004,0.0024004,0.0024004,0.0024004,13956.538330200001,2019-03-04
166,1551744000000.0, 2.401E-03, 2.401E-03, 2.401E-03, 2.401E-03, 1.389E+04,2019-03-05
167,1551830400000.0, 2.402E-03, 2.402E-03, 2.402E-03, 2.402E-03, 1.312E+04,2019-03-06
168,1551916800000.0, 2.404E-03, 2.404E-03, 2.404E-03, 2.404E-03, 1.235E+04,2019-03-07
169,1552003200000.0, 2.405E-03, 2.405E-03, 2.405E-03, 2.405E-03, 1.158E+04,2019-03-08
170,1552089600000.0, 2.407E-03, 2.407E-03, 2.407E-03, 2.407E-03, 1.081E+04,2019-03-09
171,1552176000000.0, 2.408E-03, 2.408E-03, 2.408E-03, 2.408E-03, 1.004E+04,2019-03-10
172,1552262400000.0, 2.410E-03, 2.410E-03, 2.410E-03, 2.410E-03, 9.273E+03,2019-03-11
173,1552430460000.0,0.0024125,0.0024125,0.0024125,0.0024125,7774.89192472,2019-03-12
174,1552435200000.0, 2.431E-03, 2.434E-03, 2.434E-03, 2.431E-03, 8.001E+03,2019-03-13
175,1552577160000.0,0.0029999000000000002,0.003069,0.003069,0.0029999000000000002,14774.89192472,2019-03-14
176,1552608000000.0, 3.008E-03, 3.069E-03, 3.069E-03, 3.008E-03, 1.370E+04,2019-03-15
177,1552694400000.0, 3.031E-03, 3.069E-03, 3.069E-03, 3.031E-03, 1.069E+04,2019-03-16
178,1552843560000.0,0.00307,0.00307,0.00307,0.00307,5500.0,2019-03-17
179,1552938900000.0,0.0031,0.0031,0.0031,0.0031,114008.66501188,2019-03-18
180,1552953600000.0, 3.132E-03, 3.132E-03, 3.132E-03, 3.132E-03, 1.124E+05,2019-03-19
181,1553040000000.0, 3.318E-03, 3.318E-03, 3.318E-03, 3.318E-03, 1.030E+05,2019-03-20
182,1553126400000.0, 3.505E-03, 3.505E-03, 3.505E-03, 3.505E-03, 9.365E+04,2019-03-21
183,1553212800000.0, 3.691E-03, 3.691E-03, 3.691E-03, 3.691E-03, 8.427E+04,2019-03-22
184,1553299200000.0, 3.878E-03, 3.878E-03, 3.878E-03, 3.878E-03, 7.489E+04,2019-03-23
185,1553385600000.0, 4.065E-03, 4.065E-03, 4.065E-03, 4.065E-03, 6.551E+04,2019-03-24
186,1553472000000.0, 4.251E-03, 4.251E-03, 4.251E-03, 4.251E-03, 5.612E+04,2019-03-25
187,1553558400000.0, 4.438E-03, 4.438E-03, 4.438E-03, 4.438E-03, 4.674E+04,2019-03-26
188,1553726220000.0,0.0048,0.0048,0.0048,0.0048,28520.376900000007,2019-03-27
189,1553731200000.0, 4.807E-03, 4.807E-03, 4.807E-03, 4.807E-03, 2.787E+04,2019-03-28
190,1553873460000.0,0.0050168999999999995,0.0050168999999999995,0.0050168999999999995,0.0050168999999999995,9242.918940000001,2019-03-29
191,1553904000000.0, 5.017E-03, 5.017E-03, 5.017E-03, 5.017E-03, 8.603E+03,2019-03-30
192,1553990400000.0, 5.017E-03, 5.017E-03, 5.017E-03, 5.017E-03, 6.792E+03,2019-03-31
193,1554076800000.0, 5.017E-03, 5.017E-03, 5.017E-03, 5.017E-03, 4.981E+03,2019-04-01
194,1554195300000.0,0.0050168999999999995,0.0050168999999999995,0.0050168999999999995,0.0050168999999999995,2496.90266868,2019-04-02
195,1554335520000.0,0.0046559,0.0046231,0.0046559,0.0046231,5677.07707674,2019-04-03
196,1554336000000.0, 4.658E-03, 4.626E-03, 4.658E-03, 4.626E-03, 5.688E+03,2019-04-04
197,1554422400000.0, 5.118E-03, 5.094E-03, 5.118E-03, 5.094E-03, 7.585E+03,2019-04-05
198,1554508800000.0, 5.578E-03, 5.562E-03, 5.578E-03, 5.562E-03, 9.482E+03,2019-04-06
199,1554595200000.0, 6.038E-03, 6.030E-03, 6.038E-03, 6.030E-03, 1.138E+04,2019-04-07
200,1554683880000.0,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,13326.3495,2019-04-08
201,1554816000000.0,0.0065087,0.0065087,0.0065087,0.0065087,5400.0,2019-04-09
202,1554854400000.0, 6.128E-03, 6.128E-03, 6.128E-03, 6.128E-03, 5.213E+03,2019-04-10
203,1555000740000.0,0.004675,0.004675,0.004675,0.004675,4500.0,2019-04-11
204,1555027200000.0, 4.908E-03, 4.908E-03, 4.908E-03, 4.908E-03, 4.933E+03,2019-04-12
205,1555195080000.0,0.0063838,0.0063838,0.0063838,0.0063838,7682.0,2019-04-13
206,1555200000000.0, 6.392E-03, 6.392E-03, 6.392E-03, 6.392E-03, 7.644E+03,2019-04-14
207,1555286400000.0, 6.543E-03, 6.543E-03, 6.543E-03, 6.543E-03, 6.985E+03,2019-04-15
208,1555372800000.0, 6.694E-03, 6.694E-03, 6.694E-03, 6.694E-03, 6.325E+03,2019-04-16
209,1555505280000.0,0.006925700000000001,0.006925700000000001,0.006925700000000001,0.006925700000000001,5313.01482,2019-04-17
210,1555545600000.0, 6.809E-03, 6.808E-03, 6.809E-03, 6.808E-03, 5.665E+03,2019-04-18
211,1555632000000.0, 6.557E-03, 6.556E-03, 6.557E-03, 6.556E-03, 6.421E+03,2019-04-19
212,1555718400000.0, 6.306E-03, 6.303E-03, 6.306E-03, 6.303E-03, 7.176E+03,2019-04-20
213,1555804800000.0, 6.055E-03, 6.051E-03, 6.055E-03, 6.051E-03, 7.931E+03,2019-04-21
214,1555891200000.0, 5.804E-03, 5.798E-03, 5.804E-03, 5.798E-03, 8.687E+03,2019-04-22
215,1555977600000.0, 5.553E-03, 5.546E-03, 5.553E-03, 5.546E-03, 9.442E+03,2019-04-23
216,1556064000000.0, 5.302E-03, 5.294E-03, 5.302E-03, 5.294E-03, 1.020E+04,2019-04-24
217,1556150400000.0, 5.051E-03, 5.041E-03, 5.051E-03, 5.041E-03, 1.095E+04,2019-04-25
218,1556300760000.0,0.0046143,0.004602,0.0046143,0.004602,12266.68992097,2019-04-26
219,1556323200000.0, 4.755E-03, 4.744E-03, 4.755E-03, 4.744E-03, 1.103E+04,2019-04-27
220,1556485560000.0,0.0057707,0.0057707,0.0057707,0.0057707,2079.0,2019-04-28
221,1556503140000.0,0.0059951,0.0059951,0.0059951,0.0059951,1000.0,2019-04-29
222,1556582400000.0, 5.454E-03, 5.454E-03, 5.454E-03, 5.454E-03, 1.194E+03,2019-04-30
223,1556685360000.0,0.00475,0.00475,0.00475,0.00475,1447.03532134,2019-05-01
224,1556830200000.0,0.004529999999999999,0.004529999999999999,0.004529999999999999,0.004529999999999999,32850.371380000004,2019-05-02
225,1556841600000.0, 4.555E-03, 4.555E-03, 4.555E-03, 4.555E-03, 3.066E+04,2019-05-03
226,1556989560000.0,0.0048773,0.0048773,0.0048773,0.0048773,2248.58015705,2019-05-04
227,1557014400000.0, 4.884E-03, 4.884E-03, 4.884E-03, 4.884E-03, 2.537E+03,2019-05-05
228,1557100800000.0, 4.908E-03, 4.908E-03, 4.908E-03, 4.908E-03, 3.540E+03,2019-05-06
229,1557208140000.0,0.0049371,0.0049371,0.0049371,0.0049371,4785.37082295,2019-05-07
230,1557273600000.0, 4.591E-03, 4.591E-03, 4.591E-03, 4.591E-03, 3.951E+03,2019-05-08
231,1557360000000.0, 4.134E-03, 4.134E-03, 4.134E-03, 4.134E-03, 2.850E+03,2019-05-09
232,1557508260000.0,0.00335,0.00335,0.00335,0.00335,960.70161194,2019-05-10
233,1557532800000.0, 3.662E-03, 3.662E-03, 3.662E-03, 3.662E-03, 9.604E+02,2019-05-11
234,1557655560000.0,0.005220399999999999,0.005220399999999999,0.005220399999999999,0.005220399999999999,958.78020871,2019-05-12
235,1557705600000.0, 5.730E-03, 5.730E-03, 5.730E-03, 5.730E-03, 9.684E+02,2019-05-13
236,1557869520000.0,0.007399899999999999,0.007399899999999999,0.007399899999999999,0.007399899999999999,1000.0,2019-05-14
237,1557878400000.0, 7.361E-03, 7.361E-03, 7.361E-03, 7.361E-03, 9.968E+02,2019-05-15
238,1557964800000.0, 6.982E-03, 6.982E-03, 6.982E-03, 6.982E-03, 9.658E+02,2019-05-16
239,1558051200000.0, 6.604E-03, 6.604E-03, 6.604E-03, 6.604E-03, 9.348E+02,2019-05-17
240,1558137600000.0, 6.225E-03, 6.225E-03, 6.225E-03, 6.225E-03, 9.038E+02,2019-05-18
241,1558224000000.0, 5.846E-03, 5.846E-03, 5.846E-03, 5.846E-03, 8.728E+02,2019-05-19
242,1558310400000.0, 5.468E-03, 5.468E-03, 5.468E-03, 5.468E-03, 8.418E+02,2019-05-20
243,1558460280000.0,0.004811,0.004811,0.004811,0.004811,788.0,2019-05-21
244,1558534680000.0,0.0073953000000000005,0.0073953000000000005,0.0073953000000000005,0.0073953000000000005,812.0,2019-05-22
245,1558569600000.0, 7.361E-03, 7.396E-03, 7.396E-03, 7.361E-03, 1.085E+03,2019-05-23
246,1558732260000.0,0.0072,0.007398999999999999,0.007398999999999999,0.0072,2359.04711475,2019-05-24
247,1558742400000.0, 7.211E-03, 7.399E-03, 7.399E-03, 7.211E-03, 3.306E+03,2019-05-25
248,1558908840000.0,0.0074,0.0074,0.0074,0.0074,18857.3394,2019-05-26
249,1558943940000.0,0.0068732,0.0068732,0.0068732,0.0068732,893.6600800000001,2019-05-27
250,1559013060000.0,0.0078777,0.0078777,0.0078777,0.0078777,10190.380079999999,2019-05-28
251,1559143560000.0,0.0070142,0.0070142,0.0070142,0.0070142,2000.0,2019-05-29
252,1559251380000.0,0.0069622,0.0069622,0.0069622,0.0069622,3290.78263777,2019-05-30
253,1559276640000.0,0.006822,0.006822,0.006822,0.006822,2550.43455648,2019-05-31
254,1559404020000.0,0.0068732,0.0068732,0.0068732,0.0068732,947.0,2019-06-01
255,1559433600000.0, 6.867E-03, 6.867E-03, 6.867E-03, 6.867E-03, 1.744E+03,2019-06-02
256,1559520000000.0, 6.850E-03, 6.850E-03, 6.850E-03, 6.850E-03, 4.071E+03,2019-06-03
257,1559675460000.0,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,8258.66955999,2019-06-04
258,1559745360000.0,0.00698,0.0071693,0.0071693,0.00698,2756.60594,2019-06-05
259,1559840400000.0,0.0068200000000000005,0.0067,0.0068200000000000005,0.0067,2435.21268564,2019-06-06
