,time,open,close,high,low,volume,the_date
286,1523490840000,0.0024663,0.0024663,0.0024663,0.0024663,180.0,2018-04-11
287,1523577480000,0.002725,0.0027224,0.002725,0.0027224,4111.480465520001,2018-04-12
288,1523663940000,0.0026747,0.0026747,0.0026747,0.0026747,47.0,2018-04-13
289,1523749920000,0.0028826,0.0028826999999999998,0.0028826999999999998,0.0028826,1909.9389296,2018-04-14
290,1523836680000,0.003143,0.003143,0.003143,0.003143,304.0,2018-04-15
291,1523921880000,0.0031709,0.0031708,0.0031709,0.0031708,100.0,2018-04-16
292,1524008220000,0.00307,0.00307,0.00307,0.00307,66.31349837,2018-04-17
293,1524095040000,0.0032167000000000003,0.0032167000000000003,0.0032167000000000003,0.0032165999999999996,719.0,2018-04-18
294,1524181560000,0.0031267,0.0031267,0.0031267,0.0031267,0.00167777,2018-04-19
295,1524268500000,0.0032321,0.0032082,0.0032423,0.0032078000000000002,10272.19744185,2018-04-20
296,1524354780000,0.003177,0.003184,0.003184,0.003177,2470.01689619,2018-04-21
297,1524441180000,0.0032189999999999996,0.0032259999999999997,0.0032259999999999997,0.0032189999999999996,77.10156092,2018-04-22
298,1524525600000,0.0033134999999999996,0.0033138000000000004,0.0033138000000000004,0.0033134999999999996,432.60663091,2018-04-23
299,1524614220000,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,616.2633403799998,2018-04-24
300,1524700740000,0.0029091,0.0029091,0.0029091,0.0029091,300.99812095,2018-04-25
301,1524786540000,0.003088,0.003088,0.003088,0.003088,0.00166461,2018-04-26
302,1524873480000,0.0029397,0.0029397,0.0029397,0.0029397,540.0,2018-04-27
303,1524958500000,0.0029621,0.0029621,0.0029621,0.0029621,1160.73,2018-04-28
304,1525045500000,0.0029374,0.0029374,0.0029374,0.0029374,554.3,2018-04-29
305,1525130100000,0.002914,0.002914,0.002914,0.002914,63.02680851,2018-04-30
306,1525219140000,0.0029460999999999997,0.0029481,0.0029481999999999998,0.0029460999999999997,597.989,2018-05-01
307,1525304640000,0.0032811,0.0032874000000000002,0.0032874000000000002,0.0032811,94.0,2018-05-02
308,1525391820000,0.0033203000000000004,0.0033225999999999998,0.0033225999999999998,0.0033201999999999997,48.0,2018-05-03
309,1525477560000,0.0031197,0.0031195,0.0031197,0.0031195,1000.0,2018-05-04
310,1525562820000,0.0029334,0.002928,0.0029334,0.002928,240.42487889999998,2018-05-05
311,1525650900000,0.0029100000000000003,0.0029024000000000003,0.0029100000000000003,0.0029024000000000003,10.45039108,2018-05-06
312,1525736760000,0.0030101999999999998,0.0030101999999999998,0.0030101999999999998,0.0030101999999999998,16.68956811,2018-05-07
313,1525823880000,0.0032585,0.0032585,0.0032585,0.0032585,400.26263459,2018-05-08
314,1525910220000,0.00305,0.00305,0.00305,0.00305,570.0,2018-05-09
315,1525996680000,0.00295,0.00295,0.00295,0.00295,815.0,2018-05-10
316,1526082720000,0.0027023000000000004,0.0027140000000000003,0.0027140000000000003,0.0027021000000000002,474.2633,2018-05-11
317,1526169540000,0.002768,0.002768,0.002768,0.002768,68.0,2018-05-12
318,1526255640000,0.0027328000000000005,0.0027328000000000005,0.0027328000000000005,0.0027328000000000005,294.65265591,2018-05-13
319,1526342220000,0.00265,0.00265,0.00265,0.00265,56.60377,2018-05-14
320,1526428440000,0.0028198,0.0028198,0.0028198,0.0028198,200.76264,2018-05-15
321,1526515140000,0.0026855,0.0026850000000000003,0.0026855,0.0026850000000000003,100.96520562,2018-05-16
322,1526601540000,0.0025625,0.0025611,0.0025625,0.0025528,309.99775709,2018-05-17
323,1526686620000,0.0025261999999999997,0.0025261999999999997,0.0025261999999999997,0.0025261999999999997,3522.0,2018-05-18
324,1526774220000,0.00252,0.00252,0.00252,0.00252,10.0,2018-05-19
325,1526856840000,0.0025541,0.0025543000000000002,0.0025543000000000002,0.0025541,132.10227727999998,2018-05-20
326,1526946840000,0.0024799,0.002479,0.0024799,0.002479,585.81107303,2018-05-21
327,1527033060000,0.0025274,0.0025245999999999997,0.0025274,0.0025245999999999997,442.38888214,2018-05-22
328,1527119880000,0.0025395,0.0025468000000000005,0.0025471,0.0025388999999999998,1193.0,2018-05-23
329,1527206220000,0.0025451000000000002,0.0025451000000000002,0.0025451000000000002,0.0025451000000000002,59.00759,2018-05-24
330,1527290100000,0.002545,0.002545,0.002545,0.002545,9.4419607,2018-05-25
331,1527377880000,0.0025241,0.0025241,0.0025241,0.0025241,772.13565941,2018-05-26
332,1527464880000,0.0025554,0.0025554,0.0025554,0.0025554,22.0,2018-05-27
333,1527551700000,0.0026314,0.0026317,0.0026317,0.0026314,484.0,2018-05-28
334,1527638040000,0.002806,0.002806,0.002806,0.002806,108.2492,2018-05-29
335,1527723480000,0.0028066,0.0028001,0.0028066,0.0028001,1798.4828537,2018-05-30
336,1527810180000,0.0030261,0.0030261,0.0030261,0.0030261,200.0,2018-05-31
337,1527897420000,0.0033183999999999996,0.0033183,0.0033183999999999996,0.0033183,222.98773018,2018-06-01
338,1527983280000,0.003199,0.0032061999999999998,0.0032061999999999998,0.003199,211.53407151,2018-06-02
339,1528069320000,0.0029267,0.0029162,0.0029267,0.0029162,844.16053031,2018-06-03
340,1528156020000,0.002903,0.002903,0.002903,0.002903,161.8976278,2018-06-04
341,1528241460000,0.0028798,0.0028798,0.0028798,0.0028798,30.0,2018-06-05
342,1528328820000,0.0028057,0.0028057,0.0028057,0.0028057,48.36616432,2018-06-06
343,1528415580000,0.0028037,0.0028049,0.0028049,0.0028037,454.61019472,2018-06-07
344,1528501380000,0.0028577,0.0028537,0.0028577,0.0028537,350.32,2018-06-08
345,1528588440000,0.0027699,0.0027699,0.0027699,0.0027699,86.15,2018-06-09
346,1528674120000,0.002613,0.0026273000000000004,0.0026273000000000004,0.002613,11.02204409,2018-06-10
347,1528761120000,0.0027412,0.0027412,0.0027412,0.0027412,10.0,2018-06-11
348,1528847880000,0.0025489,0.0025529,0.0025529,0.0025489,10424.03358135,2018-06-12
349,1528933440000,0.0025289,0.0025289,0.0025289,0.0025289,1609.0,2018-06-13
350,1529020080000,0.00246,0.00246,0.00246,0.00246,10.0,2018-06-14
351,1529106540000,0.0024295000000000002,0.0024295000000000002,0.0024295000000000002,0.0024295000000000002,758.80405021,2018-06-15
352,1529193360000,0.0024063,0.0024063,0.0024063,0.0023636,100043.96266012,2018-06-16
353,1529279880000,0.002341,0.0023377,0.002341,0.0023377,870.92073828,2018-06-17
354,1529366340000,0.00228,0.0022798000000000002,0.00228,0.0022798000000000002,25125.673125560006,2018-06-18
355,1529450580000,0.0021866,0.0021891,0.0021891,0.0021866,1152.53195445,2018-06-19
356,1529536560000,0.0021777,0.0021777,0.0021777,0.0021777,143.60067478,2018-06-20
357,1529625000000,0.0022099,0.0022099,0.0022099,0.0022099,50.0,2018-06-21
358,1529711040000,0.0020992,0.0020992,0.0020992,0.0020992,80.0,2018-06-22
359,1529798100000,0.0021885999999999997,0.0021884,0.0021885999999999997,0.0021884,828.33617747,2018-06-23
360,1529881020000,0.0021349,0.0021349,0.0021349,0.0021349,248.91105691,2018-06-24
361,1529969820000,0.0022095,0.0022095,0.0022095,0.0022095,97.98700000000001,2018-06-25
362,1530057060000,0.0021884,0.0021889,0.0021889,0.0021884,668.0,2018-06-26
363,1530143940000,0.0022383000000000004,0.0022383000000000004,0.0022383000000000004,0.0022383000000000004,178.0,2018-06-27
364,1530230040000,0.0021738000000000005,0.0021831999999999997,0.0021835,0.0021738000000000005,1608.6682825,2018-06-28
365,1530316740000,0.0022084,0.0022081999999999996,0.0022084,0.0022081999999999996,2039.57,2018-06-29
366,1530401940000,0.0022256,0.0022256,0.0022256,0.0022256,50.0,2018-06-30
367,1530488880000,0.0023675999999999997,0.0023602,0.0023675999999999997,0.0023602,557.2956519999999,2018-07-01
368,1530570540000,0.0024576,0.0024588,0.0024589000000000004,0.0024576,819.2335558,2018-07-02
369,1530661260000,0.0024925,0.0024839000000000003,0.0024925,0.0024839000000000003,525.32999081,2018-07-03
370,1530748380000,0.0026063,0.0026063,0.0026063,0.0026063,333.99600428,2018-07-04
371,1530834600000,0.0024649999999999997,0.0024649999999999997,0.0024649999999999997,0.0024649999999999997,64.64567768,2018-07-05
372,1530921420000,0.0022581,0.0022528,0.0022581,0.0022528,944.10876132,2018-07-06
373,1531007760000,0.0022648000000000004,0.0022664,0.0022664,0.0022648000000000004,11.06212424,2018-07-07
374,1531093020000,0.0022234999999999998,0.0022319,0.0022319,0.0022234999999999998,1544.18820391,2018-07-08
375,1531179780000,0.0021943,0.0021941999999999994,0.0021943,0.0021941999999999994,20.00231001,2018-07-09
376,1531266540000,0.0022252,0.0022163,0.0022252,0.0022163,2565.4206024,2018-07-10
377,1531349460000,0.0022524,0.0022563,0.0022563,0.0022524,1284.82843824,2018-07-11
378,1531439460000,0.0022459,0.0022459,0.0022459,0.0022459,324.61932592,2018-07-12
379,1531526100000,0.002227,0.0022234999999999998,0.002227,0.0022234999999999998,264.84304085,2018-07-13
380,1531612560000,0.0022461,0.0022413,0.0022461,0.0022413,64.3118,2018-07-14
381,1531698660000,0.0022323,0.0022323,0.0022323,0.0022323,41.3145685,2018-07-15
382,1531785540000,0.0022854,0.0022827,0.0022854,0.0022827,1487.71427163,2018-07-16
383,1531869780000,0.0022669,0.0022669,0.0022669,0.0022669,10000.0,2018-07-17
384,1531957140000,0.0022634,0.0022634,0.0022634,0.0022634,18.775951,2018-07-18
385,1532044620000,0.0022413,0.0022413,0.0022413,0.0022413,134.12184928,2018-07-19
386,1532131140000,0.002141,0.002141,0.002141,0.002141,363.98846301,2018-07-20
387,1532217540000,0.0021745000000000002,0.0021745000000000002,0.0021745000000000002,0.0021745000000000002,210.5111,2018-07-21
388,1532303940000,0.0021311,0.0021288,0.0021311,0.0021288,1500.0,2018-07-22
389,1532389020000,0.002077,0.0020772,0.0020772,0.0020683000000000003,1077.506,2018-07-23
390,1532476020000,0.0020614,0.0020614,0.0020614,0.0020614,16.7494,2018-07-24
391,1532562720000,0.0020939,0.0020939,0.0020939,0.0020939,501.0,2018-07-25
392,1532649300000,0.0021969999999999997,0.0021969999999999997,0.0021969999999999997,0.0021969999999999997,66.26291379,2018-07-26
393,1532735460000,0.002159,0.002159,0.002159,0.002159,242.628,2018-07-27
394,1532820480000,0.0021749000000000004,0.0021749000000000004,0.0021749000000000004,0.0021749000000000004,828.23406779,2018-07-28
395,1532904960000,0.0021618,0.0021618,0.0021618,0.0021618,208.81670534,2018-07-29
396,1532994060000,0.0021408,0.0021408,0.0021408,0.0021408,14.985,2018-07-30
397,1533080040000,0.002186,0.0021939,0.0021939,0.002186,615.74688485,2018-07-31
398,1533167760000,0.0022115,0.0022116999999999996,0.0022116999999999996,0.0022115,120.0,2018-08-01
399,1533253140000,0.0021517,0.0021487,0.0021517,0.0021487,500.0,2018-08-02
400,1533340380000,0.0023,0.0023,0.0023,0.0023,1000.0,2018-08-03
401,1533425580000,0.002084,0.002084,0.002084,0.002084,943.66887845,2018-08-04
402,1533511980000,0.0022256999999999997,0.0022256999999999997,0.0022256999999999997,0.0022256999999999997,461.53338975,2018-08-05
403,1533599940000,0.001928,0.0019393000000000001,0.0019393000000000001,0.001928,2739.37430611,2018-08-06
404,1533684960000,0.0019062999999999999,0.0019062999999999999,0.0019062999999999999,0.0019062999999999999,15.73774929,2018-08-07
405,1533772680000,0.0017174,0.0017176,0.0017176,0.0017174,546.0,2018-08-08
406,1533858960000,0.00175,0.00175,0.0017553,0.00175,1538.61979663,2018-08-09
407,1533944160000,0.0017379000000000001,0.0017392,0.0017474,0.0017379000000000001,2209.25073297,2018-08-10
408,1534031340000,0.0016222,0.0016222,0.0016222,0.0016222,0.48148139,2018-08-11
409,1534117380000,0.0017009,0.0017009,0.0017009,0.0017009,264.5658181,2018-08-12
410,1534203780000,0.0016102999999999998,0.0016094000000000002,0.0016102999999999998,0.0016094000000000002,818.0,2018-08-13
411,1534291020000,0.0016094999999999998,0.0016135000000000001,0.0016135000000000001,0.0016090999999999998,489.30753179,2018-08-14
412,1534375920000,0.001575,0.0015789,0.0015789,0.001575,1113.8031426799996,2018-08-15
413,1534463280000,0.001625,0.001625,0.001625,0.001625,939.63427077,2018-08-16
414,1534549800000,0.001766,0.001766,0.001766,0.001766,76.44532241,2018-08-17
415,1534635960000,0.001684,0.001685,0.0016893000000000001,0.001684,170.54216461,2018-08-18
416,1534722300000,0.0017984000000000001,0.0017986,0.0017986,0.0017984000000000001,366.0,2018-08-19
417,1534809420000,0.001835,0.0018247,0.001835,0.0018247,224.20021798,2018-08-20
418,1534891800000,0.0018577,0.0018577,0.0018577,0.0018577,80.82583309999998,2018-08-21
419,1534981320000,0.0017635,0.0017625999999999998,0.0017635,0.0017625999999999998,2034.0,2018-08-22
420,1535064300000,0.0018504,0.0018544,0.0018544,0.0018493,2862.68443007,2018-08-23
421,1535151960000,0.001857,0.0018465,0.001857,0.0018465,2158.72898735,2018-08-24
422,1535241540000,0.0019379999999999998,0.0019379999999999998,0.0019379999999999998,0.0019379999999999998,200.0,2018-08-25
423,1535327940000,0.0020799,0.0020558000000000004,0.0020799,0.0020558000000000004,590.13226454,2018-08-26
424,1535414340000,0.0023443,0.0023331999999999997,0.0023443,0.0023331999999999997,370.61466448,2018-08-27
425,1535500620000,0.0026114999999999997,0.0026179000000000003,0.0026179000000000003,0.0026114999999999997,1250.0,2018-08-28
426,1535587080000,0.0024995,0.0024995,0.0024995,0.0024995,54.25719897,2018-08-29
427,1535672340000,0.0025077,0.0025077,0.0025077,0.0025077,85.13516201,2018-08-30
428,1535758740000,0.0025061,0.0025043,0.0025061,0.0025043,378.0,2018-08-31
429,1535842620000,0.0025023000000000003,0.0025054,0.0025054,0.0025023000000000003,73.79730647,2018-09-01
430,1535926440000,0.0024239,0.0024211,0.0024239,0.0024211,1000.0,2018-09-02
431,1536017100000,0.002415,0.0024079,0.002415,0.0024079,223.94743599,2018-09-03
432,1536105360000,0.0024596,0.0024596999999999996,0.0024596999999999996,0.0024596,1077.64217347,2018-09-04
433,1536191820000,0.0025096999999999997,0.0025096999999999997,0.0025096999999999997,0.0025096999999999997,527.74164275,2018-09-05
434,1536277080000,0.0026099,0.0026173000000000004,0.0026173000000000004,0.0026099,585.55191635,2018-09-06
435,1536362160000,0.0026366999999999996,0.0026366999999999996,0.0026366999999999996,0.0026366999999999996,41.04295698,2018-09-07
436,1536450720000,0.0026791000000000002,0.0026791000000000002,0.0026791000000000002,0.0026791000000000002,500.0,2018-09-08
437,1536537120000,0.0028468000000000005,0.0028452,0.0028468000000000005,0.0028452,100.10559745,2018-09-09
438,1536623820000,0.0028821,0.0028929000000000003,0.0028929000000000003,0.0028791999999999997,538.0,2018-09-10
439,1536710100000,0.0029446,0.0029433000000000003,0.0029446,0.0029433000000000003,599.88210119,2018-09-11
440,1536796740000,0.0030026999999999996,0.0030026999999999996,0.0030026999999999996,0.0030026999999999996,92.47474737,2018-09-12
441,1536882780000,0.0027184,0.0027177,0.0027184,0.0027177,772.47572402,2018-09-13
442,1536969180000,0.0027069000000000004,0.0027069000000000004,0.0027069000000000004,0.0027069000000000004,99.85,2018-09-14
443,1537055940000,0.0025645,0.0025635000000000002,0.0025645,0.0025635000000000002,1173.87698167,2018-09-15
444,1537139580000,0.0026327,0.0026327,0.0026327,0.0026327,129.81,2018-09-16
445,1537228560000,0.0027188000000000004,0.0027286999999999997,0.0027286999999999997,0.0027188000000000004,1163.38058247,2018-09-17
446,1537313520000,0.0025369,0.0025369,0.0025369,0.0025369,23.44902453,2018-09-18
447,1537398660000,0.0025312,0.0025312,0.0025312,0.0025312,200.0,2018-09-19
448,1537487460000,0.0025196,0.0025195,0.0025196,0.0025195,439.40974084,2018-09-20
449,1537574280000,0.0025438,0.0025438,0.0025438,0.0025438,60.0,2018-09-21
450,1537659780000,0.0025173,0.0025175,0.0025175,0.0025173,578.8044777000001,2018-09-22
451,1537746300000,0.0024893000000000003,0.0024893000000000003,0.0024893000000000003,0.0024893000000000003,340.57111492,2018-09-23
452,1537833540000,0.0024446999999999997,0.0024519999999999998,0.0024519999999999998,0.0024446999999999997,2631.68240637,2018-09-24
453,1537919100000,0.0026024999999999998,0.0026027,0.0026027,0.0026024999999999998,1152.69727802,2018-09-25
454,1538003880000,0.00256,0.00256,0.00256,0.00256,233.38001969999996,2018-09-26
455,1538091900000,0.0025629000000000003,0.0025628,0.0025629000000000003,0.0025628,154.97447251,2018-09-27
456,1538178540000,0.0025773000000000003,0.0025736,0.0025773000000000003,0.0025730999999999996,162.22319307,2018-09-28
457,1538263980000,0.0024393,0.0024114,0.0024393,0.0024114,21516.72909066,2018-09-29
458,1538347500000,0.0024459,0.0024401,0.0024459,0.0024401,456.98099363,2018-09-30
459,1538438340000,0.0024305999999999998,0.0024251,0.0024305999999999998,0.0024251,1100.80350819,2018-10-01
460,1538523360000,0.0024822,0.0025019,0.0025019,0.0024822,2078.56173579,2018-10-02
461,1538610360000,0.0025119,0.0025119,0.0025119,0.0025119,80.0,2018-10-03
462,1538697060000,0.0024955,0.0024955,0.0024955,0.0024955,20.0,2018-10-04
463,1538783940000,0.0025285999999999998,0.0025285999999999998,0.0025285999999999998,0.0025285999999999998,430.98187272,2018-10-05
464,1538865420000,0.0025248000000000002,0.0025254,0.0025254,0.0025248000000000002,1378.34103536,2018-10-06
465,1538953260000,0.0025313,0.0025259,0.0025313,0.0025259,700.0,2018-10-07
466,1539041940000,0.0026107,0.0026107,0.0026107,0.0026107,250.09,2018-10-08
467,1539129120000,0.0025925,0.0025925,0.0025925,0.0025925,20.0,2018-10-09
468,1539214560000,0.0025877,0.0025834,0.0025877,0.0025834,992.0,2018-10-10
469,1539302220000,0.0025231999999999997,0.0025231999999999997,0.0025231999999999997,0.0025231999999999997,79.104,2018-10-11
470,1539387120000,0.0024803,0.0024803,0.0024803,0.0024803,760.6552675,2018-10-12
471,1539473700000,0.0024611999999999998,0.0024572,0.0024611999999999998,0.0024572,1112.4469030999999,2018-10-13
472,1539559980000,0.0024814,0.0024814,0.0024814,0.0024814,61.16510411,2018-10-14
473,1539647460000,0.0023921999999999997,0.0023921999999999997,0.0023921999999999997,0.0023921999999999997,55.0,2018-10-15
474,1539733560000,0.0023938,0.0023938,0.0023938,0.0023938,116.0849,2018-10-16
475,1539815220000,0.0024614,0.0024614,0.0024614,0.0024614,40.0,2018-10-17
476,1539907080000,0.0024356,0.0024356,0.0024356,0.0024356,100.0,2018-10-18
477,1539992820000,0.0024154,0.002426,0.002426,0.0024154,9328.09477329,2018-10-19
478,1540079100000,0.0024293,0.0024293,0.0024293,0.0024293,78.0,2018-10-20
479,1540165440000,0.0024136,0.0024136,0.0024136,0.0024136,407.44930882,2018-10-21
480,1540251600000,0.0024054000000000002,0.0024054000000000002,0.0024054000000000002,0.0024054000000000002,65.72253209,2018-10-22
481,1540331460000,0.0024265999999999997,0.0024264,0.0024265999999999997,0.0024264,448.0,2018-10-23
482,1540424100000,0.0024289999999999997,0.0024294,0.0024294,0.0024289999999999997,500.0,2018-10-24
483,1540510860000,0.0024509,0.0024506999999999997,0.0024509,0.0024506999999999997,255.22622746,2018-10-25
484,1540593180000,0.002421,0.0024212,0.0024212,0.002421,453.51144358,2018-10-26
485,1540683360000,0.0023438,0.0023469000000000003,0.0023469000000000003,0.0023438,653.52436693,2018-10-27
486,1540765140000,0.0023606,0.002361,0.002361,0.0023606,666.0,2018-10-28
487,1540856640000,0.0022886,0.0022886,0.0022886,0.0022886,26.0,2018-10-29
488,1540941900000,0.0022958,0.0022929,0.0022958,0.0022929,728.0570721500002,2018-10-30
489,1541029380000,0.0023589,0.0023589,0.0023589,0.0023589,159.47,2018-10-31
490,1541116200000,0.002382,0.0023819,0.002382,0.0023819,1002.5865779999999,2018-11-01
491,1541202420000,0.0024160999999999996,0.0024162,0.0024162,0.0024160999999999996,1000.0,2018-11-02
492,1541284200000,0.0023756,0.0023846999999999996,0.0023846999999999996,0.0023753,2364.59,2018-11-03
493,1541368740000,0.0023543,0.0023543,0.0023543,0.0023543,26.28424585,2018-11-04
494,1541462340000,0.0024063,0.0024,0.0024063,0.0024,3500.0,2018-11-05
495,1541548260000,0.0023496,0.0023496,0.0023496,0.0023496,111.56669883,2018-11-06
496,1541633700000,0.0023149,0.0023149,0.0023149,0.0023149,433.99237705,2018-11-07
497,1541720640000,0.0022709,0.0022709,0.0022709,0.0022709,287.89499107,2018-11-08
498,1541802120000,0.0022799,0.0022799,0.0022799,0.0022799,111.14289661,2018-11-09
499,1541893620000,0.0022811999999999997,0.0022811999999999997,0.0022811999999999997,0.0022811999999999997,40.0,2018-11-10
500,1541980500000,0.0022875,0.0022874,0.0022875,0.0022874,190.97013272,2018-11-11
501,1542067080000,0.0023464000000000002,0.0023472,0.0023472,0.0023464000000000002,629.70056938,2018-11-12
502,1542153480000,0.0023872,0.0023872,0.0023872,0.0023872,217.84174347,2018-11-13
503,1542239820000,0.0023585999999999998,0.0023581,0.0023585999999999998,0.0023581,2886.27380998,2018-11-14
504,1542326160000,0.0023234,0.0023234,0.0023234,0.0023234,56.79778083,2018-11-15
505,1542411720000,0.0023564,0.0023413,0.0023564,0.0023413,359.58375392,2018-11-16
506,1542498780000,0.0023393,0.0023394,0.0023394,0.0023393,786.0,2018-11-17
507,1542585540000,0.0023055,0.0023055,0.0023055,0.0023055,304.94443377,2018-11-18
508,1542671100000,0.0023511,0.0023511,0.0023511,0.0023511,249.5,2018-11-19
509,1542758220000,0.0022774,0.0022706,0.0022774,0.0022706,780.74407557,2018-11-20
510,1542844380000,0.0024053,0.0024142,0.0024142,0.0024053,1112.64511397,2018-11-21
511,1542931080000,0.0024221,0.0024046999999999996,0.0024221,0.0024046999999999996,2753.85582211,2018-11-22
512,1543014060000,0.0025391,0.0025391,0.0025391,0.0025391,135.9979175,2018-11-23
513,1543103940000,0.0024635,0.0024530999999999997,0.0024744,0.0024530999999999997,6734.80390737,2018-11-24
514,1543189020000,0.0024579000000000003,0.0024579000000000003,0.0024579000000000003,0.0024579000000000003,103.74857719,2018-11-25
515,1543276260000,0.002499,0.0024966,0.002499,0.0024966,3506.26197958,2018-11-26
516,1543360980000,0.0024311999999999997,0.0024311999999999997,0.0024311999999999997,0.0024311999999999997,108.94528727,2018-11-27
517,1543449060000,0.002454,0.0024476,0.002454,0.0024476,821.99516662,2018-11-28
518,1543535040000,0.0025973000000000003,0.0025973000000000003,0.0025973000000000003,0.0025973000000000003,342.44364029999997,2018-11-29
519,1543620420000,0.0025364999999999997,0.0025364999999999997,0.0025364999999999997,0.0025364999999999997,179.14574122,2018-11-30
520,1543708320000,0.0025081,0.0025081,0.0025081,0.0025081,67.77400582,2018-12-01
521,1543795020000,0.0025082,0.0025082,0.0025082,0.0025082,116.07679764,2018-12-02
522,1543879860000,0.0024936,0.0024936999999999997,0.0024936999999999997,0.0024936,1500.0,2018-12-03
523,1543967940000,0.00251,0.00251,0.00251,0.00251,120.0,2018-12-04
524,1544053740000,0.0024927,0.0024927,0.0024927,0.0024927,101.0,2018-12-05
525,1544140680000,0.0025012,0.0025012,0.0025012,0.0025012,559.172,2018-12-06
526,1544227080000,0.0024866,0.0025022,0.0025022,0.0024866,2348.56784019,2018-12-07
527,1544311200000,0.0024349,0.0024348000000000004,0.0024349,0.0024348000000000004,88.0,2018-12-08
528,1544399640000,0.0025,0.0025,0.0025,0.0025,16846.15202739,2018-12-09
529,1544484960000,0.0025440000000000003,0.0025440000000000003,0.0025440000000000003,0.0025440000000000003,44.0924,2018-12-10
530,1544572620000,0.0025242,0.0025361,0.0025361,0.0025242,378.84219168,2018-12-11
531,1544657340000,0.00256,0.002561,0.002561,0.00256,1559.76977683,2018-12-12
532,1544745480000,0.002523,0.002523,0.002523,0.002523,495.50397999999996,2018-12-13
533,1544827560000,0.0025028000000000003,0.0025028000000000003,0.0025028000000000003,0.0025028000000000003,231.49572693,2018-12-14
534,1544918220000,0.0025941,0.0025928,0.0025941,0.0025928,274.39913199,2018-12-15
535,1545002520000,0.0026142,0.0026142,0.0026142,0.0026142,5318.033362849998,2018-12-16
536,1545090180000,0.0026879,0.0026879,0.0026879,0.0026879,4086.79450872,2018-12-17
537,1545177420000,0.0028399999999999996,0.0028399999999999996,0.0028399999999999996,0.0028399999999999996,1000.0,2018-12-18
538,1545263940000,0.0027719999999999997,0.0027706,0.0027719999999999997,0.0027706,2000.0,2018-12-19
539,1545350280000,0.0029913,0.0029731,0.0029913,0.0029731,822.81,2018-12-20
540,1545436500000,0.0029609000000000003,0.0029609000000000003,0.0029609000000000003,0.0029609000000000003,90.64424568,2018-12-21
541,1545522840000,0.0029251,0.002925,0.0029251,0.002925,1191.65002515,2018-12-22
542,1545609180000,0.0027598,0.0027599,0.0027599,0.0027598,669.9425579699998,2018-12-23
543,1545695580000,0.0025553,0.0025563,0.0025565,0.0025553,1958.21725726,2018-12-24
544,1545780120000,0.0025403,0.0025412,0.0025412,0.0025403,201.36832569,2018-12-25
545,1545865800000,0.0025238000000000005,0.0025238000000000005,0.0025238000000000005,0.0025238000000000005,99.8,2018-12-26
546,1545955140000,0.0027186,0.0027186,0.0027186,0.0027186,93.25522913,2018-12-27
547,1546041360000,0.0026245,0.0026146999999999998,0.0026325,0.0026146999999999998,11432.15456734,2018-12-28
548,1546127940000,0.002555,0.0025663,0.0025663,0.0025542,1621.86559499,2018-12-29
549,1546212960000,0.0025482,0.0025409000000000004,0.0025482,0.0025409000000000004,1587.469774,2018-12-30
550,1546296000000,0.0026489,0.0026489,0.0026489,0.0026489,82.99191329,2018-12-31
551,1546386060000,0.0025804,0.0025804,0.0025804,0.0025804,107.37963369,2019-01-01
552,1546473300000,0.0025326,0.0025326,0.0025326,0.0025326,46.0,2019-01-02
553,1546559340000,0.002535,0.002535,0.002535,0.002535,140.0,2019-01-03
554,1546644780000,0.0024238000000000003,0.0024238000000000003,0.0024238000000000003,0.0024238000000000003,84.47078294,2019-01-04
555,1546728420000,0.002356,0.002356,0.002356,0.002356,660.46415931,2019-01-05
556,1546818720000,0.002404,0.0024016,0.002404,0.0024016,2495.0,2019-01-06
557,1546905360000,0.0024362,0.0024362,0.0024362,0.0024362,120.39267290000001,2019-01-07
558,1546988460000,0.0024054000000000002,0.0024054000000000002,0.0024054000000000002,0.0024054000000000002,1216.82,2019-01-08
559,1547078340000,0.002445,0.002445,0.002445,0.002445,2899.8068246000007,2019-01-09
560,1547164320000,0.0024164,0.0024183000000000004,0.0024183000000000004,0.0024164,2465.37340748,2019-01-10
561,1547250300000,0.0024682,0.0024931,0.0024931,0.0024682,3256.891429,2019-01-11
562,1547337480000,0.0024748,0.0024748,0.0024748,0.0024748,800.0,2019-01-12
563,1547421840000,0.0024376999999999997,0.0024379000000000002,0.0024379000000000002,0.0024376999999999997,409.82855854,2019-01-13
564,1547508480000,0.0023519,0.0023519,0.0023519,0.0023519,6.2e-07,2019-01-14
565,1547595180000,0.0024454,0.0024454,0.0024454,0.0024454,500.0,2019-01-15
566,1547678760000,0.002404,0.0023761,0.0024043000000000003,0.0023761,2796.11317192,2019-01-16
567,1547769000000,0.0024994,0.0024996,0.0024996,0.0024994,279.78000000000003,2019-01-17
568,1547844000000,0.0025386999999999996,0.0025386999999999996,0.0025386999999999996,0.0025386999999999996,209.54801153,2019-01-18
569,1547939640000,0.0025277,0.0025279,0.0025279,0.0025277,2060.0,2019-01-19
570,1548028740000,0.0025024,0.0025024,0.0025024,0.0025024,61.78270487,2019-01-20
571,1548114900000,0.002595,0.002595,0.002595,0.002595,781.66901584,2019-01-21
572,1548201480000,0.0025796,0.0025796,0.0025796,0.0025796,1000.0,2019-01-22
573,1548287700000,0.0025278,0.0025288,0.0025288,0.0025278,1000.0,2019-01-23
