,time,open,close,high,low,volume,the_date
298,1548873120000.0,0.0623,0.0623,0.0623,0.0623,158.64752809,2019-01-30
299,1548892800000.0, 6.109E-02, 6.109E-02, 6.109E-02, 6.109E-02, 1.954E+02,2019-01-31
300,1549024080000.0,0.053,0.053,0.053,0.053,440.45247191,2019-02-01
301,1549065600000.0, 5.309E-02, 5.309E-02, 5.309E-02, 5.309E-02, 4.493E+02,2019-02-02
302,1549152000000.0, 5.329E-02, 5.329E-02, 5.329E-02, 5.329E-02, 4.676E+02,2019-02-03
303,1549238400000.0, 5.348E-02, 5.348E-02, 5.348E-02, 5.348E-02, 4.859E+02,2019-02-04
304,1549324800000.0, 5.368E-02, 5.368E-02, 5.368E-02, 5.368E-02, 5.042E+02,2019-02-05
305,1549469220000.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,534.88707118,2019-02-06
306,1549497600000.0, 5.265E-02, 5.265E-02, 5.265E-02, 5.265E-02, 8.665E+02,2019-02-07
307,1549584000000.0, 4.854E-02, 4.854E-02, 4.854E-02, 4.854E-02, 1.876E+03,2019-02-08
308,1549670400000.0, 4.444E-02, 4.444E-02, 4.444E-02, 4.444E-02, 2.886E+03,2019-02-09
309,1549834920000.0,0.036614999999999995,0.036614999999999995,0.036614999999999995,0.036614999999999995,4808.54545455,2019-02-10
310,1549843200000.0, 3.778E-02, 3.778E-02, 3.778E-02, 3.778E-02, 4.486E+03,2019-02-11
311,1549951740000.0,0.053022,0.053022,0.053022,0.053022,264.74,2019-02-12
312,1550016000000.0, 5.521E-02, 5.521E-02, 5.521E-02, 5.521E-02, 2.788E+02,2019-02-13
313,1550163420000.0,0.060229,0.060229,0.060229,0.060229,311.12920276,2019-02-14
314,1550274600000.0,0.094019,0.094019,0.094019,0.094019,258.0,2019-02-15
315,1550275200000.0, 9.385E-02, 9.385E-02, 9.385E-02, 9.385E-02, 2.589E+02,2019-02-16
316,1550429280000.0,0.051494000000000005,0.051494000000000005,0.051494000000000005,0.051494000000000005,500.0,2019-02-17
317,1550448000000.0, 5.235E-02, 5.235E-02, 5.235E-02, 5.235E-02, 4.756E+02,2019-02-18
318,1550615160000.0,0.060001,0.060001,0.060001,0.060001,258.0,2019-02-19
319,1550688360000.0,0.056554999999999994,0.05653300000000001,0.056554999999999994,0.05653300000000001,1758.24,2019-02-20
320,1550774400000.0,0.05653300000000001,0.05653300000000001,0.05653300000000001,0.05653300000000001,500.0,2019-02-21
321,1550793600000.0, 5.801E-02, 5.809E-02, 5.809E-02, 5.801E-02, 6.301E+02,2019-02-22
322,1550880000000.0, 6.468E-02, 6.508E-02, 6.508E-02, 6.468E-02, 1.215E+03,2019-02-23
323,1551039660000.0,0.077,0.078,0.078,0.077,2297.0,2019-02-24
324,1551126420000.0,0.050470999999999995,0.050470999999999995,0.050470999999999995,0.050470999999999995,998.0,2019-02-25
325,1551224760000.0,0.057,0.057,0.057,0.057,841.158,2019-02-26
326,1551308580000.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,691.26695971,2019-02-27
327,1551383940000.0,0.0638,0.065,0.065,0.0638,450.0,2019-02-28
328,1551398400000.0, 6.281E-02, 6.387E-02, 6.387E-02, 6.281E-02, 5.977E+02,2019-03-01
329,1551509100000.0,0.055253,0.055253,0.055253,0.055253,1728.27,2019-03-02
330,1551655980000.0,0.056928,0.055,0.056928,0.055,26572.84132504,2019-03-03
331,1551712140000.0,0.053523,0.053523,0.053523,0.053523,1708.07302334,2019-03-04
332,1551744000000.0, 5.411E-02, 5.411E-02, 5.411E-02, 5.411E-02, 1.408E+03,2019-03-05
333,1551857700000.0,0.0562,0.0562,0.0562,0.0562,338.84579174,2019-03-06
334,1551962460000.0,0.057025,0.057025,0.057025,0.057025,226.41233468,2019-03-07
335,1552003200000.0, 5.911E-02, 5.911E-02, 5.911E-02, 5.911E-02, 1.968E+02,2019-03-08
336,1552116540000.0,0.0649,0.0649,0.0649,0.0649,114.56523471,2019-03-09
337,1552259340000.0,0.065,0.065,0.065,0.065,28.21714071,2019-03-10
338,1552262400000.0, 6.502E-02, 6.502E-02, 6.502E-02, 6.502E-02, 2.985E+01,2019-03-11
339,1552348800000.0, 6.562E-02, 6.562E-02, 6.562E-02, 6.562E-02, 7.605E+01,2019-03-12
340,1552435200000.0, 6.622E-02, 6.622E-02, 6.622E-02, 6.622E-02, 1.222E+02,2019-03-13
341,1552521600000.0, 6.681E-02, 6.681E-02, 6.681E-02, 6.681E-02, 1.684E+02,2019-03-14
342,1552692840000.0,0.068,0.068,0.068,0.068,260.0,2019-03-15
343,1552694400000.0, 6.800E-02, 6.800E-02, 6.800E-02, 6.800E-02, 2.649E+02,2019-03-16
344,1552780800000.0, 6.778E-02, 6.778E-02, 6.778E-02, 6.778E-02, 5.338E+02,2019-03-17
345,1552867200000.0, 6.756E-02, 6.756E-02, 6.756E-02, 6.756E-02, 8.027E+02,2019-03-18
346,1552953600000.0, 6.734E-02, 6.734E-02, 6.734E-02, 6.734E-02, 1.072E+03,2019-03-19
347,1553088840000.0,0.066999,0.066999,0.066999,0.066999,1492.55959,2019-03-20
348,1553181000000.0,0.060694000000000005,0.059967999999999994,0.060694000000000005,0.059967999999999994,2020.68295017,2019-03-21
349,1553212800000.0, 6.041E-02, 5.986E-02, 6.041E-02, 5.986E-02, 1.934E+03,2019-03-22
350,1553317680000.0,0.059484,0.059484,0.059484,0.059484,1649.61670315,2019-03-23
351,1553451240000.0,0.063,0.063,0.063,0.063,258.0,2019-03-24
352,1553476020000.0,0.06201,0.06201,0.06201,0.06201,258.0,2019-03-25
353,1553593920000.0,0.0623,0.0623,0.0623,0.0623,3710.11235955,2019-03-26
354,1553672040000.0,0.065,0.065,0.065,0.065,300.699,2019-03-27
355,1553740080000.0,0.058691999999999994,0.058691999999999994,0.058691999999999994,0.058691999999999994,700.0,2019-03-28
356,1553817600000.0, 6.242E-02, 6.242E-02, 6.242E-02, 6.242E-02, 8.345E+02,2019-03-29
357,1553913000000.0,0.067,0.067,0.067,0.067,1000.0,2019-03-30
358,1554062700000.0,0.081898,0.081898,0.081898,0.081898,1738.46814235,2019-03-31
359,1554076800000.0, 8.037E-02, 8.037E-02, 8.037E-02, 8.037E-02, 1.708E+03,2019-04-01
360,1554221460000.0,0.064648,0.064648,0.064648,0.064648,1390.95069605,2019-04-02
361,1554335820000.0,0.090865,0.090865,0.090865,0.090865,292.06468949,2019-04-03
362,1554372420000.0,0.072438,0.072438,0.072438,0.072438,1011.70585037,2019-04-04
363,1554422400000.0, 7.661E-02, 7.661E-02, 7.661E-02, 7.661E-02, 1.009E+03,2019-04-05
364,1554581880000.0,0.089929,0.089929,0.089929,0.089929,999.0,2019-04-06
365,1554666480000.0,0.11,0.11,0.11,0.11,280.128,2019-04-07
366,1554741300000.0,0.09756000000000001,0.09644,0.09756000000000001,0.09644,1248.75,2019-04-08
367,1554844980000.0,0.084038,0.084038,0.084038,0.084038,856.79,2019-04-09
368,1554937500000.0,0.08566,0.08566,0.08566,0.08566,891.51986306,2019-04-10
369,1554972900000.0,0.08385,0.08385,0.08385,0.08385,2145.68909077,2019-04-11
370,1555033200000.0,0.07512,0.07363,0.07512,0.07363,1435.13364471,2019-04-12
371,1555198740000.0,0.08267000000000001,0.08267000000000001,0.08267000000000001,0.08267000000000001,544.0,2019-04-13
372,1555200000000.0, 8.259E-02, 8.259E-02, 8.259E-02, 8.259E-02, 5.442E+02,2019-04-14
373,1555358820000.0,0.07257999999999999,0.0725,0.07257999999999999,0.0725,565.5,2019-04-15
374,1555372800000.0, 7.243E-02, 7.235E-02, 7.243E-02, 7.235E-02, 5.595E+02,2019-04-16
375,1555459200000.0, 7.150E-02, 7.142E-02, 7.150E-02, 7.142E-02, 5.227E+02,2019-04-17
376,1555545600000.0, 7.056E-02, 7.049E-02, 7.056E-02, 7.049E-02, 4.860E+02,2019-04-18
377,1555632000000.0, 6.963E-02, 6.957E-02, 6.963E-02, 6.957E-02, 4.492E+02,2019-04-19
378,1555718400000.0, 6.870E-02, 6.864E-02, 6.870E-02, 6.864E-02, 4.124E+02,2019-04-20
379,1555804800000.0, 6.776E-02, 6.771E-02, 6.776E-02, 6.771E-02, 3.756E+02,2019-04-21
380,1555891200000.0, 6.683E-02, 6.678E-02, 6.683E-02, 6.678E-02, 3.388E+02,2019-04-22
381,1556057340000.0,0.065036,0.065,0.065036,0.065,268.0,2019-04-23
382,1556099520000.0,0.059301,0.05927999999999999,0.059301,0.05927999999999999,693.13684536,2019-04-24
383,1556230620000.0,0.0569,0.0569,0.0569,0.0569,439.36723385,2019-04-25
384,1556314500000.0,0.054738999999999996,0.054738999999999996,0.054738999999999996,0.054738999999999996,327.98699999999997,2019-04-26
385,1556384760000.0,0.061765,0.061765,0.061765,0.061765,77.0,2019-04-27
386,1556495640000.0,0.060282,0.060282,0.060282,0.060282,101.898,2019-04-28
387,1556543100000.0,0.060266999999999994,0.060266999999999994,0.060266999999999994,0.060266999999999994,300.0,2019-04-29
388,1556582400000.0, 6.153E-02, 6.153E-02, 6.153E-02, 6.153E-02, 2.857E+02,2019-04-30
389,1556668800000.0, 6.430E-02, 6.430E-02, 6.430E-02, 6.430E-02, 2.543E+02,2019-05-01
390,1556755200000.0, 6.707E-02, 6.707E-02, 6.707E-02, 6.707E-02, 2.229E+02,2019-05-02
391,1556841600000.0, 6.985E-02, 6.985E-02, 6.985E-02, 6.985E-02, 1.915E+02,2019-05-03
392,1557003240000.0,0.075034,0.075034,0.075034,0.075034,132.74611035,2019-05-04
393,1557073500000.0,0.056254,0.056254,0.056254,0.056254,205.0,2019-05-05
394,1557184020000.0,0.056434000000000005,0.056434000000000005,0.056434000000000005,0.056434000000000005,166.24387644,2019-05-06
395,1557262920000.0,0.07362,0.07362,0.07362,0.07362,88.93800448,2019-05-07
396,1557349560000.0,0.056844000000000006,0.056844000000000006,0.056844000000000006,0.056844000000000006,139.81999999,2019-05-08
397,1557360000000.0, 5.673E-02, 5.673E-02, 5.673E-02, 5.673E-02, 2.323E+02,2019-05-09
398,1557446400000.0, 5.582E-02, 5.582E-02, 5.582E-02, 5.582E-02, 9.980E+02,2019-05-10
399,1557532800000.0, 5.491E-02, 5.491E-02, 5.491E-02, 5.491E-02, 1.764E+03,2019-05-11
400,1557686880000.0,0.053276,0.053276,0.053276,0.053276,3128.96,2019-05-12
401,1557781140000.0,0.053277,0.053276,0.053277,0.053276,195.6,2019-05-13
402,1557822780000.0,0.053276,0.053020000000000005,0.053276,0.053020000000000005,9999.8,2019-05-14
403,1557878400000.0, 6.066E-02, 6.089E-02, 6.105E-02, 6.050E-02, 6.378E+03,2019-05-15
404,1557969060000.0,0.0727,0.07372999999999999,0.07372999999999999,0.0727,474.845,2019-05-16
405,1558095540000.0,0.057130999999999994,0.05712999999999999,0.057130999999999994,0.05712999999999999,1270.0,2019-05-17
406,1558138500000.0,0.071879,0.071879,0.071879,0.071879,100.0,2019-05-18
407,1558239540000.0,0.061359000000000004,0.061360000000000005,0.061360000000000005,0.061359000000000004,149.7671761,2019-05-19
408,1558310400000.0, 5.798E-02, 5.798E-02, 5.798E-02, 5.798E-02, 1.342E+02,2019-05-20
409,1558449600000.0,0.051336,0.051336,0.051336,0.051336,103.52626586,2019-05-21
410,1558569120000.0,0.046249,0.046249,0.046249,0.046249,4322.91482122,2019-05-22
411,1558569600000.0, 4.626E-02, 4.626E-02, 4.626E-02, 4.626E-02, 4.317E+03,2019-05-23
412,1558656000000.0, 4.912E-02, 4.912E-02, 4.912E-02, 4.912E-02, 3.213E+03,2019-05-24
413,1558742400000.0, 5.197E-02, 5.197E-02, 5.197E-02, 5.197E-02, 2.110E+03,2019-05-25
414,1558901520000.0,0.057226,0.057226,0.057226,0.057226,77.04833648,2019-05-26
415,1558971480000.0,0.057227,0.057227,0.057227,0.057227,500.0,2019-05-27
416,1559001600000.0, 5.956E-02, 5.956E-02, 5.956E-02, 5.956E-02, 8.642E+02,2019-05-28
417,1559136660000.0,0.07,0.07,0.07,0.07,2497.5,2019-05-29
418,1559174400000.0, 7.039E-02, 7.039E-02, 7.039E-02, 7.039E-02, 2.297E+03,2019-05-30
419,1559260800000.0, 7.129E-02, 7.129E-02, 7.129E-02, 7.129E-02, 1.837E+03,2019-05-31
420,1559347200000.0, 7.219E-02, 7.219E-02, 7.219E-02, 7.219E-02, 1.377E+03,2019-06-01
421,1559433600000.0, 7.308E-02, 7.308E-02, 7.308E-02, 7.308E-02, 9.173E+02,2019-06-02
422,1559589540000.0,0.074702,0.074702,0.074702,0.074702,87.40623223,2019-06-03
423,1559679060000.0,0.058015,0.058015,0.058015,0.058015,199.6,2019-06-04
424,1559731800000.0,0.065037,0.058132,0.065037,0.058132,139.86094877,2019-06-05
425,1559824140000.0,0.064988,0.064988,0.064988,0.064988,300.0,2019-06-06
426,1559865600000.0, 6.393E-02, 6.393E-02, 6.393E-02, 6.393E-02, 2.670E+02,2019-06-07
427,1559952000000.0, 6.173E-02, 6.173E-02, 6.173E-02, 6.173E-02, 1.983E+02,2019-06-08
428,1560088440000.0,0.05825,0.05825,0.05825,0.05825,89.82,2019-06-09
429,1560168480000.0,0.06500299999999999,0.06500299999999999,0.06500299999999999,0.06500299999999999,492.75718688,2019-06-10
430,1560211200000.0, 6.348E-02, 6.340E-02, 6.348E-02, 6.340E-02, 6.161E+02,2019-06-11
431,1560343680000.0,0.058776999999999996,0.058438,0.058776999999999996,0.058438,998.4,2019-06-12
432,1560454740000.0,0.069783,0.070016,0.070016,0.069783,4200.27843903,2019-06-13
433,1560470400000.0, 6.902E-02, 6.917E-02, 6.923E-02, 6.896E-02, 4.289E+03,2019-06-14
434,1560634020000.0,0.061,0.060312,0.061,0.060312,5219.77,2019-06-15
435,1560643200000.0, 6.094E-02, 6.029E-02, 6.094E-02, 6.029E-02, 4.945E+03,2019-06-16
436,1560791580000.0,0.06,0.06,0.06,0.06,499.75706283,2019-06-17
437,1560843240000.0,0.0799,0.08,0.08,0.0799,1597.0,2019-06-18
438,1560902400000.0, 7.570E-02, 7.578E-02, 7.578E-02, 7.570E-02, 1.395E+03,2019-06-19
439,1560988800000.0, 6.957E-02, 6.961E-02, 6.961E-02, 6.957E-02, 1.101E+03,2019-06-20
440,1561105080000.0,0.061314999999999995,0.061314999999999995,0.061314999999999995,0.061314999999999995,705.00596529,2019-06-21
441,1561161600000.0, 6.610E-02, 6.610E-02, 6.610E-02, 6.610E-02, 6.026E+02,2019-06-22
442,1561324200000.0,0.079854,0.079854,0.079854,0.079854,307.92300023,2019-06-23
443,1561404720000.0,0.0775,0.0775,0.0775,0.0775,200.0,2019-06-24
444,1561504440000.0,0.077912,0.077912,0.077912,0.077912,490.83866741,2019-06-25
445,1561580220000.0,0.062159000000000006,0.062001,0.062159000000000006,0.062001,110.778,2019-06-26
446,1561604160000.0,0.062001,0.062,0.062001,0.062,236.764581670522,2019-06-27
447,1561733880000.0,0.077919,0.077919,0.077919,0.077919,100.0,2019-06-28
448,1561766400000.0, 7.756E-02, 7.756E-02, 7.756E-02, 7.756E-02, 1.031E+02,2019-06-29
449,1561852800000.0, 7.662E-02, 7.662E-02, 7.662E-02, 7.662E-02, 1.114E+02,2019-06-30
450,1561939200000.0, 7.568E-02, 7.568E-02, 7.568E-02, 7.568E-02, 1.197E+02,2019-07-01
451,1562025600000.0, 7.474E-02, 7.474E-02, 7.474E-02, 7.474E-02, 1.279E+02,2019-07-02
452,1562181240000.0,0.07304,0.073041,0.073041,0.07304,142.84530610000004,2019-07-03
453,1562198400000.0, 6.954E-02, 6.954E-02, 6.954E-02, 6.954E-02, 4.298E+02,2019-07-04
454,1562313660000.0,0.046044,0.046015,0.046044,0.046015,2357.0,2019-07-05
455,1562371200000.0, 5.045E-02, 4.611E-02, 5.045E-02, 4.611E-02, 1.910E+03,2019-07-06
456,1562535420000.0,0.06302100000000001,0.046380000000000005,0.06302200000000001,0.046380000000000005,633.2983928,2019-07-07
457,1562544000000.0, 6.291E-02, 4.691E-02, 6.291E-02, 4.691E-02, 6.185E+02,2019-07-08
458,1562630400000.0, 6.180E-02, 5.228E-02, 6.180E-02, 5.228E-02, 4.693E+02,2019-07-09
459,1562757360000.0,0.060177,0.060177,0.060177,0.060177,250.0,2019-07-10
460,1562877900000.0,0.045001,0.040001,0.045001,0.04,1995.99999915,2019-07-11
461,1562889600000.0, 4.458E-02, 4.004E-02, 4.458E-02, 4.004E-02, 2.052E+03,2019-07-12
462,1563004320000.0,0.040409,0.040409,0.040409,0.040409,2604.19776768,2019-07-13
463,1563062400000.0, 4.495E-02, 4.495E-02, 4.495E-02, 4.495E-02, 1.877E+03,2019-07-14
464,1563191040000.0,0.055,0.055,0.055,0.055,267.8,2019-07-15
465,1563300540000.0,0.0358,0.0358,0.0358,0.0358,267.2644,2019-07-16
466,1563321600000.0, 3.598E-02, 3.598E-02, 3.598E-02, 3.598E-02, 2.571E+02,2019-07-17
467,1563408000000.0, 3.674E-02, 3.674E-02, 3.674E-02, 3.674E-02, 2.155E+02,2019-07-18
468,1563494400000.0, 3.750E-02, 3.750E-02, 3.750E-02, 3.750E-02, 1.739E+02,2019-07-19
469,1563665940000.0,0.039,0.039,0.039,0.039,91.28,2019-07-20
470,1563667200000.0, 3.897E-02, 3.897E-02, 3.897E-02, 3.897E-02, 9.173E+01,2019-07-21
471,1563753600000.0, 3.660E-02, 3.660E-02, 3.660E-02, 3.660E-02, 1.226E+02,2019-07-22
472,1563840000000.0, 3.423E-02, 3.423E-02, 3.423E-02, 3.423E-02, 1.535E+02,2019-07-23
473,1563926400000.0, 3.187E-02, 3.187E-02, 3.187E-02, 3.187E-02, 1.845E+02,2019-07-24
474,1564012800000.0, 2.950E-02, 2.950E-02, 2.950E-02, 2.950E-02, 2.154E+02,2019-07-25
475,1564099200000.0, 2.714E-02, 2.714E-02, 2.714E-02, 2.714E-02, 2.463E+02,2019-07-26
476,1564247700000.0,0.023071,0.023071,0.023071,0.023071,299.4,2019-07-27
477,1564272000000.0, 2.790E-02, 2.790E-02, 2.790E-02, 2.790E-02, 2.733E+02,2019-07-28
478,1564433160000.0,0.0599,0.0599,0.0599,0.0599,100.0,2019-07-29
479,1564444800000.0, 5.886E-02, 5.886E-02, 5.886E-02, 5.886E-02, 1.689E+02,2019-07-30
480,1564531200000.0, 5.114E-02, 5.114E-02, 5.114E-02, 5.114E-02, 6.799E+02,2019-07-31
481,1564617600000.0, 4.342E-02, 4.342E-02, 4.342E-02, 4.342E-02, 1.191E+03,2019-08-01
482,1564754100000.0,0.031232,0.031232,0.031232,0.031232,1998.4,2019-08-02
483,1564790400000.0, 3.122E-02, 3.115E-02, 3.122E-02, 3.115E-02, 1.998E+03,2019-08-03
484,1564876800000.0, 3.120E-02, 3.097E-02, 3.120E-02, 3.097E-02, 1.996E+03,2019-08-04
485,1564963200000.0, 3.118E-02, 3.078E-02, 3.118E-02, 3.078E-02, 1.994E+03,2019-08-05
486,1565049600000.0, 3.116E-02, 3.060E-02, 3.116E-02, 3.060E-02, 1.993E+03,2019-08-06
487,1565136000000.0, 3.114E-02, 3.041E-02, 3.114E-02, 3.041E-02, 1.991E+03,2019-08-07
488,1565222400000.0, 3.112E-02, 3.023E-02, 3.112E-02, 3.023E-02, 1.989E+03,2019-08-08
489,1565327340000.0,0.031092,0.030003,0.031092,0.030003,1987.411,2019-08-09
490,1565395200000.0, 3.798E-02, 2.966E-02, 3.798E-02, 2.950E-02, 3.294E+03,2019-08-10
491,1565546580000.0,0.053332000000000004,0.0289,0.053332000000000004,0.02837,6210.0,2019-08-11
492,1565568000000.0, 5.323E-02, 3.221E-02, 5.323E-02, 3.176E-02, 5.473E+03,2019-08-12
493,1565699760000.0,0.052584000000000006,0.052584000000000006,0.052584000000000006,0.052584000000000006,939.682615,2019-08-13
494,1565740800000.0, 5.101E-02, 5.101E-02, 5.101E-02, 5.101E-02, 9.269E+02,2019-08-14
495,1565827200000.0, 4.768E-02, 4.768E-02, 4.768E-02, 4.768E-02, 9.001E+02,2019-08-15
496,1565913600000.0, 4.436E-02, 4.436E-02, 4.436E-02, 4.436E-02, 8.733E+02,2019-08-16
497,1566000000000.0, 4.104E-02, 4.104E-02, 4.104E-02, 4.104E-02, 8.465E+02,2019-08-17
498,1566086400000.0, 3.772E-02, 3.772E-02, 3.772E-02, 3.772E-02, 8.196E+02,2019-08-18
499,1566172800000.0, 3.439E-02, 3.439E-02, 3.439E-02, 3.439E-02, 7.928E+02,2019-08-19
500,1566313080000.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,749.25,2019-08-20
501,1566345600000.0, 2.988E-02, 2.988E-02, 2.988E-02, 2.988E-02, 7.034E+02,2019-08-21
502,1566432000000.0, 3.222E-02, 3.221E-02, 3.222E-02, 3.221E-02, 5.817E+02,2019-08-22
503,1566518400000.0, 3.457E-02, 3.454E-02, 3.457E-02, 3.454E-02, 4.599E+02,2019-08-23
504,1566681240000.0,0.038981,0.038939999999999995,0.038981,0.038939999999999995,230.38400000000001,2019-08-24
505,1566704760000.0,0.0387,0.0387,0.0387,0.0387,494.96777199999997,2019-08-25
506,1566829680000.0,0.039774000000000004,0.039774000000000004,0.039774000000000004,0.039774000000000004,10440.885603,2019-08-26
507,1566913980000.0,0.030732,0.030732,0.030732,0.030732,199.8,2019-08-27
508,1566950400000.0, 3.090E-02, 3.090E-02, 3.090E-02, 3.090E-02, 1.954E+02,2019-08-28
509,1567036800000.0, 3.129E-02, 3.129E-02, 3.129E-02, 3.129E-02, 1.848E+02,2019-08-29
510,1567123200000.0, 3.168E-02, 3.168E-02, 3.168E-02, 3.168E-02, 1.743E+02,2019-08-30
511,1567209600000.0, 3.207E-02, 3.207E-02, 3.207E-02, 3.207E-02, 1.638E+02,2019-08-31
512,1567296000000.0, 3.246E-02, 3.246E-02, 3.246E-02, 3.246E-02, 1.532E+02,2019-09-01
513,1567382400000.0, 3.285E-02, 3.285E-02, 3.285E-02, 3.285E-02, 1.427E+02,2019-09-02
514,1567468800000.0, 3.324E-02, 3.324E-02, 3.324E-02, 3.324E-02, 1.322E+02,2019-09-03
515,1567555200000.0, 3.363E-02, 3.363E-02, 3.363E-02, 3.363E-02, 1.216E+02,2019-09-04
516,1567641600000.0, 3.402E-02, 3.402E-02, 3.402E-02, 3.402E-02, 1.111E+02,2019-09-05
517,1567748040000.0,0.034499,0.034499,0.034499,0.034499,98.11212814,2019-09-06
518,1567876380000.0,0.0345,0.0345,0.0345,0.0345,304.86082799999997,2019-09-07
519,1567900800000.0, 3.420E-02, 3.420E-02, 3.420E-02, 3.420E-02, 3.028E+02,2019-09-08
520,1567987200000.0, 3.313E-02, 3.313E-02, 3.313E-02, 3.313E-02, 2.956E+02,2019-09-09
521,1568073600000.0, 3.205E-02, 3.205E-02, 3.205E-02, 3.205E-02, 2.883E+02,2019-09-10
522,1568160000000.0, 3.098E-02, 3.098E-02, 3.098E-02, 3.098E-02, 2.811E+02,2019-09-11
523,1568308320000.0,0.029141000000000004,0.029141000000000004,0.029141000000000004,0.029141000000000004,268.68554900000004,2019-09-12
524,1568332800000.0, 2.986E-02, 2.986E-02, 2.986E-02, 2.986E-02, 2.569E+02,2019-09-13
525,1568419200000.0, 3.240E-02, 3.240E-02, 3.240E-02, 3.240E-02, 2.151E+02,2019-09-14
526,1568505600000.0, 3.495E-02, 3.495E-02, 3.495E-02, 3.495E-02, 1.734E+02,2019-09-15
527,1568678340000.0,0.04003,0.04003,0.04003,0.04003,90.0,2019-09-16
528,1568749500000.0,0.030119,0.030119,0.030119,0.030119,427.35,2019-09-17
529,1568764800000.0, 3.012E-02, 3.009E-02, 3.012E-02, 3.009E-02, 4.390E+02,2019-09-18
530,1568851200000.0, 3.015E-02, 2.995E-02, 3.015E-02, 2.995E-02, 5.051E+02,2019-09-19
531,1568937600000.0, 3.018E-02, 2.981E-02, 3.018E-02, 2.981E-02, 5.712E+02,2019-09-20
532,1569024000000.0, 3.020E-02, 2.967E-02, 3.020E-02, 2.967E-02, 6.373E+02,2019-09-21
533,1569110400000.0, 3.023E-02, 2.953E-02, 3.023E-02, 2.953E-02, 7.033E+02,2019-09-22
534,1569196800000.0, 3.026E-02, 2.939E-02, 3.026E-02, 2.939E-02, 7.694E+02,2019-09-23
535,1569353640000.0,0.030307,0.029131,0.030307,0.029131,889.3268,2019-09-24
536,1569369600000.0, 3.029E-02, 2.919E-02, 3.029E-02, 2.919E-02, 8.697E+02,2019-09-25
537,1569456000000.0, 3.018E-02, 2.949E-02, 3.018E-02, 2.949E-02, 7.637E+02,2019-09-26
538,1569599460000.0,0.03,0.03,0.03,0.03,587.647058,2019-09-27
