,time,open,close,high,low,volume,the_date
275,1493423880000.0,0.0036900999999999995,0.0036900999999999995,0.0036900999999999995,0.0036900999999999995,71.170774,2017-04-28
276,1493510340000.0,0.0041037,0.0041037,0.0041037,0.0041037,8.21857718,2017-04-29
277,1493596740000.0,0.0047501,0.0047293,0.004768,0.0047293,2608.5823408,2017-04-30
278,1493683140000.0,0.004746899999999999,0.0047499,0.0047499,0.0047224,1083.5119559999996,2017-05-01
279,1493769540000.0,0.0044399999999999995,0.0044399999999999995,0.0044399999999999995,0.0044399999999999995,166.402423,2017-05-02
280,1493855940000.0,0.004449,0.004449,0.004449,0.004449,460.0,2017-05-03
281,1493942340000.0,0.0047995,0.0047995,0.0047995,0.0047995,50.0,2017-05-04
282,1494028740000.0,0.0046356,0.0046355,0.0046356,0.0046355,71.57398500000002,2017-05-05
283,1494115080000.0,0.0044499,0.0044499,0.0044499,0.0044499,187.22203652,2017-05-06
284,1494201540000.0,0.0043765,0.0043805,0.0043805,0.0043765,276.34810489999995,2017-05-07
285,1494287940000.0,0.0037510999999999994,0.0037500999999999997,0.0037516,0.0037500999999999997,1800.0,2017-05-08
286,1494374340000.0,0.0034999000000000002,0.0034999000000000002,0.0034999000000000002,0.0034939,67.488601,2017-05-09
287,1494460740000.0,0.0036058999999999996,0.0036054000000000004,0.0036058999999999996,0.0036049,641.5221,2017-05-10
288,1494547020000.0,0.003418,0.003418,0.003418,0.003418,253.745483,2017-05-11
289,1494633240000.0,0.003522,0.0035263000000000004,0.0035263000000000004,0.003522,637.39717304,2017-05-12
290,1494719940000.0,0.0033181999999999994,0.0033180999999999996,0.0033181999999999994,0.0033180999999999996,107.0,2017-05-13
291,1494806340000.0,0.0037000999999999996,0.0037000999999999996,0.0037000999999999996,0.0037000999999999996,176.85611766000005,2017-05-14
292,1494892740000.0,0.0035806999999999996,0.0035772,0.0035806999999999996,0.0035772,55.0,2017-05-15
293,1494979020000.0,0.0034195000000000002,0.0034195000000000002,0.0034195000000000002,0.0034195000000000002,0.133219,2017-05-16
294,1495065480000.0,0.0031352,0.003135,0.0031352,0.003135,265.887983,2017-05-17
295,1495151700000.0,0.0034473,0.0034473,0.0034473,0.0034473,11.745706,2017-05-18
296,1495238100000.0,0.0037866999999999996,0.0037866999999999996,0.0037866999999999996,0.0037866999999999996,0.27478,2017-05-19
297,1495324740000.0,0.0034,0.0034,0.0034,0.0034,1044.0397970000001,2017-05-20
298,1495411140000.0,0.00396,0.003991,0.003991,0.0039532,968.38928822,2017-05-21
299,1495497480000.0,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040098,909.37769446,2017-05-22
300,1495583940000.0,0.0047501,0.0047919,0.0047919,0.0047501,2845.3546697500005,2017-05-23
301,1495670340000.0,0.00772,0.0077495,0.0077495,0.00772,48.379008,2017-05-24
302,1495756740000.0,0.0068809,0.0068649,0.0068999,0.0068642,901.9852470799997,2017-05-25
303,1495843080000.0,0.006536,0.006536,0.006536,0.006536,5.2569,2017-05-26
304,1495929540000.0,0.007498899999999999,0.0074998999999999994,0.0075,0.0074716999999999995,1769.3769022499996,2017-05-27
305,1496015880000.0,0.007365899999999999,0.007392,0.007392,0.007365899999999999,50.0,2017-05-28
306,1496102340000.0,0.007177199999999999,0.007176999999999999,0.007177199999999999,0.007176999999999999,128.719616,2017-05-29
307,1496188740000.0,0.0081,0.0080769,0.0081129,0.008076,363.51236527,2017-05-30
308,1496275140000.0,0.0073208,0.0073208,0.0073209,0.007320699999999999,326.451348,2017-05-31
309,1496361360000.0,0.0067439,0.0067439,0.0067439,0.0067439,62.407219999999995,2017-06-01
310,1496447940000.0,0.0066987999999999995,0.0067031999999999994,0.006732999999999999,0.0066987999999999995,689.0099575500003,2017-06-02
311,1496534340000.0,0.0062573,0.0062503,0.0062573,0.0062503,56.188162,2017-06-03
312,1496620740000.0,0.0068405,0.0068557,0.0068557,0.006840000000000001,1106.1619458199998,2017-06-04
313,1496707140000.0,0.006349100000000001,0.0063493,0.0063493,0.006349100000000001,287.7986673100001,2017-06-05
314,1496793420000.0,0.0060187,0.0060187,0.0060187,0.0060187,0.98407129,2017-06-06
315,1496879820000.0,0.0063048,0.0063048,0.0063048,0.0063048,2.89782497,2017-06-07
316,1496966220000.0,0.0061503,0.0061503,0.0061503,0.0061503,1.17712454,2017-06-08
317,1497052740000.0,0.006111500000000001,0.006111500000000001,0.006111500000000001,0.006111500000000001,1.0,2017-06-09
318,1497139140000.0,0.006770100000000001,0.0068,0.0068,0.006757300000000001,4384.90206948,2017-06-10
319,1497225540000.0,0.0074091999999999995,0.0073018,0.0074091999999999995,0.0073018,14.48079704,2017-06-11
320,1497311940000.0,0.007373899999999999,0.007356999999999999,0.007373899999999999,0.007356999999999999,99.53811039,2017-06-12
321,1497398340000.0,0.0074446,0.00746,0.00746,0.0074446,190.141772,2017-06-13
322,1497484680000.0,0.0072052999999999996,0.0072052999999999996,0.0072052999999999996,0.0072052999999999996,63.22167471,2017-06-14
323,1497571140000.0,0.0070285,0.007007800000000001,0.0070285,0.007007800000000001,103.30004805,2017-06-15
324,1497657420000.0,0.0069858,0.006972,0.0069858,0.0069718,4.91744213,2017-06-16
325,1497743940000.0,0.008301000000000001,0.0082791,0.008301000000000001,0.0082791,527.13888165,2017-06-17
326,1497830280000.0,0.0080504,0.0080301,0.0080504,0.008027600000000001,28.96255455,2017-06-18
327,1497916740000.0,0.0083111,0.008311,0.008311200000000001,0.008311,138.547306,2017-06-19
328,1498003140000.0,0.0075934,0.007593300000000001,0.0076446,0.007593300000000001,104.21376744,2017-06-20
329,1498089480000.0,0.007263600000000001,0.007263600000000001,0.007263600000000001,0.007263600000000001,9.8,2017-06-21
330,1498175880000.0,0.007217100000000001,0.0072088000000000005,0.007217100000000001,0.0072083,58.81204259,2017-06-22
331,1498261980000.0,0.007363600000000001,0.007363600000000001,0.007363600000000001,0.007363600000000001,0.2501744,2017-06-23
332,1498348320000.0,0.0072232,0.0072232,0.0072232,0.0072232,5.78474469,2017-06-24
333,1498435140000.0,0.0074479,0.007448100000000001,0.0074482,0.0074438,147.06856542000003,2017-06-25
334,1498521540000.0,0.0072887,0.007288899999999999,0.007298999999999999,0.0072887,946.0311810000003,2017-06-26
335,1498607940000.0,0.0071253,0.007148699999999999,0.0071735,0.007123899999999999,113.16105307,2017-06-27
336,1498694280000.0,0.0073524,0.007385899999999999,0.007385899999999999,0.0073524,2524.25308164,2017-06-28
337,1498780440000.0,0.0070521,0.0070521,0.0070521,0.0070521,12.539846,2017-06-29
338,1498867020000.0,0.007079300000000001,0.0070997,0.007099800000000001,0.007079300000000001,12.30512863,2017-06-30
339,1498953000000.0,0.0068762,0.0068762,0.0068762,0.0068762,100.0,2017-07-01
340,1499039820000.0,0.0069756,0.0069756,0.0069766,0.0069756,34.00874867,2017-07-02
341,1499126280000.0,0.006775399999999999,0.0067751999999999995,0.00678,0.0067751999999999995,13.6115588,2017-07-03
342,1499212740000.0,0.0067031999999999994,0.0067033,0.0067033,0.006703100000000001,143.30907088,2017-07-04
343,1499299080000.0,0.006660899999999999,0.006660899999999999,0.006660899999999999,0.006660899999999999,1.10619361,2017-07-05
344,1499385180000.0,0.006726899999999999,0.006726899999999999,0.006726899999999999,0.006726899999999999,0.99497142,2017-07-06
345,1499471880000.0,0.006425,0.006425,0.006425,0.006425,3.09303191,2017-07-07
346,1499558340000.0,0.0064056,0.0064058000000000006,0.0064059,0.0064056,27.105502,2017-07-08
347,1499644680000.0,0.006254,0.006254,0.006254,0.006254,1434.406738,2017-07-09
348,1499731140000.0,0.0061,0.0061454,0.0061454,0.0061,105.48214567,2017-07-10
349,1499817480000.0,0.0060799999999999995,0.0060799999999999995,0.0060799999999999995,0.0060799999999999995,91.500164,2017-07-11
350,1499903940000.0,0.0079,0.0079,0.0079,0.0078999,343.415089,2017-07-12
351,1499990340000.0,0.007501000000000001,0.007501000000000001,0.0075211,0.007501000000000001,245.86213749,2017-07-13
352,1500076740000.0,0.0076623,0.0076623,0.0076623,0.0076623,1.74759062,2017-07-14
353,1500163080000.0,0.007429899999999999,0.007429899999999999,0.007429899999999999,0.007429899999999999,1.17323194,2017-07-15
354,1500249420000.0,0.0072624,0.0072998,0.0072998,0.0072623,1.21477381,2017-07-16
355,1500335940000.0,0.0068164,0.0068164,0.0068164,0.0068164,2.31470181,2017-07-17
356,1500422340000.0,0.006848000000000001,0.006845100000000001,0.006848000000000001,0.006845100000000001,30.0,2017-07-18
357,1500508620000.0,0.0062813,0.0063122,0.0063122,0.0062813,990.414225,2017-07-19
358,1500595140000.0,0.00565,0.0056408000000000005,0.00565,0.0056408000000000005,16.09868375,2017-07-20
359,1500681480000.0,0.005988,0.0059903,0.005991399999999999,0.0059879,48.46818869,2017-07-21
360,1500767940000.0,0.005897100000000001,0.0058972,0.0058972,0.005897100000000001,1.17536968,2017-07-22
361,1500853920000.0,0.005850899999999999,0.0058497,0.005850899999999999,0.0058497,100.0,2017-07-23
362,1500940740000.0,0.005776699999999999,0.005776699999999999,0.005776699999999999,0.005776699999999999,1.1632,2017-07-24
363,1501027140000.0,0.005704,0.0057213,0.0057213,0.005704,77.95835072,2017-07-25
364,1501113540000.0,0.0057945,0.0057887,0.0057945,0.0057872,10.17613292,2017-07-26
365,1501199820000.0,0.0054353000000000005,0.0054353000000000005,0.0054353000000000005,0.0054353000000000005,0.71945926,2017-07-27
366,1501286340000.0,0.0049856,0.00499,0.00499,0.0049856,4.419338379999999,2017-07-28
367,1501372620000.0,0.0052596000000000006,0.0052596000000000006,0.0052596000000000006,0.0052596000000000006,100.0,2017-07-29
368,1501458600000.0,0.0049918,0.0049907,0.0049918,0.0049907,134.01754708,2017-07-30
369,1501545540000.0,0.004783699999999999,0.004783699999999999,0.004783699999999999,0.004783699999999999,1.04,2017-07-31
370,1501631700000.0,0.0053396,0.0053396,0.0053396,0.0053396,2.66986511,2017-08-01
371,1501718280000.0,0.0053644,0.0053644,0.0053644,0.0053644,102.21228102,2017-08-02
372,1501804680000.0,0.0054784,0.0054615,0.0054784,0.0054615,0.18678,2017-08-03
373,1501891080000.0,0.0051785,0.005177,0.0051785,0.005177,121.0,2017-08-04
374,1501977480000.0,0.0048005,0.004799800000000001,0.0048005,0.004799800000000001,5.383126000000002,2017-08-05
375,1502063760000.0,0.004776600000000001,0.0047756,0.004776600000000001,0.0047756,0.9,2017-08-06
376,1502150040000.0,0.0045118,0.0045118,0.0045118,0.0045118,0.7718108,2017-08-07
377,1502236740000.0,0.0046789,0.0046789,0.0046789,0.0046789,0.99233095,2017-08-08
378,1502323140000.0,0.004584,0.0046,0.0046,0.004584,204.38940094,2017-08-09
379,1502409360000.0,0.004474100000000001,0.004474100000000001,0.004474100000000001,0.004474100000000001,1.61695424,2017-08-10
380,1502495940000.0,0.0041367,0.0041485,0.0041708,0.0041367,310.49324154,2017-08-11
381,1502581860000.0,0.0037783,0.0037783,0.0037783,0.0037783,16.90113182,2017-08-12
382,1502668680000.0,0.0034943000000000005,0.0034812,0.0034943000000000005,0.0034812,15.75,2017-08-13
383,1502755080000.0,0.00324,0.00324,0.00324,0.00324,1.0,2017-08-14
384,1502841540000.0,0.0032351,0.003235,0.0032351,0.003235,403.425,2017-08-15
385,1502927940000.0,0.0032063,0.0032148000000000003,0.0032179,0.0032063,77.8616,2017-08-16
386,1503014340000.0,0.0032272,0.0032278,0.0032278,0.0032271,366.83598619,2017-08-17
387,1503100740000.0,0.0032833,0.0032955999999999997,0.0032955999999999997,0.0032833,286.69127395,2017-08-18
388,1503187080000.0,0.0032674,0.0032674,0.0032674,0.0032674,1.47026167,2017-08-19
389,1503273540000.0,0.00339,0.0033806999999999995,0.00339,0.0033801,23.32389285,2017-08-20
390,1503359820000.0,0.0036509999999999997,0.0036510999999999996,0.0036510999999999996,0.0036509999999999997,37.86658563,2017-08-21
391,1503446340000.0,0.0035454,0.0035454,0.0035454,0.0035454,60.0,2017-08-22
392,1503532620000.0,0.0037005000000000002,0.0037,0.0037005000000000002,0.0037,428.34720300000004,2017-08-23
393,1503619140000.0,0.0034941000000000004,0.0034941000000000004,0.0034941000000000004,0.0034941000000000004,80.2917,2017-08-24
394,1503705480000.0,0.0034785,0.0034785,0.0034785,0.0034785,25.0,2017-08-25
395,1503791280000.0,0.0035248000000000007,0.0035248000000000007,0.0035248000000000007,0.0035248000000000007,12.63431513,2017-08-26
396,1503878280000.0,0.0037,0.0037099000000000004,0.0037099000000000004,0.0037,613.00590478,2017-08-27
397,1503964500000.0,0.0036049999999999997,0.0036049999999999997,0.0036049999999999997,0.0035861999999999995,49.66966426,2017-08-28
398,1504051080000.0,0.00345,0.00345,0.00345,0.00345,17.7199,2017-08-29
399,1504137120000.0,0.0034736,0.0034736,0.0034736,0.0034736,0.29478356,2017-08-30
400,1504223940000.0,0.0035601,0.0035601,0.0035601,0.0035601,68.92844699999999,2017-08-31
401,1504310340000.0,0.004564199999999999,0.0046021000000000005,0.0046035,0.004564199999999999,270.69194751,2017-09-01
402,1504396740000.0,0.004384399999999999,0.0043917,0.0043917,0.004384399999999999,97.87074012,2017-09-02
403,1504483140000.0,0.0041807,0.004173,0.0041807,0.004173,94.09,2017-09-03
404,1504569480000.0,0.003901,0.003901,0.003901,0.003901,12.79473015,2017-09-04
405,1504655940000.0,0.0039069000000000005,0.0039067,0.0039069000000000005,0.0039067,30.76286795,2017-09-05
406,1504742340000.0,0.0041992,0.0041995,0.0041995,0.0041992,8.75275919,2017-09-06
407,1504828560000.0,0.003987,0.0039823,0.003987,0.0039823,199.913822,2017-09-07
408,1504915020000.0,0.0038826,0.0038826,0.0038826,0.0038826,8.28,2017-09-08
409,1505001180000.0,0.0037643999999999998,0.0037781,0.0037781,0.0037643,54.49011518,2017-09-09
410,1505087760000.0,0.0035960000000000002,0.0035960999999999996,0.0035960999999999996,0.0035960000000000002,130.73648300000002,2017-09-10
411,1505174280000.0,0.0036287,0.0036288,0.0036288,0.0036201000000000002,20.1,2017-09-11
412,1505260620000.0,0.0036100999999999998,0.0036354,0.0036354,0.0036100999999999998,63.22376179,2017-09-12
413,1505347080000.0,0.003669,0.0036695,0.0036695,0.003669,20.03003001,2017-09-13
414,1505433540000.0,0.003156,0.003156,0.003156,0.003156,254.1705,2017-09-14
415,1505519580000.0,0.003081,0.0030821,0.0030821,0.003081,156.659696,2017-09-15
416,1505606340000.0,0.0030480999999999998,0.0030485,0.0030485,0.0030480999999999998,44.408854,2017-09-16
417,1505692680000.0,0.00301,0.00301,0.00301,0.00301,2.645956,2017-09-17
418,1505778900000.0,0.002955,0.0029506999999999997,0.002955,0.0029506999999999997,132.33762179,2017-09-18
419,1505865540000.0,0.0029514,0.002966,0.0029664,0.0029514,229.19647563,2017-09-19
420,1505951940000.0,0.0028975000000000003,0.0028959,0.0029211,0.0028801,3082.01918183,2017-09-20
421,1506038340000.0,0.0027849,0.0027846,0.0027945,0.0027841,30.21792011,2017-09-21
422,1506123720000.0,0.0028331999999999997,0.0028331999999999997,0.0028331999999999997,0.0028331999999999997,51.0204,2017-09-22
423,1506211140000.0,0.0028046,0.002797,0.0028183,0.002797,389.68101547,2017-09-23
424,1506297480000.0,0.0028509,0.0028504999999999997,0.0028510000000000002,0.0028407,121.2946,2017-09-24
425,1506383940000.0,0.0028057,0.0028094,0.0028094,0.0028057,58.326130000000006,2017-09-25
426,1506470340000.0,0.0029563000000000002,0.0029563000000000002,0.0029563000000000002,0.0029563000000000002,56.8297,2017-09-26
427,1506556740000.0,0.0030775,0.0030729,0.0030775,0.0030729,0.2,2017-09-27
428,1506643140000.0,0.0031629,0.0031634000000000002,0.0031634000000000002,0.0031629,132.43,2017-09-28
429,1506729540000.0,0.0030478000000000002,0.0030486999999999997,0.0030486999999999997,0.003042,57.18889924,2017-09-29
430,1506815640000.0,0.0030293000000000004,0.0030293000000000004,0.0030293000000000004,0.0030293000000000004,150.0,2017-09-30
431,1506902220000.0,0.0029285,0.0029285,0.0029285,0.0029285,3.4412,2017-10-01
432,1506988740000.0,0.0028386999999999996,0.0028386999999999996,0.0028386999999999996,0.0028386999999999996,21.86460166,2017-10-02
433,1507075140000.0,0.00285,0.0028491999999999996,0.00285,0.0028491999999999996,73.74781398,2017-10-03
434,1507161420000.0,0.0027991999999999995,0.0027944000000000003,0.0027991999999999995,0.0027944000000000003,139.99125386,2017-10-04
435,1507247940000.0,0.0027643,0.0027644,0.0027644,0.0027643,54.9451,2017-10-05
436,1507334280000.0,0.0028213,0.0028213,0.0028213,0.0028213,19.91212218,2017-10-06
437,1507420740000.0,0.0027868000000000003,0.0027868000000000003,0.0027868000000000003,0.0027868000000000003,53.6865,2017-10-07
438,1507507140000.0,0.00263,0.0026301,0.0026301,0.002627,213.74880373,2017-10-08
439,1507593480000.0,0.0023849,0.002384,0.0023849,0.002384,1.3559999999999999,2017-10-09
440,1507679940000.0,0.0023799,0.0023799,0.0023799,0.0023799,0.15348176,2017-10-10
441,1507766340000.0,0.0023783000000000003,0.0023783000000000003,0.0023783000000000003,0.0023783000000000003,4.792892,2017-10-11
442,1507852740000.0,0.0021606999999999998,0.0021606999999999998,0.0021609999999999997,0.0021606999999999998,10.9342,2017-10-12
443,1507939140000.0,0.0021421,0.0021365,0.0021421,0.0021354,68.57585749,2017-10-13
444,1508025360000.0,0.0020914,0.0020914,0.0020914,0.0020914,1.0002149999999999,2017-10-14
445,1508111580000.0,0.0021043000000000004,0.0021064,0.0021065000000000003,0.0021043000000000004,84.39734859999999,2017-10-15
446,1508198220000.0,0.002074,0.002074,0.002074,0.002074,47.391355,2017-10-16
447,1508284500000.0,0.0021123,0.0021123,0.0021123,0.0021123,62.160049,2017-10-17
448,1508370660000.0,0.0020603,0.0020603,0.0020603,0.0020603,0.26972292,2017-10-18
449,1508457420000.0,0.0019779,0.0019747,0.0019779,0.0019747,159.68902375,2017-10-19
450,1508543940000.0,0.0018512999999999997,0.0018512999999999997,0.0018512999999999997,0.0018512999999999997,95.9037,2017-10-20
451,1508630160000.0,0.0018069000000000002,0.0018069000000000002,0.0018069000000000002,0.0018069000000000002,26.35,2017-10-21
452,1508716740000.0,0.0017783,0.0017783,0.0017783,0.0017783,14.969139000000002,2017-10-22
453,1508803140000.0,0.0017079999999999999,0.0017079999999999999,0.0017079999999999999,0.0017079999999999999,463.915929,2017-10-23
454,1508889300000.0,0.0019030000000000002,0.0019030000000000002,0.0019030000000000002,0.0019030000000000002,2.3,2017-10-24
455,1508975940000.0,0.0018249000000000002,0.0018242,0.0018249000000000002,0.0018242,30.510754,2017-10-25
456,1509062100000.0,0.0017676999999999999,0.0017675999999999998,0.0017676999999999999,0.0017675999999999998,20.842,2017-10-26
457,1509148620000.0,0.0017894000000000002,0.0017894000000000002,0.0017894000000000002,0.0017894000000000002,56.3777,2017-10-27
458,1509234960000.0,0.0018129,0.0018129,0.0018129,0.0018129,11.56841142,2017-10-28
459,1509321540000.0,0.0017546,0.0017546,0.0017546,0.0017546,4.09,2017-10-29
460,1509407820000.0,0.0017603999999999999,0.0017607,0.0017607,0.0017603999999999999,12.481195,2017-10-30
461,1509494340000.0,0.0016228999999999998,0.0016228999999999998,0.0016228999999999998,0.0016228999999999998,6.07964797,2017-10-31
462,1509580740000.0,0.0015006,0.0015052,0.0015052,0.0015000999999999999,411.10726493,2017-11-01
463,1509667080000.0,0.0014292999999999999,0.0014292999999999999,0.0014292999999999999,0.0014292999999999999,34.0426,2017-11-02
464,1509753540000.0,0.0017392,0.0017394,0.0017437999999999998,0.0017332,1885.62665101,2017-11-03
465,1509839880000.0,0.0015929,0.001591,0.0015929,0.001591,295.0,2017-11-04
466,1509926340000.0,0.001779,0.0017782,0.001779,0.0017750999999999997,39.20232919,2017-11-05
467,1510012740000.0,0.0019928,0.0019928,0.0019928,0.0019928,5.07138735,2017-11-06
468,1510099140000.0,0.0019018000000000001,0.0019156,0.0019156,0.0019015,388.93753181,2017-11-07
469,1510185540000.0,0.0018699,0.0018715,0.0018737000000000003,0.0018699,213.69770819,2017-11-08
470,1510271940000.0,0.0019742,0.0019745,0.0019745,0.0019742,100.6289,2017-11-09
471,1510358340000.0,0.0021966999999999998,0.0022,0.0022,0.0021966999999999998,15.71002004,2017-11-10
472,1510444740000.0,0.0030366,0.0030256,0.0030384,0.0030221999999999996,98.90188816,2017-11-11
473,1510531080000.0,0.0024997,0.0024998,0.0024998,0.0024997,30.0,2017-11-12
474,1510617360000.0,0.0024453000000000005,0.0024453000000000005,0.0024453000000000005,0.0024453000000000005,1.0,2017-11-13
475,1510703940000.0,0.0026482,0.0026503,0.0026503,0.0026482,155.10836355,2017-11-14
476,1510790340000.0,0.0023656999999999997,0.0023656999999999997,0.0023656999999999997,0.0023656999999999997,16.9,2017-11-15
477,1510876740000.0,0.0021323,0.0021324,0.0021414000000000003,0.0021302,881.50658222,2017-11-16
478,1510962960000.0,0.0022251,0.0022197,0.0022297,0.0022197,13.99173353,2017-11-17
479,1511049540000.0,0.0022687,0.0022701,0.0022701,0.0022687,122.24023999999999,2017-11-18
480,1511135760000.0,0.0022291999999999998,0.0022375,0.0022375,0.0022291999999999998,81.7787,2017-11-19
481,1511222340000.0,0.002242,0.0022461,0.0022473000000000003,0.002242,428.03662601,2017-11-20
482,1511308500000.0,0.0021855999999999998,0.00218,0.0021855999999999998,0.00218,421.9315,2017-11-21
483,1511395140000.0,0.0021791000000000002,0.0021826000000000003,0.0021826000000000003,0.0021791000000000002,3.49316846,2017-11-22
484,1511481540000.0,0.0022429999999999998,0.0022456,0.0022478999999999997,0.0022429000000000004,376.15998536,2017-11-23
485,1511567940000.0,0.0025601,0.0025510000000000003,0.0025624000000000003,0.0025510000000000003,436.29102968,2017-11-24
486,1511654340000.0,0.002431,0.0024300999999999997,0.0024311,0.0024300999999999997,192.27520454,2017-11-25
487,1511740740000.0,0.0023399000000000002,0.0023398000000000004,0.0023399000000000002,0.0023398000000000004,16.994699999999998,2017-11-26
488,1511827140000.0,0.0025319,0.0025374000000000004,0.0025374000000000004,0.0025307,674.27416269,2017-11-27
489,1511913540000.0,0.003177,0.003171,0.0031804000000000003,0.0031708,344.75695257,2017-11-28
490,1511999940000.0,0.0024989,0.0024939,0.0024989,0.002482,157.6148791,2017-11-29
491,1512086340000.0,0.002621,0.002621,0.002621,0.002621,39.99800968,2017-11-30
492,1512172740000.0,0.0027424,0.0027424,0.0027424,0.0027424,18.292778,2017-12-01
493,1512259140000.0,0.0026524,0.0026524,0.0026524,0.0026524,11.0,2017-12-02
494,1512345480000.0,0.0025859999999999998,0.0025859999999999998,0.0025859999999999998,0.0025859999999999998,82.74600000000001,2017-12-03
495,1512431940000.0,0.002517,0.0025207,0.0025207,0.0025134,268.03949064,2017-12-04
496,1512518340000.0,0.0024105999999999997,0.0024109,0.0024109,0.0024105999999999997,1.8,2017-12-05
497,1512604740000.0,0.0018337,0.0018375,0.0018375,0.0018337,231.78434036,2017-12-06
498,1512691140000.0,0.001401,0.0014018,0.0014018,0.0014,1030.97139885,2017-12-07
499,1512777540000.0,0.0017453,0.0017532,0.0017704999999999997,0.0017452000000000001,203.18985043,2017-12-08
500,1512863940000.0,0.0018812999999999998,0.0018812999999999998,0.0018812999999999998,0.0018812999999999998,12.124,2017-12-09
501,1512950340000.0,0.0016895,0.0016956,0.0016969,0.0016895,489.49752421,2017-12-10
502,1513036740000.0,0.0016137999999999999,0.0016127,0.0016259,0.0015806,1481.35982448,2017-12-11
503,1513123020000.0,0.0017587,0.00175,0.0017587,0.00175,11.4,2017-12-12
504,1513209540000.0,0.0018072,0.001807,0.0018076000000000001,0.001801,512.12588104,2017-12-13
505,1513295940000.0,0.0019108,0.0019123,0.0019210000000000002,0.0019108,453.902563,2017-12-14
506,1513382340000.0,0.0017971,0.0017968,0.0017971,0.0017968,55.642110100000004,2017-12-15
507,1513468740000.0,0.0017541,0.0017530000000000002,0.0017542000000000002,0.0017497,253.88588992,2017-12-16
508,1513555080000.0,0.0017978999999999998,0.0017930999999999997,0.0017978999999999998,0.0017920000000000002,95.78173926,2017-12-17
509,1513641540000.0,0.0020067,0.0020119,0.0020137999999999996,0.0020067,102.21761123,2017-12-18
510,1513727940000.0,0.0021587,0.0021614,0.0021620000000000003,0.0021577,268.96312357,2017-12-19
511,1513814340000.0,0.0023763,0.0023777,0.0023777,0.0023758000000000004,181.3421753,2017-12-20
512,1513900740000.0,0.0023853000000000004,0.0023815999999999998,0.0023853000000000004,0.00238,449.37441102,2017-12-21
513,1513987140000.0,0.0020704,0.0020594000000000003,0.0020704,0.002059,438.22775131,2017-12-22
514,1514073540000.0,0.0020287,0.0020329000000000002,0.0020329000000000002,0.0020226,372.33281102,2017-12-23
515,1514159940000.0,0.0020252,0.0020308,0.0020308,0.0020252,122.31189286,2017-12-24
516,1514246340000.0,0.0020957,0.0020956,0.0020957,0.0020956,153.44163269999999,2017-12-25
517,1514332740000.0,0.0019067,0.0019015999999999998,0.0019067,0.0018985,406.01537387,2017-12-26
518,1514419140000.0,0.0018695,0.0018689,0.0018722,0.0018689,147.71628676999995,2017-12-27
519,1514505540000.0,0.0018800000000000002,0.0018800000000000002,0.0018805999999999996,0.0018800000000000002,50.69734574,2017-12-28
520,1514591940000.0,0.001905,0.0019047,0.001905,0.0019047,84.16396784,2017-12-29
521,1514678340000.0,0.0019179000000000002,0.0019179000000000002,0.0019179000000000002,0.0019179000000000002,0.80496476,2017-12-30
522,1514764740000.0,0.0018852,0.0018851,0.0018852999999999997,0.0018851,61.32346359,2017-12-31
523,1514851140000.0,0.0021811,0.0021815000000000003,0.0021815000000000003,0.0021774999999999997,118.98034902,2018-01-01
524,1514937540000.0,0.0021611,0.0021611,0.0021611,0.0021611,13.94185272,2018-01-02
525,1515023940000.0,0.0021859,0.0021791999999999996,0.0021859,0.0021750999999999997,517.36477674,2018-01-03
526,1515110340000.0,0.0022095,0.0022142,0.0022151999999999996,0.0022068,513.66955382,2018-01-04
527,1515196740000.0,0.0018414999999999998,0.0018451000000000001,0.0018451000000000001,0.0018375,92.89913605,2018-01-05
528,1515283140000.0,0.0019823,0.0019815,0.0019823,0.0019815,103.56191943,2018-01-06
529,1515369540000.0,0.0021875999999999996,0.0021875999999999996,0.0021875999999999996,0.0021875999999999996,64.34184105,2018-01-07
530,1515455940000.0,0.0022546999999999997,0.0022527,0.0022555,0.0022527,56.07449214,2018-01-08
531,1515542340000.0,0.0026070999999999998,0.0025978999999999998,0.0026070999999999998,0.0025978999999999998,392.09041049,2018-01-09
532,1515628740000.0,0.0024435,0.0024438000000000003,0.0024438000000000003,0.0024435,580.65824466,2018-01-10
533,1515715140000.0,0.0024351,0.00245,0.00245,0.0024351,329.20467111,2018-01-11
534,1515801540000.0,0.002605,0.002601,0.0026065000000000003,0.002601,615.94238092,2018-01-12
535,1515887940000.0,0.0029738000000000004,0.0029724,0.0029756,0.0029724,40.10312293,2018-01-13
536,1515974340000.0,0.0031285999999999996,0.0031281,0.0031285999999999996,0.0031274000000000002,93.517253,2018-01-14
537,1516060740000.0,0.0029561,0.0029445,0.0029563000000000002,0.0029445,168.357645,2018-01-15
538,1516147140000.0,0.0024974,0.0024964,0.0024975,0.0024962,201.98354681,2018-01-16
539,1516233540000.0,0.0026096,0.0026100000000000003,0.0026100000000000003,0.0026057,426.17219556,2018-01-17
540,1516319940000.0,0.0026704999999999997,0.0026671999999999998,0.0026704999999999997,0.0026654,135.023358,2018-01-18
541,1516406340000.0,0.0027464000000000004,0.0027499000000000004,0.00275,0.0027464000000000004,447.25738866,2018-01-19
542,1516492740000.0,0.0027489999999999997,0.0027492,0.0027504,0.0027489999999999997,318.98994142,2018-01-20
543,1516579080000.0,0.0026333000000000003,0.0026313,0.0026334,0.0026313,211.36527887,2018-01-21
