,time,open,close,high,low,volume,the_date
254,1545004800000.0, 4.044E-04, 4.044E-04, 4.044E-04, 4.044E-04, 8.659E+02,2018-12-17
255,1545091200000.0, 4.077E-04, 4.077E-04, 4.077E-04, 4.077E-04, 7.456E+02,2018-12-18
256,1545177600000.0, 4.109E-04, 4.109E-04, 4.109E-04, 4.109E-04, 6.252E+02,2018-12-19
257,1545264000000.0, 4.142E-04, 4.142E-04, 4.142E-04, 4.142E-04, 5.049E+02,2018-12-20
258,1545419580000.0,4.2E-4,4.2E-4,4.2E-4,4.2E-4,288.22,2018-12-21
259,1545436800000.0, 4.122E-04, 4.096E-04, 4.122E-04, 4.096E-04, 4.179E+02,2018-12-22
260,1545530820000.0,3.6954E-4,3.5312E-4,3.6954E-4,3.5312E-4,1125.84650579,2018-12-23
261,1545679140000.0,3.49E-4,3.49E-4,3.49E-4,3.49E-4,288.2856167,2018-12-24
262,1545696000000.0, 3.490E-04, 3.490E-04, 3.490E-04, 3.490E-04, 2.929E+02,2018-12-25
263,1545782400000.0, 3.490E-04, 3.490E-04, 3.490E-04, 3.490E-04, 3.164E+02,2018-12-26
264,1545868800000.0, 3.490E-04, 3.490E-04, 3.490E-04, 3.490E-04, 3.399E+02,2018-12-27
265,1546018440000.0,3.49E-4,3.49E-4,3.49E-4,3.49E-4,380.63273214,2018-12-28
266,1546041600000.0, 3.478E-04, 3.478E-04, 3.478E-04, 3.478E-04, 3.828E+02,2018-12-29
267,1546128000000.0, 3.432E-04, 3.432E-04, 3.432E-04, 3.432E-04, 3.910E+02,2018-12-30
268,1546214400000.0, 3.386E-04, 3.386E-04, 3.386E-04, 3.386E-04, 3.992E+02,2018-12-31
269,1546300800000.0, 3.340E-04, 3.340E-04, 3.340E-04, 3.340E-04, 4.073E+02,2019-01-01
270,1546387200000.0, 3.294E-04, 3.294E-04, 3.294E-04, 3.294E-04, 4.155E+02,2019-01-02
271,1546473600000.0, 3.248E-04, 3.248E-04, 3.248E-04, 3.248E-04, 4.236E+02,2019-01-03
272,1546560000000.0, 3.202E-04, 3.202E-04, 3.202E-04, 3.202E-04, 4.318E+02,2019-01-04
273,1546646400000.0, 3.156E-04, 3.156E-04, 3.156E-04, 3.156E-04, 4.400E+02,2019-01-05
274,1546752420000.0,3.1E-4,3.1E-4,3.1E-4,3.1E-4,450.0,2019-01-06
275,1546819200000.0, 3.202E-04, 3.202E-04, 3.202E-04, 3.202E-04, 5.246E+02,2019-01-07
276,1546905600000.0, 3.335E-04, 3.335E-04, 3.335E-04, 3.335E-04, 6.210E+02,2019-01-08
277,1547043480000.0,3.5459E-4,3.5459E-4,3.5459E-4,3.5459E-4,775.0,2019-01-09
278,1547078400000.0, 3.546E-04, 3.546E-04, 3.546E-04, 3.546E-04, 7.519E+02,2019-01-10
279,1547164800000.0, 3.546E-04, 3.546E-04, 3.546E-04, 3.546E-04, 6.947E+02,2019-01-11
280,1547251200000.0, 3.546E-04, 3.546E-04, 3.546E-04, 3.546E-04, 6.376E+02,2019-01-12
281,1547337600000.0, 3.546E-04, 3.546E-04, 3.546E-04, 3.546E-04, 5.804E+02,2019-01-13
282,1547424000000.0, 3.546E-04, 3.546E-04, 3.546E-04, 3.546E-04, 5.233E+02,2019-01-14
283,1547510400000.0, 3.546E-04, 3.546E-04, 3.546E-04, 3.546E-04, 4.661E+02,2019-01-15
284,1547625480000.0,3.5463E-4,3.5463E-4,3.5463E-4,3.5463E-4,390.0,2019-01-16
285,1547749140000.0,3.6196E-4,3.6196E-4,3.6196E-4,3.6196E-4,909.0,2019-01-17
286,1547845680000.0,5.736000000000001E-4,3.7999999999999997E-4,5.736000000000001E-4,3.7999999999999997E-4,737.3582791399998,2019-01-18
287,1547856000000.0, 5.710E-04, 3.919E-04, 5.710E-04, 3.919E-04, 7.961E+02,2019-01-19
288,1547984340000.0,5.3925E-4,5.3925E-4,5.3925E-4,5.3925E-4,1526.27773294,2019-01-20
289,1548066240000.0,5.736000000000001E-4,5.736000000000001E-4,5.736000000000001E-4,5.736000000000001E-4,499.0,2019-01-21
290,1548198240000.0,8.900000000000001E-4,8.900000000000001E-4,8.900000000000001E-4,8.900000000000001E-4,199.61783311,2019-01-22
291,1548201600000.0, 8.874E-04, 8.874E-04, 8.874E-04, 8.874E-04, 2.025E+02,2019-01-23
292,1548288000000.0, 8.203E-04, 8.201E-04, 8.203E-04, 8.201E-04, 2.778E+02,2019-01-24
293,1548374400000.0, 7.531E-04, 7.528E-04, 7.531E-04, 7.528E-04, 3.530E+02,2019-01-25
294,1548539340000.0,6.25E-4,6.2442E-4,6.25E-4,6.2442E-4,496.69300001,2019-01-26
295,1548547200000.0, 6.196E-04, 6.190E-04, 6.196E-04, 6.190E-04, 4.804E+02,2019-01-27
296,1548647640000.0,5.5E-4,5.5E-4,5.5E-4,5.5E-4,272.67438182,2019-01-28
297,1548770400000.0,5.757999999999999E-4,5.757999999999999E-4,5.757999999999999E-4,5.757999999999999E-4,504.91212172,2019-01-29
298,1548806400000.0, 5.714E-04, 5.714E-04, 5.714E-04, 5.714E-04, 6.022E+02,2019-01-30
299,1548892800000.0, 5.609E-04, 5.609E-04, 5.609E-04, 5.609E-04, 8.356E+02,2019-01-31
300,1548990240000.0,5.4898E-4,5.4898E-4,5.4898E-4,5.4898E-4,1098.89909562,2019-02-01
301,1549065600000.0, 5.490E-04, 5.413E-04, 5.490E-04, 5.413E-04, 1.195E+03,2019-02-02
302,1549152000000.0, 5.490E-04, 5.326E-04, 5.490E-04, 5.326E-04, 1.305E+03,2019-02-03
303,1549238400000.0, 5.490E-04, 5.238E-04, 5.490E-04, 5.238E-04, 1.415E+03,2019-02-04
304,1549324800000.0, 5.490E-04, 5.150E-04, 5.490E-04, 5.150E-04, 1.525E+03,2019-02-05
305,1549411200000.0, 5.490E-04, 5.063E-04, 5.490E-04, 5.063E-04, 1.635E+03,2019-02-06
306,1549497600000.0, 5.490E-04, 4.975E-04, 5.490E-04, 4.975E-04, 1.745E+03,2019-02-07
307,1549584000000.0, 5.490E-04, 4.888E-04, 5.490E-04, 4.888E-04, 1.855E+03,2019-02-08
308,1549750860000.0,5.4898E-4,4.7184E-4,5.4898E-4,4.7184E-4,2066.99337019,2019-02-09
309,1549840920000.0,4.5E-4,4.4983E-4,4.5E-4,4.4983E-4,809.19,2019-02-10
310,1549910040000.0,4.4966E-4,4.4966E-4,4.4966E-4,4.4966E-4,356.0,2019-02-11
311,1549969920000.0,4.3469E-4,4.3469E-4,4.3469E-4,4.3469E-4,259.74,2019-02-12
312,1550016000000.0, 4.464E-04, 4.464E-04, 4.464E-04, 4.464E-04, 2.124E+02,2019-02-13
313,1550162880000.0,4.8384E-4,4.8384E-4,4.8384E-4,4.8384E-4,61.64003576,2019-02-14
314,1550188800000.0, 4.789E-04, 4.789E-04, 4.789E-04, 4.789E-04, 2.792E+02,2019-02-15
315,1550275200000.0, 4.623E-04, 4.623E-04, 4.623E-04, 4.623E-04, 1.004E+03,2019-02-16
316,1550443140000.0,4.3E-4,4.3E-4,4.3E-4,4.3E-4,2414.20086926,2019-02-17
317,1550448000000.0, 4.279E-04, 4.279E-04, 4.279E-04, 4.279E-04, 2.339E+03,2019-02-18
318,1550549700000.0,3.8312E-4,3.8312E-4,3.8312E-4,3.8312E-4,771.196516,2019-02-19
319,1550620800000.0, 3.892E-04, 3.892E-04, 3.892E-04, 3.892E-04, 7.612E+02,2019-02-20
320,1550707200000.0, 3.967E-04, 3.967E-04, 3.967E-04, 3.967E-04, 7.490E+02,2019-02-21
321,1550793600000.0, 4.041E-04, 4.041E-04, 4.041E-04, 4.041E-04, 7.368E+02,2019-02-22
322,1550880000000.0, 4.115E-04, 4.115E-04, 4.115E-04, 4.115E-04, 7.247E+02,2019-02-23
323,1550966400000.0, 4.190E-04, 4.190E-04, 4.190E-04, 4.190E-04, 7.125E+02,2019-02-24
324,1551052800000.0, 4.264E-04, 4.264E-04, 4.264E-04, 4.264E-04, 7.003E+02,2019-02-25
325,1551139200000.0, 4.338E-04, 4.338E-04, 4.338E-04, 4.338E-04, 6.882E+02,2019-02-26
326,1551225600000.0, 4.413E-04, 4.413E-04, 4.413E-04, 4.413E-04, 6.760E+02,2019-02-27
327,1551312000000.0, 4.487E-04, 4.487E-04, 4.487E-04, 4.487E-04, 6.638E+02,2019-02-28
328,1551398400000.0, 4.561E-04, 4.561E-04, 4.561E-04, 4.561E-04, 6.517E+02,2019-03-01
329,1551484800000.0, 4.636E-04, 4.636E-04, 4.636E-04, 4.636E-04, 6.395E+02,2019-03-02
330,1551571200000.0, 4.710E-04, 4.710E-04, 4.710E-04, 4.710E-04, 6.273E+02,2019-03-03
331,1551657600000.0, 4.784E-04, 4.784E-04, 4.784E-04, 4.784E-04, 6.152E+02,2019-03-04
332,1551744000000.0, 4.859E-04, 4.859E-04, 4.859E-04, 4.859E-04, 6.030E+02,2019-03-05
333,1551830400000.0, 4.933E-04, 4.933E-04, 4.933E-04, 4.933E-04, 5.908E+02,2019-03-06
334,1551916800000.0, 5.007E-04, 5.007E-04, 5.007E-04, 5.007E-04, 5.787E+02,2019-03-07
335,1552003200000.0, 5.082E-04, 5.082E-04, 5.082E-04, 5.082E-04, 5.665E+02,2019-03-08
336,1552089600000.0, 5.156E-04, 5.156E-04, 5.156E-04, 5.156E-04, 5.543E+02,2019-03-09
337,1552176000000.0, 5.231E-04, 5.231E-04, 5.231E-04, 5.231E-04, 5.422E+02,2019-03-10
338,1552262400000.0, 5.305E-04, 5.305E-04, 5.305E-04, 5.305E-04, 5.300E+02,2019-03-11
339,1552348800000.0, 5.379E-04, 5.379E-04, 5.379E-04, 5.379E-04, 5.178E+02,2019-03-12
340,1552435200000.0, 5.454E-04, 5.454E-04, 5.454E-04, 5.454E-04, 5.056E+02,2019-03-13
341,1552521600000.0, 5.528E-04, 5.528E-04, 5.528E-04, 5.528E-04, 4.935E+02,2019-03-14
342,1552608000000.0, 5.602E-04, 5.602E-04, 5.602E-04, 5.602E-04, 4.813E+02,2019-03-15
343,1552694400000.0, 5.677E-04, 5.677E-04, 5.677E-04, 5.677E-04, 4.691E+02,2019-03-16
344,1552780800000.0, 5.751E-04, 5.751E-04, 5.751E-04, 5.751E-04, 4.570E+02,2019-03-17
345,1552922940000.0,5.8732E-4,5.8732E-4,5.8732E-4,5.8732E-4,436.95644552,2019-03-18
346,1552953600000.0, 5.807E-04, 5.807E-04, 5.807E-04, 5.807E-04, 4.553E+02,2019-03-19
347,1553040000000.0, 5.622E-04, 5.622E-04, 5.622E-04, 5.622E-04, 5.071E+02,2019-03-20
348,1553126400000.0, 5.436E-04, 5.436E-04, 5.436E-04, 5.436E-04, 5.589E+02,2019-03-21
349,1553212800000.0, 5.250E-04, 5.250E-04, 5.250E-04, 5.250E-04, 6.107E+02,2019-03-22
350,1553299200000.0, 5.065E-04, 5.065E-04, 5.065E-04, 5.065E-04, 6.625E+02,2019-03-23
351,1553385600000.0, 4.879E-04, 4.879E-04, 4.879E-04, 4.879E-04, 7.143E+02,2019-03-24
352,1553478900000.0,4.6786E-4,4.6786E-4,4.6786E-4,4.6786E-4,770.2773859199998,2019-03-25
353,1553558400000.0, 4.704E-04, 4.704E-04, 4.704E-04, 4.704E-04, 7.717E+02,2019-03-26
354,1553644800000.0, 4.733E-04, 4.733E-04, 4.733E-04, 4.733E-04, 7.732E+02,2019-03-27
355,1553731200000.0, 4.761E-04, 4.761E-04, 4.761E-04, 4.761E-04, 7.747E+02,2019-03-28
356,1553817600000.0, 4.789E-04, 4.789E-04, 4.789E-04, 4.789E-04, 7.762E+02,2019-03-29
357,1553904000000.0, 4.817E-04, 4.817E-04, 4.817E-04, 4.817E-04, 7.777E+02,2019-03-30
358,1553990400000.0, 4.845E-04, 4.845E-04, 4.845E-04, 4.845E-04, 7.792E+02,2019-03-31
359,1554159780000.0,4.9001E-4,4.9E-4,4.9001E-4,4.9E-4,782.217,2019-04-01
360,1554163200000.0, 4.890E-04, 4.890E-04, 4.890E-04, 4.890E-04, 7.754E+02,2019-04-02
361,1554320340000.0,4.4315E-4,4.4315E-4,4.4315E-4,4.4315E-4,462.02,2019-04-03
362,1554336000000.0, 4.535E-04, 4.535E-04, 4.535E-04, 4.535E-04, 4.533E+02,2019-04-04
363,1554422400000.0, 5.108E-04, 5.108E-04, 5.108E-04, 5.108E-04, 4.051E+02,2019-04-05
364,1554508800000.0, 5.681E-04, 5.681E-04, 5.681E-04, 5.681E-04, 3.569E+02,2019-04-06
365,1554647460000.0,6.6E-4,6.6E-4,6.6E-4,6.6E-4,279.47793236,2019-04-07
366,1554756300000.0,5.1164E-4,5.1164E-4,5.1164E-4,5.1164E-4,332.0,2019-04-08
367,1554815280000.0,4.7394E-4,4.7394E-4,4.7394E-4,4.7394E-4,316.49575896,2019-04-09
368,1554939480000.0,4.783E-4,4.783E-4,4.783E-4,4.783E-4,350.0,2019-04-10
369,1555025460000.0,4.4525E-4,4.4525E-4,4.4525E-4,4.4525E-4,254.0,2019-04-11
370,1555027200000.0, 4.452E-04, 4.452E-04, 4.452E-04, 4.452E-04, 2.542E+02,2019-04-12
371,1555184820000.0,4.4515E-4,4.4515E-4,4.4515E-4,4.4515E-4,275.0,2019-04-13
372,1555279440000.0,4.4676E-4,4.4676E-4,4.4676E-4,4.4676E-4,655.0,2019-04-14
373,1555286400000.0, 4.464E-04, 4.464E-04, 4.464E-04, 4.464E-04, 6.418E+02,2019-04-15
374,1555438200000.0,4.3751E-4,4.3751E-4,4.3751E-4,4.3751E-4,354.0,2019-04-16
375,1555524360000.0,3.9252E-4,3.9252E-4,3.9252E-4,3.9252E-4,1126.88,2019-04-17
376,1555545600000.0, 3.923E-04, 3.923E-04, 3.923E-04, 3.923E-04, 1.060E+03,2019-04-18
377,1555632000000.0, 3.912E-04, 3.912E-04, 3.912E-04, 3.912E-04, 7.871E+02,2019-04-19
378,1555791720000.0,3.8921E-4,3.8921E-4,3.8921E-4,3.8921E-4,282.87,2019-04-20
379,1555804800000.0, 3.887E-04, 3.887E-04, 3.887E-04, 3.887E-04, 2.680E+02,2019-04-21
380,1555891200000.0, 3.850E-04, 3.850E-04, 3.850E-04, 3.850E-04, 1.696E+02,2019-04-22
381,1556007780000.0,3.7999999999999997E-4,3.7999999999999997E-4,3.7999999999999997E-4,3.7999999999999997E-4,36.84305263,2019-04-23
382,1556092800000.0,3.6361E-4,3.6306E-4,3.6361E-4,3.6306E-4,561.456158,2019-04-24
383,1556221200000.0,3.7999999999999997E-4,3.7999999999999997E-4,3.7999999999999997E-4,3.7999999999999997E-4,709.35427196,2019-04-25
384,1556236800000.0, 3.794E-04, 3.794E-04, 3.794E-04, 3.794E-04, 6.722E+02,2019-04-26
385,1556323200000.0, 3.763E-04, 3.763E-04, 3.763E-04, 3.763E-04, 4.665E+02,2019-04-27
386,1556468760000.0,3.7112E-4,3.7112E-4,3.7112E-4,3.7112E-4,119.88999999,2019-04-28
387,1556581740000.0,3.6276E-4,3.6271E-4,3.6276E-4,3.6271E-4,1147.851,2019-04-29
388,1556582400000.0, 3.628E-04, 3.627E-04, 3.628E-04, 3.627E-04, 1.151E+03,2019-04-30
389,1556668800000.0, 3.638E-04, 3.632E-04, 3.638E-04, 3.632E-04, 1.588E+03,2019-05-01
390,1556824440000.0,3.6559E-4,3.6395E-4,3.6559E-4,3.6395E-4,2373.60608156,2019-05-02
391,1556901300000.0,3.4796E-4,3.4796E-4,3.4796E-4,3.4796E-4,918.081,2019-05-03
392,1556977800000.0,3.4796E-4,3.4796E-4,3.4796E-4,3.4796E-4,41.919,2019-05-04
393,1557014400000.0, 3.550E-04, 3.572E-04, 3.572E-04, 3.550E-04, 2.789E+02,2019-05-05
394,1557142920000.0,3.7953E-4,3.8954E-4,3.8954E-4,3.7953E-4,1111.13904677,2019-05-06
395,1557269280000.0,4.2593E-4,4.2593E-4,4.2593E-4,4.2593E-4,469.55039949,2019-05-07
396,1557273600000.0, 4.252E-04, 4.252E-04, 4.252E-04, 4.252E-04, 4.623E+02,2019-05-08
397,1557360000000.0, 4.110E-04, 4.110E-04, 4.110E-04, 4.110E-04, 3.171E+02,2019-05-09
398,1557507120000.0,3.8683E-4,3.8683E-4,3.8683E-4,3.8683E-4,70.0,2019-05-10
399,1557532800000.0, 3.791E-04, 3.791E-04, 3.791E-04, 3.791E-04, 2.397E+02,2019-05-11
400,1557619200000.0, 3.533E-04, 3.531E-04, 3.533E-04, 3.531E-04, 8.107E+02,2019-05-12
401,1557705600000.0, 3.274E-04, 3.271E-04, 3.274E-04, 3.271E-04, 1.382E+03,2019-05-13
402,1557860400000.0,2.8113E-4,2.8058E-4,2.8113E-4,2.8058E-4,2404.62998792,2019-05-14
403,1557964680000.0,2.7901E-4,2.79E-4,2.7901E-4,2.79E-4,1466.61513924,2019-05-15
404,1557965640000.0,2.79E-4,2.79E-4,2.79E-4,2.79E-4,0.92246461,2019-05-16
405,1558131060000.0,2.79E-4,2.79E-4,2.79E-4,2.79E-4,925.0,2019-05-17
406,1558137600000.0, 2.790E-04, 2.790E-04, 2.790E-04, 2.790E-04, 9.398E+02,2019-05-18
407,1558224000000.0, 2.786E-04, 2.786E-04, 2.786E-04, 2.786E-04, 1.135E+03,2019-05-19
408,1558310400000.0, 2.781E-04, 2.781E-04, 2.781E-04, 2.781E-04, 1.330E+03,2019-05-20
409,1558396800000.0, 2.777E-04, 2.777E-04, 2.777E-04, 2.777E-04, 1.524E+03,2019-05-21
410,1558547220000.0,2.77E-4,2.77E-4,2.77E-4,2.77E-4,1863.734091,2019-05-22
411,1558569600000.0, 2.760E-04, 2.760E-04, 2.760E-04, 2.760E-04, 1.752E+03,2019-05-23
412,1558656000000.0, 2.723E-04, 2.723E-04, 2.723E-04, 2.723E-04, 1.322E+03,2019-05-24
413,1558742400000.0, 2.685E-04, 2.685E-04, 2.685E-04, 2.685E-04, 8.924E+02,2019-05-25
414,1558901220000.0,2.6162E-4,2.6162E-4,2.6162E-4,2.6162E-4,101.988,2019-05-26
415,1558915200000.0, 2.618E-04, 2.618E-04, 2.618E-04, 2.618E-04, 1.424E+02,2019-05-27
416,1559001600000.0, 2.630E-04, 2.629E-04, 2.630E-04, 2.629E-04, 3.921E+02,2019-05-28
417,1559138340000.0,2.6498E-4,2.6472E-4,2.6498E-4,2.6472E-4,787.212,2019-05-29
418,1559213280000.0,2.5742E-4,2.5742E-4,2.5742E-4,2.5742E-4,332.90417459,2019-05-30
419,1559260800000.0, 2.574E-04, 2.574E-04, 2.574E-04, 2.574E-04, 3.261E+02,2019-05-31
420,1559347200000.0, 2.575E-04, 2.575E-04, 2.575E-04, 2.575E-04, 3.137E+02,2019-06-01
421,1559433600000.0, 2.575E-04, 2.575E-04, 2.575E-04, 2.575E-04, 3.013E+02,2019-06-02
422,1559520000000.0, 2.576E-04, 2.576E-04, 2.576E-04, 2.576E-04, 2.889E+02,2019-06-03
423,1559606400000.0, 2.576E-04, 2.576E-04, 2.576E-04, 2.576E-04, 2.765E+02,2019-06-04
424,1559692800000.0, 2.577E-04, 2.577E-04, 2.577E-04, 2.577E-04, 2.641E+02,2019-06-05
425,1559779200000.0, 2.577E-04, 2.577E-04, 2.577E-04, 2.577E-04, 2.517E+02,2019-06-06
426,1559865600000.0, 2.577E-04, 2.577E-04, 2.577E-04, 2.577E-04, 2.393E+02,2019-06-07
427,1559952000000.0, 2.578E-04, 2.578E-04, 2.578E-04, 2.578E-04, 2.269E+02,2019-06-08
428,1560038400000.0, 2.578E-04, 2.578E-04, 2.578E-04, 2.578E-04, 2.145E+02,2019-06-09
429,1560124800000.0, 2.579E-04, 2.579E-04, 2.579E-04, 2.579E-04, 2.021E+02,2019-06-10
430,1560211200000.0, 2.579E-04, 2.579E-04, 2.579E-04, 2.579E-04, 1.897E+02,2019-06-11
431,1560343680000.0,2.5799E-4,2.5799E-4,2.5799E-4,2.5799E-4,170.73546267,2019-06-12
432,1560396300000.0,2.5963E-4,2.5963E-4,2.5963E-4,2.5963E-4,784.07691089,2019-06-13
433,1560515280000.0,2.5596E-4,2.5596E-4,2.5596E-4,2.5596E-4,2668.0,2019-06-14
434,1560634020000.0,2.3742E-4,2.3717E-4,2.3742E-4,2.3717E-4,3909.48,2019-06-15
435,1560664440000.0,2.33E-4,2.33E-4,2.33E-4,2.33E-4,74.755,2019-06-16
436,1560741600000.0,2.5968E-4,2.597E-4,2.597E-4,2.5968E-4,647.44782541,2019-06-17
437,1560816000000.0, 2.514E-04, 2.514E-04, 2.514E-04, 2.513E-04, 6.589E+02,2019-06-18
438,1560902400000.0, 2.417E-04, 2.417E-04, 2.417E-04, 2.417E-04, 6.723E+02,2019-06-19
439,1560988800000.0, 2.320E-04, 2.320E-04, 2.320E-04, 2.320E-04, 6.856E+02,2019-06-20
440,1561105080000.0,2.1899999999999998E-4,2.1895E-4,2.1899999999999998E-4,2.1895E-4,703.59,2019-06-21
441,1561208700000.0,1.9775E-4,1.9774E-4,1.9775E-4,1.9774E-4,1488.0,2019-06-22
442,1561326660000.0,1.9775E-4,1.9774E-4,1.9775E-4,1.9774E-4,101.14200000000001,2019-06-23
443,1561404720000.0,2.3103E-4,2.3104E-4,2.3104E-4,2.3103E-4,339.21369193,2019-06-24
444,1561420800000.0, 2.264E-04, 2.264E-04, 2.264E-04, 2.264E-04, 3.144E+02,2019-06-25
445,1561580220000.0,1.8001E-4,1.8E-4,1.8001E-4,1.8E-4,68.00000002,2019-06-26
446,1561593600000.0, 1.810E-04, 1.809E-04, 1.810E-04, 1.809E-04, 9.791E+01,2019-06-27
447,1561709520000.0,1.9001E-4,1.8864E-4,1.9001E-4,1.8864E-4,357.0,2019-06-28
448,1561766400000.0, 1.922E-04, 1.911E-04, 1.922E-04, 1.911E-04, 5.583E+02,2019-06-29
449,1561852800000.0, 1.954E-04, 1.948E-04, 1.954E-04, 1.948E-04, 8.640E+02,2019-06-30
450,1561977120000.0,2.0012E-4,2.0012E-4,2.0012E-4,2.0012E-4,1303.9559339000002,2019-07-01
451,1562025600000.0, 1.991E-04, 1.991E-04, 1.991E-04, 1.991E-04, 1.168E+03,2019-07-02
452,1562112000000.0, 1.973E-04, 1.973E-04, 1.973E-04, 1.973E-04, 9.244E+02,2019-07-03
453,1562198400000.0, 1.955E-04, 1.955E-04, 1.955E-04, 1.955E-04, 6.813E+02,2019-07-04
454,1562284800000.0, 1.937E-04, 1.937E-04, 1.937E-04, 1.937E-04, 4.381E+02,2019-07-05
455,1562379960000.0,1.9171E-4,1.9171E-4,1.9171E-4,1.9171E-4,170.32243476,2019-07-06
456,1562525520000.0,1.8311E-4,1.8292E-4,1.8311E-4,1.8292E-4,105.54409229,2019-07-07
457,1562583960000.0,1.8094E-4,1.8094E-4,1.8094E-4,1.8094E-4,909.0,2019-07-08
458,1562630400000.0, 1.803E-04, 1.803E-04, 1.803E-04, 1.803E-04, 7.234E+02,2019-07-09
459,1562757360000.0,1.784E-4,1.784E-4,1.784E-4,1.784E-4,216.09590807,2019-07-10
460,1562878320000.0,1.7034E-4,1.7034E-4,1.7034E-4,1.7034E-4,126.35963208,2019-07-11
461,1562889600000.0, 1.701E-04, 1.701E-04, 1.701E-04, 1.701E-04, 3.482E+02,2019-07-12
462,1563004320000.0,1.672E-4,1.6719E-4,1.672E-4,1.6719E-4,2604.19776768,2019-07-13
463,1563062400000.0, 1.675E-04, 1.675E-04, 1.675E-04, 1.675E-04, 1.861E+03,2019-07-14
464,1563188160000.0,1.6821E-4,1.6821E-4,1.6821E-4,1.6821E-4,250.54521364,2019-07-15
465,1563235200000.0, 1.684E-04, 1.684E-04, 1.684E-04, 1.684E-04, 9.158E+02,2019-07-16
466,1563331260000.0,1.6888E-4,1.6887E-4,1.6888E-4,1.6887E-4,2274.18142077,2019-07-17
467,1563428280000.0,1.6713E-4,1.6937E-4,1.6937E-4,1.6713E-4,1058.86768512,2019-07-18
468,1563494400000.0, 1.713E-04, 1.728E-04, 1.729E-04, 1.712E-04, 7.896E+02,2019-07-19
469,1563665940000.0,1.8202E-4,1.8184E-4,1.8202E-4,1.8184E-4,91.18871999999999,2019-07-20
470,1563667200000.0, 1.820E-04, 1.818E-04, 1.820E-04, 1.818E-04, 9.467E+01,2019-07-21
471,1563786000000.0,1.8033E-4,1.8033E-4,1.8033E-4,1.8033E-4,422.59901292,2019-07-22
472,1563840000000.0, 1.823E-04, 1.823E-04, 1.823E-04, 1.823E-04, 3.896E+02,2019-07-23
473,1563926400000.0, 1.856E-04, 1.856E-04, 1.856E-04, 1.856E-04, 3.369E+02,2019-07-24
474,1564012800000.0, 1.888E-04, 1.888E-04, 1.888E-04, 1.888E-04, 2.842E+02,2019-07-25
475,1564099200000.0, 1.920E-04, 1.920E-04, 1.920E-04, 1.920E-04, 2.314E+02,2019-07-26
476,1564185600000.0, 1.952E-04, 1.952E-04, 1.952E-04, 1.952E-04, 1.787E+02,2019-07-27
477,1564339680000.0,2.0096E-4,2.0096E-4,2.0096E-4,2.0096E-4,84.63718071,2019-07-28
478,1564358400000.0, 2.021E-04, 2.021E-04, 2.021E-04, 2.021E-04, 1.182E+02,2019-07-29
479,1564444800000.0, 2.074E-04, 2.074E-04, 2.074E-04, 2.074E-04, 2.733E+02,2019-07-30
480,1564576380000.0,2.1552E-4,2.1552E-4,2.1552E-4,2.1552E-4,509.54234111,2019-07-31
481,1564638900000.0,2.1765E-4,2.1765E-4,2.1765E-4,2.1765E-4,765.75189944,2019-08-01
482,1564728840000.0,2.0644E-4,2.0644E-4,2.0644E-4,2.0644E-4,72.0,2019-08-02
483,1564790400000.0, 2.004E-04, 1.999E-04, 2.004E-04, 1.999E-04, 3.465E+02,2019-08-03
484,1564876800000.0, 1.918E-04, 1.906E-04, 1.918E-04, 1.906E-04, 7.318E+02,2019-08-04
485,1565019660000.0,1.7773E-4,1.754E-4,1.7773E-4,1.754E-4,1368.77083752,2019-08-05
486,1565087580000.0,1.7245E-4,1.7245E-4,1.7245E-4,1.7245E-4,6090.0,2019-08-06
487,1565192520000.0,1.729E-4,1.6921E-4,1.729E-4,1.6921E-4,1566.374908,2019-08-07
488,1565267340000.0,1.7773E-4,1.7773E-4,1.7773E-4,1.7773E-4,1037.56594997,2019-08-08
489,1565308800000.0, 1.789E-04, 1.789E-04, 1.789E-04, 1.789E-04, 9.628E+02,2019-08-09
490,1565395200000.0, 1.815E-04, 1.815E-04, 1.815E-04, 1.815E-04, 8.071E+02,2019-08-10
491,1565481600000.0, 1.840E-04, 1.840E-04, 1.840E-04, 1.840E-04, 6.513E+02,2019-08-11
492,1565568000000.0, 1.865E-04, 1.865E-04, 1.865E-04, 1.865E-04, 4.956E+02,2019-08-12
493,1565654400000.0, 1.890E-04, 1.890E-04, 1.890E-04, 1.890E-04, 3.398E+02,2019-08-13
494,1565800740000.0,1.9325E-4,1.9325E-4,1.9325E-4,1.9325E-4,76.0,2019-08-14
495,1565863200000.0,1.9847E-4,1.9826E-4,1.9847E-4,1.9826E-4,500.0,2019-08-15
496,1565913600000.0, 1.971E-04, 1.968E-04, 1.971E-04, 1.968E-04, 5.593E+02,2019-08-16
497,1566000000000.0, 1.948E-04, 1.942E-04, 1.948E-04, 1.942E-04, 6.610E+02,2019-08-17
498,1566086400000.0, 1.925E-04, 1.916E-04, 1.925E-04, 1.916E-04, 7.626E+02,2019-08-18
499,1566172800000.0, 1.902E-04, 1.891E-04, 1.902E-04, 1.891E-04, 8.643E+02,2019-08-19
500,1566307860000.0,1.8655E-4,1.8506E-4,1.8655E-4,1.8506E-4,1023.16337653,2019-08-20
501,1566345600000.0, 1.879E-04, 1.866E-04, 1.879E-04, 1.866E-04, 9.431E+02,2019-08-21
