,time,open,close,high,low,volume,the_date
99,1520638260000.0,9.448000000000001E-4,9.4489E-4,9.4489E-4,9.448000000000001E-4,1007.5,2018-03-09
100,1520720160000.0,9.1457E-4,9.1457E-4,9.1457E-4,9.1457E-4,200.0,2018-03-10
101,1520812080000.0,9.439E-4,9.439E-4,9.439E-4,9.439E-4,2361.6598,2018-03-11
102,1520899140000.0,9.295E-4,9.295E-4,9.295E-4,9.295E-4,500.0,2018-03-12
103,1520985420000.0,9.5E-4,9.5E-4,9.5E-4,9.5E-4,489.0,2018-03-13
104,1521070320000.0,9.494999999999999E-4,9.494999999999999E-4,9.494999999999999E-4,9.494999999999999E-4,200.0,2018-03-14
105,1521157620000.0,9.449E-4,9.449E-4,9.449E-4,9.449E-4,1960.19,2018-03-15
106,1521237000000.0,9.36E-4,9.36E-4,9.36E-4,9.36E-4,350.0,2018-03-16
107,1521329520000.0,9.1502E-4,9.1502E-4,9.1502E-4,9.1502E-4,214.71509912,2018-03-17
108,1521416580000.0,9.599999999999999E-4,9.599999999999999E-4,9.599999999999999E-4,9.599999999999999E-4,20.0,2018-03-18
109,1521500040000.0,9.585E-4,9.584E-4,9.585E-4,9.584E-4,178.0,2018-03-19
110,1521589440000.0,0.0010062,0.0010062,0.0010062,0.0010062,20.0,2018-03-20
111,1521675780000.0,0.0012694000000000002,0.0012694000000000002,0.0012694000000000002,0.0012694000000000002,1007.5,2018-03-21
112,1521763080000.0,0.0012599,0.001245,0.0012599,0.001245,93.90014446,2018-03-22
113,1521848580000.0,0.0013597000000000001,0.0013599,0.0013599,0.0013597000000000001,580.9034153399998,2018-03-23
114,1521935820000.0,0.00141,0.00141,0.00141,0.00141,20.0,2018-03-24
115,1522021140000.0,0.0013899000000000001,0.0013899000000000001,0.0013899000000000001,0.0013899000000000001,56.0,2018-03-25
116,1522106100000.0,0.0012949,0.0012957,0.0012957,0.0012949,829.54933817,2018-03-26
117,1522194300000.0,0.00131,0.00131,0.00131,0.00131,20.0,2018-03-27
118,1522280100000.0,0.0014424000000000001,0.00144,0.0014424000000000001,0.00144,437.41626,2018-03-28
119,1522367460000.0,0.001513,0.0015210999999999998,0.0015210999999999998,0.001513,607.95464227,2018-03-29
120,1522451520000.0,0.0015232000000000002,0.0015232000000000002,0.0015232000000000002,0.0015232000000000002,20.0,2018-03-30
121,1522539660000.0,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,20.0,2018-03-31
122,1522625340000.0,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,20.0,2018-04-01
123,1522705500000.0,0.0015098,0.0015098,0.0015098,0.0015098,119.88,2018-04-02
124,1522797420000.0,0.00149,0.00149,0.00149,0.00149,294.29977013,2018-04-03
125,1522882440000.0,0.0014754000000000002,0.0014754000000000002,0.0014754000000000002,0.0014754000000000002,175.29946556,2018-04-04
126,1522970400000.0,0.0014,0.0014,0.0014,0.0014,280.0,2018-04-05
127,1523051760000.0,0.00132,0.00132,0.00132,0.00132,270.65689393,2018-04-06
128,1523143320000.0,0.0013937,0.0013831,0.0013937,0.0013831,1304.96101137,2018-04-07
129,1523223240000.0,0.00137,0.0013655999999999998,0.00137,0.0013655999999999998,249.11500730000003,2018-04-08
130,1523310000000.0,0.0013397,0.0013388,0.0013397,0.0013388,30.5,2018-04-09
131,1523401200000.0,0.0012725999999999998,0.0012720000000000001,0.0012725999999999998,0.0012720000000000001,500.00816274,2018-04-10
132,1523483880000.0,0.001297,0.0012956,0.001297,0.0012956,335.0,2018-04-11
133,1523576100000.0,0.0012648,0.0012656,0.0012656,0.0012648,381.0,2018-04-12
134,1523661540000.0,0.0012328,0.0012328,0.0012328,0.0012328,72.42858962,2018-04-13
135,1523749920000.0,0.00123,0.00123,0.00123,0.00123,1000.0,2018-04-14
136,1523831760000.0,0.0012372,0.0012372,0.0012372,0.0012372,522.69820126,2018-04-15
137,1523921040000.0,0.001235,0.001235,0.001235,0.001235,500.0,2018-04-16
138,1523989560000.0,0.0012535,0.0012535,0.0012535,0.0012535,1900.0,2018-04-17
139,1524094200000.0,0.00123,0.00123,0.00123,0.00123,433.98468469,2018-04-18
140,1524181200000.0,0.00133,0.00133,0.00133,0.00133,500.0,2018-04-19
141,1524268740000.0,0.0012532,0.0012532,0.0012532,0.0012532,44.73747207,2018-04-20
142,1524349620000.0,0.0012399000000000002,0.0012399000000000002,0.0012399000000000002,0.0012399000000000002,335.76853884,2018-04-21
143,1524441540000.0,0.00122,0.00122,0.00122,0.00122,1000.0,2018-04-22
144,1524523260000.0,0.0011833,0.0011833,0.0011833,0.0011833,292.71,2018-04-23
145,1524614220000.0,0.0012479000000000001,0.0012479000000000001,0.0012479000000000001,0.0012479000000000001,100.10010009999999,2018-04-24
146,1524696780000.0,0.0012,0.0012,0.0012,0.0012,2158.26323333,2018-04-25
147,1524784440000.0,0.0011897000000000001,0.00119,0.00119,0.0011897000000000001,313.42,2018-04-26
148,1524873180000.0,0.001135,0.001135,0.001135,0.001135,280.0,2018-04-27
149,1524956340000.0,0.0011004,0.0011004,0.0011004,0.0011004,301.0,2018-04-28
150,1525045080000.0,0.0012851,0.001285,0.0012851,0.001285,767.5980380899998,2018-04-29
151,1525130940000.0,0.00131,0.00131,0.00131,0.00131,500.0,2018-04-30
152,1525211520000.0,0.0012675999999999998,0.0012675,0.0012675999999999998,0.0012675,304.97123546,2018-05-01
153,1525305240000.0,0.0012259,0.0012259,0.0012259,0.0012259,100.0,2018-05-02
154,1525383060000.0,0.0010627,0.0010627,0.0010627,0.0010627,300.74484471,2018-05-03
155,1525478340000.0,0.0010432,0.0010434,0.0010434,0.0010432,2000.0,2018-05-04
156,1525552500000.0,9.9E-4,9.9E-4,9.9E-4,9.9E-4,423.75,2018-05-05
157,1525638960000.0,0.0010068999999999998,0.0010068999999999998,0.0010068999999999998,0.0010068999999999998,106.70700000000001,2018-05-06
158,1525729440000.0,9.8736E-4,9.8736E-4,9.8736E-4,9.8736E-4,1591.630106,2018-05-07
159,1525822740000.0,9.966E-4,9.9669E-4,9.9669E-4,9.966E-4,2000.0,2018-05-08
160,1525910280000.0,9.799E-4,9.8186E-4,9.8186E-4,9.799E-4,230.87221871,2018-05-09
161,1525994580000.0,9.2671E-4,9.2671E-4,9.2671E-4,9.2671E-4,98.085,2018-05-10
162,1526080500000.0,9.0103E-4,9.0041E-4,9.0103E-4,9.0041E-4,116.11,2018-05-11
163,1526168700000.0,9.0E-4,9.0E-4,9.0E-4,9.0E-4,75.3841,2018-05-12
164,1526254680000.0,9.096E-4,9.0969E-4,9.0969E-4,9.096E-4,1090.0,2018-05-13
165,1526342280000.0,8.6439E-4,8.65E-4,8.65E-4,8.6439E-4,1483.81,2018-05-14
166,1526422140000.0,8.4581E-4,8.459E-4,8.459E-4,8.4567E-4,1226.38276319,2018-05-15
167,1526512440000.0,8.3891E-4,8.3891E-4,8.3891E-4,8.3891E-4,114.79408588,2018-05-16
168,1526600880000.0,8.300000000000001E-4,8.300000000000001E-4,8.300000000000001E-4,8.300000000000001E-4,20.0,2018-05-17
169,1526685960000.0,8.4038E-4,8.4019E-4,8.4038E-4,8.4019E-4,120.0,2018-05-18
170,1526761620000.0,8.449999999999999E-4,8.449999999999999E-4,8.449999999999999E-4,8.449999999999999E-4,503.35621301,2018-05-19
171,1526860560000.0,8.349999999999999E-4,8.349999999999999E-4,8.349999999999999E-4,8.349999999999999E-4,20.0,2018-05-20
172,1526947140000.0,8.202E-4,8.2E-4,8.202E-4,8.2E-4,1804.0882,2018-05-21
173,1527031860000.0,7.91E-4,7.91E-4,7.91E-4,7.91E-4,15000.0,2018-05-22
174,1527118140000.0,8.478E-4,8.615000000000001E-4,8.615000000000001E-4,8.478E-4,445.34,2018-05-23
175,1527206340000.0,8.460000000000001E-4,8.460000000000001E-4,8.460000000000001E-4,8.460000000000001E-4,100.0,2018-05-24
176,1527285360000.0,9.173E-4,9.173E-4,9.173E-4,9.173E-4,70.0,2018-05-25
177,1527377340000.0,8.772000000000001E-4,8.772000000000001E-4,8.772000000000001E-4,8.772000000000001E-4,50.05005005,2018-05-26
178,1527456360000.0,8.8394E-4,8.8394E-4,8.8394E-4,8.8394E-4,379.46139,2018-05-27
179,1527550320000.0,9.230999999999999E-4,9.232000000000001E-4,9.232000000000001E-4,9.230999999999999E-4,158.097,2018-05-28
180,1527637560000.0,8.801E-4,8.801E-4,8.801E-4,8.801E-4,157.52836562,2018-05-29
181,1527724620000.0,8.801999999999999E-4,8.801999999999999E-4,8.801999999999999E-4,8.801999999999999E-4,119.696,2018-05-30
182,1527797820000.0,8.6361E-4,8.601E-4,8.6361E-4,8.601E-4,300.3065978,2018-05-31
183,1527894660000.0,8.6E-4,8.6E-4,8.6E-4,8.6E-4,22.0,2018-06-01
184,1527977460000.0,8.962E-4,9.5028E-4,9.5028E-4,8.962E-4,8231.44487676,2018-06-02
185,1528068540000.0,8.420999999999999E-4,8.42E-4,8.420999999999999E-4,8.42E-4,116.64,2018-06-03
186,1528150860000.0,8.3503E-4,8.267000000000001E-4,8.3503E-4,8.267000000000001E-4,108.72787161,2018-06-04
187,1528215840000.0,8.2497E-4,8.2497E-4,8.2497E-4,8.2497E-4,24.95,2018-06-05
188,1528328760000.0,8.1802E-4,8.2E-4,8.2E-4,8.1802E-4,1287.24491681,2018-06-06
189,1528396140000.0,8.1503E-4,8.068999999999999E-4,8.1503E-4,8.068999999999999E-4,1093.66651896,2018-06-07
190,1528501140000.0,8.015E-4,8.016E-4,8.016E-4,8.015E-4,250.25025025,2018-06-08
191,1528576440000.0,7.8901E-4,7.849E-4,7.8901E-4,7.849E-4,141.26451780000002,2018-06-09
192,1528673580000.0,8.0003E-4,8.0003E-4,8.0003E-4,8.0003E-4,110.0,2018-06-10
193,1528761540000.0,7.82E-4,7.82E-4,7.82E-4,7.82E-4,1000.0,2018-06-11
194,1528846200000.0,7.7951E-4,7.7947E-4,7.7951E-4,7.787000000000001E-4,3355.40056,2018-06-12
195,1528930920000.0,7.291E-4,7.291E-4,7.291E-4,7.291E-4,100.0,2018-06-13
196,1529020740000.0,6.799999999999999E-4,6.799999999999999E-4,6.799999999999999E-4,6.799999999999999E-4,1100.0,2018-06-14
197,1529106060000.0,6.6E-4,6.6E-4,6.6E-4,6.6E-4,48.66220007,2018-06-15
198,1529181180000.0,6.4103E-4,6.4103E-4,6.4103E-4,6.4103E-4,594.51226874,2018-06-16
199,1529279940000.0,6.3505E-4,6.3511E-4,6.3511E-4,6.3505E-4,270.0,2018-06-17
200,1529364660000.0,6.4443E-4,6.4443E-4,6.4443E-4,6.4443E-4,100.0,2018-06-18
201,1529447580000.0,6.255E-4,6.255E-4,6.255E-4,6.255E-4,599.98725349,2018-06-19
202,1529534280000.0,6.3871E-4,6.3441E-4,6.3871E-4,6.3441E-4,1099.2585,2018-06-20
203,1529602200000.0,5.7215E-4,5.7214E-4,5.7215E-4,5.7214E-4,1638.85902521,2018-06-21
204,1529710620000.0,5.3288E-4,5.3288E-4,5.3288E-4,5.3288E-4,143.37072022,2018-06-22
205,1529794500000.0,5.4825E-4,5.4824E-4,5.4825E-4,5.4824E-4,571.1,2018-06-23
206,1529883660000.0,5.4738E-4,5.4961E-4,5.4961E-4,5.4738E-4,899.85016862,2018-06-24
207,1529961420000.0,5.1766E-4,5.1416E-4,5.1767E-4,5.1416E-4,3024.0,2018-06-25
208,1530056700000.0,5.3207E-4,5.3136E-4,5.3217E-4,5.3136E-4,1457.0,2018-06-26
209,1530141300000.0,5.13E-4,5.13E-4,5.13E-4,5.13E-4,60.0,2018-06-27
210,1530217320000.0,5.0E-4,4.8916E-4,5.0E-4,4.8916E-4,3097.39605558,2018-06-28
211,1530315180000.0,4.8601E-4,4.8600000000000005E-4,4.8601E-4,4.8600000000000005E-4,530.72337963,2018-06-29
212,1530391020000.0,5.3656E-4,5.3658E-4,5.3658E-4,5.3656E-4,4700.0,2018-06-30
213,1530479340000.0,5.0057E-4,5.0058E-4,5.0058E-4,5.0057E-4,84.0,2018-07-01
214,1530574560000.0,5.3184E-4,5.4765E-4,5.4765E-4,5.3184E-4,262.48105300000003,2018-07-02
215,1530661980000.0,5.4969E-4,5.4859E-4,5.4969E-4,5.4859E-4,1053.03150472,2018-07-03
216,1530748380000.0,6.7401E-4,6.7399E-4,6.7401E-4,6.7398E-4,318.0900000000001,2018-07-04
217,1530835140000.0,6.0601E-4,5.610000000000001E-4,6.0601E-4,5.610000000000001E-4,8702.05724648,2018-07-05
218,1530911160000.0,5.7719E-4,5.7719E-4,5.7719E-4,5.7719E-4,50.0,2018-07-06
219,1531007940000.0,6.2619E-4,6.417E-4,6.417E-4,6.2619E-4,2661.29301402,2018-07-07
220,1531093980000.0,5.9502E-4,5.9501E-4,5.9502E-4,5.9501E-4,258.06,2018-07-08
221,1531179960000.0,5.8501E-4,5.8501E-4,5.8501E-4,5.8501E-4,182.46824114,2018-07-09
222,1531263960000.0,6.1463E-4,6.1463E-4,6.1463E-4,6.1463E-4,1714.75022427,2018-07-10
223,1531333020000.0,6.2101E-4,6.2101E-4,6.2101E-4,6.2101E-4,309.0472,2018-07-11
224,1531438560000.0,6.3498E-4,6.349999999999999E-4,6.349999999999999E-4,6.3498E-4,5500.0,2018-07-12
225,1531519140000.0,5.9E-4,5.9E-4,5.9E-4,5.9E-4,2323.719273240001,2018-07-13
226,1531610280000.0,5.8443E-4,5.8443E-4,5.8443E-4,5.8443E-4,56.0,2018-07-14
227,1531690800000.0,5.9042E-4,5.9042E-4,5.9042E-4,5.9042E-4,174.125215,2018-07-15
228,1531767420000.0,5.8065E-4,5.8065E-4,5.8065E-4,5.8065E-4,100.0,2018-07-16
229,1531870560000.0,6.06E-4,6.06E-4,6.06E-4,6.06E-4,2000.1,2018-07-17
230,1531954140000.0,6.37E-4,6.28E-4,6.37E-4,6.28E-4,1699.5237,2018-07-18
231,1532040600000.0,6.05E-4,6.05E-4,6.05E-4,6.05E-4,185.51327388,2018-07-19
232,1532129280000.0,5.995E-4,5.9952E-4,5.9952E-4,5.995E-4,862.65956727,2018-07-20
233,1532212320000.0,5.9499E-4,5.95E-4,5.95E-4,5.9499E-4,856.0507376300002,2018-07-21
234,1532300100000.0,5.7701E-4,5.7601E-4,5.7701E-4,5.76E-4,280.0,2018-07-22
235,1532389860000.0,5.8221E-4,5.8119E-4,5.8221E-4,5.8079E-4,900.0,2018-07-23
236,1532474880000.0,5.574E-4,5.574E-4,5.574E-4,5.574E-4,1992.256399,2018-07-24
237,1532562420000.0,5.6099E-4,5.610000000000001E-4,5.610000000000001E-4,5.6099E-4,4592.7488057,2018-07-25
238,1532641440000.0,5.4441E-4,5.4441E-4,5.4441E-4,5.4441E-4,322.0,2018-07-26
239,1532733540000.0,5.455E-4,5.455E-4,5.455E-4,5.455E-4,74.39285059,2018-07-27
240,1532815320000.0,5.3305E-4,5.2015E-4,5.3305E-4,5.2015E-4,10725.32409684,2018-07-28
241,1532908140000.0,5.4525E-4,5.4525E-4,5.4525E-4,5.4525E-4,311.42644029999997,2018-07-29
242,1532991240000.0,5.3915E-4,5.3999E-4,5.3999E-4,5.3915E-4,750.7507507500002,2018-07-30
243,1533068940000.0,5.1075E-4,5.1075E-4,5.1075E-4,5.1075E-4,54.1044,2018-07-31
244,1533164400000.0,5.0481E-4,5.0481E-4,5.0481E-4,5.0481E-4,50.0,2018-08-01
245,1533252540000.0,5.1246E-4,5.1246E-4,5.1246E-4,5.1246E-4,204.10568629,2018-08-02
246,1533329100000.0,5.059999999999999E-4,5.0452E-4,5.059999999999999E-4,5.0452E-4,874.0,2018-08-03
247,1533412320000.0,4.9601E-4,4.9601E-4,4.9601E-4,4.9601E-4,396.92,2018-08-04
248,1533513480000.0,4.8665E-4,4.8665E-4,4.8665E-4,4.8665E-4,240.0,2018-08-05
249,1533597840000.0,4.8762E-4,4.8762E-4,4.8762E-4,4.8762E-4,325.45599999999996,2018-08-06
250,1533683700000.0,4.8301E-4,4.8301E-4,4.8301E-4,4.8301E-4,481.74335943,2018-08-07
251,1533771480000.0,4.25E-4,4.25E-4,4.25E-4,4.25E-4,390.31664445,2018-08-08
252,1533850800000.0,4.7653E-4,4.752E-4,4.7653E-4,4.752E-4,698.42343787,2018-08-09
253,1533938280000.0,4.7148E-4,4.7798E-4,4.7871E-4,4.55E-4,8914.107236759999,2018-08-10
254,1534031880000.0,5.0101E-4,5.0101E-4,5.0101E-4,5.0101E-4,1000.0,2018-08-11
255,1534103400000.0,4.935E-4,4.935E-4,4.935E-4,4.935E-4,962.71244595,2018-08-12
256,1534203780000.0,5.2093E-4,5.2093E-4,5.2093E-4,5.2093E-4,488.0,2018-08-13
257,1534289160000.0,5.045E-4,5.045E-4,5.045E-4,5.045E-4,111.0,2018-08-14
258,1534375080000.0,5.3489E-4,5.361000000000001E-4,5.361000000000001E-4,5.3489E-4,1120.40171558,2018-08-15
259,1534462020000.0,5.4213E-4,5.4216E-4,5.4216E-4,5.4213E-4,2369.95213134,2018-08-16
260,1534548420000.0,5.4621E-4,5.4621E-4,5.4621E-4,5.4621E-4,80.0,2018-08-17
261,1534631700000.0,5.6964E-4,5.6964E-4,5.6964E-4,5.6964E-4,9.8055,2018-08-18
262,1534721160000.0,5.6999E-4,5.7E-4,5.7E-4,5.6998E-4,10536.25518018,2018-08-19
263,1534806900000.0,5.8062E-4,5.8062E-4,5.8062E-4,5.8062E-4,155.028077,2018-08-20
264,1534891980000.0,6.2966E-4,6.3012E-4,6.3012E-4,6.2966E-4,295.41182256,2018-08-21
265,1534977900000.0,6.5596E-4,6.5591E-4,6.5596E-4,6.559000000000001E-4,3563.85822301,2018-08-22
