,time,open,close,high,low,volume,the_date
22,1525046340000.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,20909.92393045,2018-04-29
23,1525131960000.0,0.058539999999999995,0.058549000000000004,0.058549000000000004,0.058539999999999995,9264.0,2018-04-30
24,1525218900000.0,0.057215999999999996,0.057215999999999996,0.057215999999999996,0.057215999999999996,426.03689845,2018-05-01
25,1525305120000.0,0.064341,0.064341,0.064341,0.064341,15586.43598063,2018-05-02
26,1525390980000.0,0.06482,0.064805,0.06482,0.064805,3765.50771313,2018-05-03
27,1525477920000.0,0.067923,0.067923,0.067923,0.067923,15017.76436992,2018-05-04
28,1525563540000.0,0.067353,0.067353,0.067353,0.067353,1038.69849844,2018-05-05
29,1525649640000.0,0.06085499999999999,0.06085499999999999,0.06085499999999999,0.06085499999999999,7948.0,2018-05-06
30,1525735500000.0,0.05630399999999999,0.05630399999999999,0.05630399999999999,0.05630399999999999,324.35,2018-05-07
31,1525823940000.0,0.07058500000000001,0.07058500000000001,0.07058500000000001,0.07058500000000001,3661.82143318,2018-05-08
32,1525909860000.0,0.069957,0.07002,0.07002,0.069957,7259.368420999999,2018-05-09
33,1525996680000.0,0.069,0.069,0.069,0.069,1310.47859,2018-05-10
34,1526083020000.0,0.060114999999999995,0.060125,0.060125,0.060114999999999995,7275.5859599999985,2018-05-11
35,1526167800000.0,0.05457000000000001,0.05457000000000001,0.05457000000000001,0.05457000000000001,579.84194167,2018-05-12
36,1526255580000.0,0.059056,0.059056,0.059056,0.059056,1500.0,2018-05-13
37,1526338800000.0,0.05782,0.057805999999999996,0.05782,0.057805999999999996,1620.0,2018-05-14
38,1526420040000.0,0.056405,0.056405,0.056405,0.056405,1588.60721671,2018-05-15
39,1526509440000.0,0.053195000000000006,0.053195000000000006,0.053195000000000006,0.053195000000000006,1216.36651586,2018-05-16
40,1526600460000.0,0.049883,0.05,0.05,0.049883,6138.573329999999,2018-05-17
41,1526685360000.0,0.049835000000000004,0.049835000000000004,0.049835000000000004,0.049835000000000004,705.5813476,2018-05-18
42,1526774280000.0,0.0491,0.0491,0.0491,0.0491,2026.7731199999998,2018-05-19
43,1526859540000.0,0.054303,0.054303,0.054303,0.054303,1500.0,2018-05-20
44,1526947140000.0,0.050035,0.05003,0.050035,0.05003,4192.2862,2018-05-21
45,1527030660000.0,0.04407,0.04407,0.04407,0.04407,2270.0,2018-05-22
46,1527118020000.0,0.03607,0.03606,0.03607,0.03606,5293.29540602,2018-05-23
47,1527206340000.0,0.040216,0.040216,0.040216,0.040216,7014.0,2018-05-24
48,1527292320000.0,0.039131,0.039131,0.039131,0.039131,2547.31133,2018-05-25
49,1527375720000.0,0.03853,0.038508999999999995,0.03853,0.038508999999999995,5611.0,2018-05-26
50,1527461160000.0,0.038499,0.0385,0.0385,0.038499,5171.0693318600015,2018-05-27
51,1527544500000.0,0.038,0.038,0.038,0.038,800.0,2018-05-28
52,1527634620000.0,0.040851,0.040839999999999994,0.040851,0.040839999999999994,3373.7178,2018-05-29
53,1527711780000.0,0.040982,0.040982,0.040982,0.040982,710.0,2018-05-30
54,1527808020000.0,0.04293,0.04293,0.04293,0.04293,4606.125973800001,2018-05-31
55,1527895920000.0,0.044722000000000005,0.044443,0.044722000000000005,0.044443,7999.968000000001,2018-06-01
56,1527983400000.0,0.04655,0.04655,0.04655,0.04655,1722.9868,2018-06-02
57,1528055940000.0,0.04832,0.04832,0.04832,0.04832,1000.0,2018-06-03
58,1528154460000.0,0.0422,0.0422,0.0422,0.0422,42941.98925654,2018-06-04
59,1528243080000.0,0.043943,0.043943,0.043943,0.043943,549.09445984,2018-06-05
60,1528328880000.0,0.0415,0.0405,0.0415,0.0405,58690.47168887,2018-06-06
61,1528415580000.0,0.04079,0.04079,0.04079,0.04079,5000.0,2018-06-07
62,1528502100000.0,0.0393,0.0393,0.0393,0.0393,2039.82763,2018-06-08
63,1528588020000.0,0.03891,0.03891,0.03891,0.03891,2500.0,2018-06-09
64,1528674660000.0,0.031087,0.031087,0.031087,0.031087,2223.42456804,2018-06-10
65,1528757760000.0,0.029930000000000002,0.030152999999999996,0.030152999999999996,0.029930000000000002,35527.63981594,2018-06-11
66,1528847640000.0,0.026986000000000003,0.026986000000000003,0.026986000000000003,0.026986000000000003,2968.0617899999997,2018-06-12
67,1528930620000.0,0.02685,0.027313999999999998,0.027313999999999998,0.02685,32904.41685728,2018-06-13
68,1529017080000.0,0.028105,0.028105,0.028105,0.028105,1000.0,2018-06-14
69,1529103060000.0,0.026205000000000003,0.026202999999999997,0.026205000000000003,0.026202999999999997,32838.60802357,2018-06-15
70,1529167560000.0,0.027524,0.027719,0.027719,0.027524,10499.25,2018-06-16
71,1529279280000.0,0.0266,0.0266,0.0266,0.0266,3013.75024,2018-06-17
72,1529360880000.0,0.027610000000000003,0.027610000000000003,0.027610000000000003,0.027610000000000003,4637.8270045,2018-06-18
73,1529442840000.0,0.027731,0.027731,0.027731,0.027731,6571.923000000001,2018-06-19
74,1529537340000.0,0.031888,0.031888,0.031888,0.031888,999.0,2018-06-20
75,1529624880000.0,0.030864999999999997,0.030864999999999997,0.030864999999999997,0.030864999999999997,2000.0,2018-06-21
76,1529710560000.0,0.024378999999999998,0.024159,0.024378999999999998,0.024159,10049.7,2018-06-22
77,1529796900000.0,0.024241,0.024241,0.024241,0.024241,2641.2701,2018-06-23
78,1529883480000.0,0.023145,0.023145,0.023145,0.023145,6540.8127,2018-06-24
79,1529971140000.0,0.023025,0.023025,0.023025,0.023025,3353.6,2018-06-25
80,1530057060000.0,0.021773,0.021773,0.021773,0.021773,16000.0,2018-06-26
81,1530142500000.0,0.023,0.023,0.023,0.023,0.00163066,2018-06-27
82,1530230160000.0,0.021187,0.021187,0.021187,0.021187,8765.68478,2018-06-28
83,1530316500000.0,0.022907,0.022907,0.022907,0.022907,16759.10255,2018-06-29
84,1530402720000.0,0.024697,0.024697,0.024697,0.024697,1664.44073402,2018-06-30
85,1530489060000.0,0.02568,0.02568,0.02568,0.02568,6309.0,2018-07-01
86,1530573240000.0,0.028038999999999998,0.028038999999999998,0.028038999999999998,0.028038999999999998,2240.53083041,2018-07-02
87,1530661560000.0,0.026313999999999997,0.026313999999999997,0.026313999999999997,0.026313999999999997,694.60718098,2018-07-03
88,1530748020000.0,0.027002999999999996,0.027002999999999996,0.027002999999999996,0.027002999999999996,4860.27,2018-07-04
89,1530834060000.0,0.025976999999999997,0.025976999999999997,0.025976999999999997,0.025976999999999997,3517.658403,2018-07-05
90,1530920580000.0,0.02504,0.02504,0.02504,0.02504,2975.0,2018-07-06
91,1531007280000.0,0.025273,0.025273,0.025273,0.025273,366.15965172,2018-07-07
92,1531091280000.0,0.025,0.025,0.025,0.025,2265.0,2018-07-08
93,1531180680000.0,0.022754,0.022668,0.022754,0.022668,2656.78713638,2018-07-09
94,1531266780000.0,0.020023,0.020023,0.020023,0.020023,3214.1027,2018-07-10
95,1531353180000.0,0.020299,0.020299,0.020299,0.020299,34.99935453,2018-07-11
96,1531439880000.0,0.020753999999999998,0.020753999999999998,0.020753999999999998,0.020753999999999998,3044.598094,2018-07-12
97,1531524300000.0,0.020305,0.020305,0.020305,0.020305,7461.32756317,2018-07-13
98,1531601160000.0,0.020000999999999998,0.019608,0.020000999999999998,0.019608,15656.752352000001,2018-07-14
99,1531694520000.0,0.021625,0.021625,0.021625,0.021625,682.41866682,2018-07-15
100,1531785120000.0,0.02349,0.023563999999999998,0.023563999999999998,0.02349,8108.201746250002,2018-07-16
101,1531868520000.0,0.025698000000000002,0.025698000000000002,0.025698000000000002,0.025698000000000002,6878.18546767,2018-07-17
102,1531953600000.0,0.025999,0.025999,0.025999,0.025999,1698.6812212000002,2018-07-18
103,1532033580000.0,0.024766,0.024762,0.024766,0.024762,6047.60086762,2018-07-19
104,1532122500000.0,0.021952,0.021952,0.021952,0.021952,1966.92913385,2018-07-20
105,1532204460000.0,0.02399,0.02399,0.02399,0.02399,3334.86181167,2018-07-21
106,1532302920000.0,0.023807,0.023807,0.023807,0.023807,4500.0,2018-07-22
107,1532389740000.0,0.022897999999999998,0.022897999999999998,0.022897999999999998,0.022897999999999998,556.6,2018-07-23
108,1532475600000.0,0.025241,0.025241,0.025241,0.025241,3173.25444072,2018-07-24
109,1532562960000.0,0.033299,0.033299,0.033299,0.033299,2431.71944893,2018-07-25
110,1532649180000.0,0.028421,0.028421,0.028421,0.028421,4568.0,2018-07-26
111,1532735100000.0,0.027408,0.027408,0.027408,0.027408,714.33503823,2018-07-27
112,1532815620000.0,0.028192000000000002,0.028192000000000002,0.028192000000000002,0.028192000000000002,11768.44783715,2018-07-28
113,1532907360000.0,0.027236,0.027236,0.027236,0.027236,266.06135292,2018-07-29
114,1532994540000.0,0.025345,0.025345,0.025345,0.025345,26000.0,2018-07-30
115,1533080100000.0,0.022883,0.022883,0.022883,0.022883,1012.70600715,2018-07-31
116,1533161340000.0,0.021961,0.021961,0.021961,0.021961,7499.25,2018-08-01
117,1533253080000.0,0.020257,0.020257,0.020257,0.020257,6200.0,2018-08-02
118,1533340320000.0,0.02157,0.021567,0.02157,0.021567,23214.0,2018-08-03
119,1533422820000.0,0.020197,0.020112,0.020197,0.02011,11934.75667015,2018-08-04
120,1533506280000.0,0.020774,0.020774,0.020774,0.020774,1728.8282217,2018-08-05
121,1533599700000.0,0.019219,0.019001,0.019219,0.019001,4990.0,2018-08-06
122,1533682380000.0,0.0195,0.0195,0.0195,0.0195,752.90128537,2018-08-07
123,1533770100000.0,0.016272,0.016272,0.016272,0.016272,1800.0,2018-08-08
124,1533857880000.0,0.017774,0.017774,0.017774,0.017774,4154.2,2018-08-09
125,1533942180000.0,0.016114,0.016114,0.016114,0.016114,9081.50688144,2018-08-10
126,1534031760000.0,0.014667,0.014650999999999999,0.014667,0.014650999999999999,12201.18846404,2018-08-11
127,1534097940000.0,0.014191,0.014191,0.014191,0.014191,70000.0,2018-08-12
128,1534201560000.0,0.012161,0.012161,0.012161,0.012161,3663.63503007,2018-08-13
129,1534289460000.0,0.010941,0.010941,0.010941,0.010941,3070.0,2018-08-14
130,1534365300000.0,0.011833,0.011833,0.011833,0.011833,1.88504715,2018-08-15
131,1534453260000.0,0.011998,0.011998,0.011998,0.011998,3018.11393157,2018-08-16
132,1534549620000.0,0.0163,0.0163,0.0163,0.0163,1600.0,2018-08-17
133,1534635300000.0,0.014222,0.014222,0.014222,0.014222,7485.0,2018-08-18
134,1534716060000.0,0.015012000000000001,0.015012000000000001,0.015012000000000001,0.015012000000000001,3372.09937759,2018-08-19
135,1534809240000.0,0.01323,0.01323,0.01323,0.01323,2700.0,2018-08-20
136,1534894740000.0,0.013599000000000002,0.013599000000000002,0.013599000000000002,0.013599000000000002,752.0,2018-08-21
137,1534981140000.0,0.015290999999999999,0.016987000000000002,0.016987000000000002,0.015290999999999999,51669.34395515,2018-08-22
138,1535057640000.0,0.013212,0.013212,0.013212,0.013212,3225.48351201,2018-08-23
139,1535148000000.0,0.0147,0.0147,0.0147,0.0147,6673.97837074,2018-08-24
140,1535234640000.0,0.014103000000000001,0.014103000000000001,0.014103000000000001,0.014103000000000001,23153.37293916,2018-08-25
141,1535323020000.0,0.013955,0.013954,0.013956,0.013953,34425.77061548,2018-08-26
142,1535413740000.0,0.015233000000000002,0.015233000000000002,0.015233000000000002,0.015233000000000002,1200.0,2018-08-27
143,1535500320000.0,0.016392,0.016392,0.016392,0.016392,3959.0,2018-08-28
144,1535582280000.0,0.015471,0.015471,0.015471,0.015471,9880.28744463,2018-08-29
145,1535663160000.0,0.014755,0.014755,0.014755,0.014755,1968.94260442,2018-08-30
146,1535757960000.0,0.016037,0.016188,0.016188,0.016037,31612.05436104,2018-08-31
147,1535840520000.0,0.017089,0.017089,0.017089,0.017089,867.3944,2018-09-01
148,1535929200000.0,0.016493,0.016493,0.016493,0.016493,15381.87150644,2018-09-02
149,1536018060000.0,0.01614,0.016138999999999997,0.01614,0.016138999999999997,5502.019931090002,2018-09-03
150,1536101220000.0,0.016426,0.016377000000000003,0.016426,0.016377000000000003,14807.97740371,2018-09-04
151,1536191940000.0,0.011525,0.011525,0.011525,0.01152,4000.600787,2018-09-05
152,1536277740000.0,0.012689,0.012689,0.012689,0.012689,5.0E-6,2018-09-06
153,1536364500000.0,0.012018000000000001,0.012018000000000001,0.012018000000000001,0.012018000000000001,2000.0,2018-09-07
154,1536439440000.0,0.011168,0.011168,0.011168,0.011168,854.0,2018-09-08
155,1536526260000.0,0.012740999999999999,0.012740999999999999,0.012740999999999999,0.012740999999999999,854.0,2018-09-09
156,1536619140000.0,0.011576000000000001,0.011571,0.011576000000000001,0.011571,2000.0,2018-09-10
157,1536696540000.0,0.0111,0.0111,0.0111,0.0111,563.4104169999999,2018-09-11
158,1536777060000.0,0.01083,0.01083,0.01083,0.01083,2944.0679999999998,2018-09-12
159,1536877200000.0,0.012173,0.012173,0.012173,0.012173,7268.1,2018-09-13
160,1536969540000.0,0.012,0.011999,0.012,0.011999,4418.67885853,2018-09-14
161,1537054740000.0,0.012103000000000001,0.012102,0.012103000000000001,0.012102,2530.89580978,2018-09-15
162,1537111740000.0,0.012416,0.012416,0.012416,0.012416,3000.0,2018-09-16
163,1537214520000.0,0.011426,0.011427,0.011427,0.011426,3863.91920748,2018-09-17
164,1537309080000.0,0.0123,0.0123,0.0123,0.0123,1000.0,2018-09-18
165,1537401480000.0,0.012057,0.012057,0.012057,0.012057,4046.0,2018-09-19
166,1537487040000.0,0.012681999999999999,0.012681999999999999,0.012681999999999999,0.012681999999999999,5.85E-6,2018-09-20
167,1537574100000.0,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,5.66E-6,2018-09-21
168,1537650060000.0,0.012974000000000001,0.012974000000000001,0.012974000000000001,0.012974000000000001,1000.0,2018-09-22
169,1537723380000.0,0.01305,0.01305,0.01305,0.01305,7166.04332891,2018-09-23
170,1537831140000.0,0.01223,0.01223,0.01223,0.01223,892.0783407700002,2018-09-24
171,1537905540000.0,0.013624,0.013624,0.013624,0.013624,4120.0,2018-09-25
172,1538004060000.0,0.012539,0.012539,0.012539,0.012539,39245.624,2018-09-26
173,1538091660000.0,0.012789,0.012789,0.012789,0.012789,6970.40062218,2018-09-27
174,1538163900000.0,0.012473,0.012473,0.012473,0.012473,2500.0,2018-09-28
175,1538264940000.0,0.012311,0.012313,0.012313,0.012311,29518.58388951,2018-09-29
176,1538340060000.0,0.012477,0.012477,0.012477,0.012477,13919.38953932,2018-09-30
177,1538435220000.0,0.013080000000000001,0.013081,0.013081,0.013080000000000001,36719.94501188,2018-10-01
178,1538520300000.0,0.0135,0.0135,0.0135,0.0135,10749.593681299999,2018-10-02
179,1538589540000.0,0.012778,0.012778,0.012778,0.012778,4155.80354353,2018-10-03
180,1538695500000.0,0.012830000000000001,0.012830000000000001,0.012830000000000001,0.012830000000000001,977.7559,2018-10-04
181,1538779860000.0,0.012777,0.012777,0.012777,0.012777,7494.5579370000005,2018-10-05
182,1538868420000.0,0.012763,0.012763,0.012763,0.012763,3075.231212,2018-10-06
183,1538927340000.0,0.012609,0.01261,0.01261,0.012609,21137.51117555,2018-10-07
184,1539038580000.0,0.013402,0.013352000000000001,0.013402,0.013352000000000001,13282.34923497,2018-10-08
185,1539119160000.0,0.012958,0.012958,0.012958,0.012958,3845.7,2018-10-09
186,1539214140000.0,0.013641,0.013641,0.013641,0.013641,2484.68230597,2018-10-10
187,1539301440000.0,0.010983,0.010983,0.010983,0.010983,8900.0,2018-10-11
188,1539377700000.0,0.011257,0.011259,0.011264,0.011257,42826.92,2018-10-12
189,1539475140000.0,0.011313,0.011313,0.011313,0.011313,41204.0,2018-10-13
190,1539560520000.0,0.011340000000000001,0.011329,0.011340000000000001,0.011329,22568.14291951,2018-10-14
191,1539633720000.0,0.012045,0.012045,0.012045,0.012045,4902.29657554,2018-10-15
192,1539719880000.0,0.012221,0.012221,0.012221,0.012221,998.99999999,2018-10-16
193,1539809400000.0,0.0126,0.0126,0.0126,0.0126,15000.0,2018-10-17
194,1539887640000.0,0.012,0.011829000000000001,0.012,0.011829000000000001,44278.381561,2018-10-18
195,1539989040000.0,0.012009,0.012009,0.012009,0.012009,1800.0,2018-10-19
196,1540059480000.0,0.012388,0.012388,0.012388,0.012388,298.806,2018-10-20
197,1540154940000.0,0.011999,0.011949,0.011999,0.011949,10739.25,2018-10-21
198,1540243020000.0,0.012606000000000001,0.012606000000000001,0.012606000000000001,0.012606000000000001,910.0,2018-10-22
199,1540326840000.0,0.012004,0.012004,0.012004,0.012004,2417.75,2018-10-23
200,1540405620000.0,0.012134,0.012134,0.012134,0.012134,1786.95221454,2018-10-24
201,1540504020000.0,0.01296,0.013000000000000001,0.013000000000000001,0.01296,9115.0,2018-10-25
202,1540543680000.0,0.012438,0.012438,0.012438,0.012438,27591.59841843,2018-10-26
203,1540669620000.0,0.012039,0.011904000000000001,0.012039,0.011904000000000001,4004.0,2018-10-27
204,1540746060000.0,0.012916,0.012916,0.012916,0.012916,7500.0,2018-10-28
205,1540856820000.0,0.012097,0.012097,0.012097,0.012097,3500.0,2018-10-29
206,1540922400000.0,0.012999,0.012999,0.012999,0.012999,886.0,2018-10-30
207,1540978200000.0,0.012657999999999999,0.012659,0.012659,0.012657999999999999,10810.0,2018-10-31
208,1541042880000.0,0.012638,0.013000000000000001,0.013000000000000001,0.012638,42860.43113871,2018-11-01
209,1541181660000.0,0.013149000000000001,0.013149000000000001,0.013149000000000001,0.013149000000000001,1232.48081755,2018-11-02
210,1541215920000.0,0.011932,0.011932,0.011932,0.011932,5000.0,2018-11-03
211,1541356140000.0,0.012254000000000001,0.012023,0.012254000000000001,0.012023,2315.26571584,2018-11-04
212,1541454360000.0,0.012149,0.012149,0.012149,0.012149,2500.63288518,2018-11-05
213,1541548500000.0,0.012176000000000001,0.012176000000000001,0.012176000000000001,0.012176000000000001,11538.0,2018-11-06
214,1541625960000.0,0.012622,0.012622,0.012622,0.012622,4000.0,2018-11-07
215,1541681820000.0,0.012691,0.012394,0.012691,0.012394,1870.23,2018-11-08
216,1541789460000.0,0.012179,0.012376999999999999,0.012376999999999999,0.012179,5962.12184374,2018-11-09
217,1541845080000.0,0.011817,0.011817,0.011817,0.011817,6393.6,2018-11-10
218,1541951100000.0,0.012001000000000001,0.012001000000000001,0.012001000000000001,0.012001000000000001,1576.0743,2018-11-11
219,1542053040000.0,0.011556,0.011556,0.011556,0.011556,3478.1699959,2018-11-12
220,1542141000000.0,0.01166,0.01166,0.01166,0.01166,1829.6689999999999,2018-11-13
221,1542229800000.0,0.0084821,0.0084821,0.0084821,0.0084821,50000.0,2018-11-14
222,1542320340000.0,0.007951999999999999,0.007951999999999999,0.007951999999999999,0.007951999999999999,8592.04,2018-11-15
223,1542398460000.0,0.00821,0.00821,0.00821,0.00821,2319.71594397,2018-11-16
224,1542461700000.0,0.00785,0.0078074,0.00785,0.0078074,25999.8,2018-11-17
225,1542545580000.0,0.0084475,0.0084475,0.0084475,0.0084475,2500.0,2018-11-18
226,1542668280000.0,0.006336,0.0063100000000000005,0.006336,0.0063100000000000005,7000.0,2018-11-19
227,1542720180000.0,0.0052426,0.0052426,0.0052426,0.0052426,8500.0,2018-11-20
228,1542830460000.0,0.0065,0.0065,0.0065,0.0065,10000.0,2018-11-21
229,1542930960000.0,0.0057,0.00533,0.0057,0.00533,7383.01832558,2018-11-22
230,1542952320000.0,0.0063983,0.0063983,0.0063983,0.0063983,31000.0,2018-11-23
231,1543100400000.0,0.0042092,0.0042092,0.0042092,0.0042092,12774.71027643,2018-11-24
232,1543179120000.0,0.0047,0.0047744,0.0047744,0.0047,81733.66793753,2018-11-25
233,1543267620000.0,0.0039727,0.0039727,0.0039727,0.0039727,22231.0140715,2018-11-26
234,1543360320000.0,0.0050044,0.0050044,0.0050044,0.0050044,2220.0,2018-11-27
235,1543439100000.0,0.0052448,0.0052448,0.0052448,0.0052448,4615.3205693,2018-11-28
236,1543449600000.0, 5.222E-03, 5.222E-03, 5.222E-03, 5.222E-03, 4.361E+03,2018-11-29
237,1543596060000.0,0.0049,0.0049,0.0049,0.0049,811.45848,2018-11-30
238,1543622400000.0, 4.928E-03, 4.928E-03, 4.928E-03, 4.928E-03, 2.106E+03,2018-12-01
239,1543783080000.0,0.0051,0.0051,0.0051,0.0051,10000.0,2018-12-02
240,1543856880000.0,0.0047,0.0047,0.0047,0.0047,31454.87500426,2018-12-03
241,1543881600000.0, 4.655E-03, 4.655E-03, 4.655E-03, 4.655E-03, 2.793E+04,2018-12-04
242,1544020200000.0,0.0044,0.0044,0.0044,0.0044,8168.47908603,2018-12-05
243,1544140140000.0,0.0043,0.0043,0.0043,0.0043,4440.0,2018-12-06
244,1544171880000.0,0.004,0.004,0.004,0.004,8976.566944,2018-12-07
245,1544296500000.0,0.0042989,0.0042989,0.0042989,0.0042989,3184.57956047,2018-12-08
246,1544385660000.0,0.0043,0.0038194,0.0043,0.0038194,2495.0,2018-12-09
247,1544479800000.0,0.0043834,0.0043834,0.0043834,0.0043834,2986.85144064,2018-12-10
248,1544541660000.0,0.004,0.004,0.004,0.004,106.0,2018-12-11
249,1544653140000.0,0.0043372,0.0043372,0.0043372,0.0043372,20342.0,2018-12-12
250,1544733000000.0,0.0039048999999999998,0.0039048999999999998,0.0039048999999999998,0.0039048999999999998,7611.372286,2018-12-13
251,1544822280000.0,0.0037,0.0037,0.0037,0.0037,14159.292034999999,2018-12-14
252,1544895420000.0,0.0037,0.0037,0.0037,0.0037,12717.93980209,2018-12-15
253,1544988060000.0,0.003901,0.003901,0.003901,0.003901,12000.0,2018-12-16
254,1545080580000.0,0.0047964,0.0047964,0.0047964,0.0047964,8155.0,2018-12-17
255,1545152220000.0,0.0047522,0.0047522,0.0047522,0.0047522,13118.8792,2018-12-18
256,1545256500000.0,0.0042082000000000005,0.0040693000000000005,0.0042082000000000005,0.0040693000000000005,79948.74245553999,2018-12-19
257,1545335460000.0,0.005492100000000001,0.005492100000000001,0.005492100000000001,0.005492100000000001,2500.0,2018-12-20
258,1545409680000.0,0.006,0.0061,0.0061,0.006,10559.6929911,2018-12-21
259,1545468840000.0,0.006,0.006,0.006,0.006,8370.23260168,2018-12-22
260,1545577980000.0,0.0052791,0.005056199999999999,0.0052791,0.005056199999999999,108079.98632054,2018-12-23
261,1545690000000.0,0.006892499999999999,0.006892499999999999,0.006892499999999999,0.006892499999999999,2515.08801019,2018-12-24
262,1545767820000.0,0.0051383999999999996,0.0051383999999999996,0.0051383999999999996,0.0051383999999999996,3364.85720587,2018-12-25
263,1545846060000.0,0.0050372,0.0050372,0.0050372,0.0050372,49600.0,2018-12-26
264,1545928380000.0,0.0056506,0.0056506,0.0056506,0.0056506,4960.49675139,2018-12-27
265,1546007880000.0,0.005843999999999999,0.005843999999999999,0.005843999999999999,0.005843999999999999,7750.36937946,2018-12-28
266,1546127160000.0,0.005634,0.005634,0.005634,0.005634,14944.0,2018-12-29
267,1546175640000.0,0.0058,0.0058,0.0058,0.0058,2995.0,2018-12-30
268,1546293000000.0,0.0053002,0.0053001,0.0053002,0.0053001,15856.406792999998,2018-12-31
269,1546300800000.0, 5.366E-03, 5.367E-03, 5.367E-03, 5.366E-03, 1.537E+04,2019-01-01
270,1546467120000.0,0.006765100000000001,0.0067977,0.0067977,0.006765100000000001,5000.0,2019-01-02
271,1546473600000.0, 6.767E-03, 6.806E-03, 6.806E-03, 6.767E-03, 5.725E+03,2019-01-03
272,1546594440000.0,0.0067976,0.0069665000000000005,0.0069665000000000005,0.0067976,19251.32003552,2019-01-04
273,1546726140000.0,0.006,0.006,0.006,0.006,679.9518392000001,2019-01-05
274,1546797660000.0,0.0068706999999999996,0.0068706999999999996,0.0068706999999999996,0.0068706999999999996,17210.727736060002,2019-01-06
275,1546819200000.0, 6.831E-03, 6.812E-03, 6.831E-03, 6.812E-03, 2.430E+04,2019-01-07
276,1546980360000.0,0.0065319,0.0063769,0.0065319,0.0063769,77341.77620085,2019-01-08
277,1547056800000.0,0.007498100000000001,0.007498100000000001,0.007498100000000001,0.007498100000000001,3365.0,2019-01-09
278,1547143020000.0,0.006,0.006,0.006,0.006,2604.20796072,2019-01-10
279,1547244900000.0,0.0065066,0.0065066,0.0065066,0.0065066,5775.329608,2019-01-11
280,1547267580000.0,0.0063,0.0063,0.0063,0.0063,1141.69514673,2019-01-12
281,1547404440000.0,0.005801,0.005801,0.005801,0.005801,4995.0,2019-01-13
282,1547487000000.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2466.0,2019-01-14
283,1547510400000.0, 6.841E-03, 6.830E-03, 6.841E-03, 6.830E-03, 9.024E+03,2019-01-15
284,1547663700000.0,0.005801,0.0057193,0.005801,0.0057193,51983.74248365,2019-01-16
285,1547762100000.0,0.0061201,0.0061201,0.0061201,0.0061201,11080.67846599,2019-01-17
286,1547820120000.0,0.0067983,0.0067983,0.0067983,0.0067983,34000.0,2019-01-18
287,1547919660000.0,0.0067599999999999995,0.0067599999999999995,0.0067599999999999995,0.0067599999999999995,9000.0,2019-01-19
288,1547986500000.0,0.0062902,0.0062902,0.0062902,0.0062902,18032.786884999998,2019-01-20
289,1548040380000.0,0.0067,0.0067,0.0067,0.0067,382.06844145,2019-01-21
290,1548188820000.0,0.006725,0.0068,0.0068,0.006725,9643.916914,2019-01-22
291,1548243300000.0,0.006816199999999999,0.006816199999999999,0.006816199999999999,0.006816199999999999,7246.37681159,2019-01-23
292,1548370620000.0,0.006611700000000001,0.006611700000000001,0.006611700000000001,0.006611700000000001,3219.02,2019-01-24
293,1548403140000.0,0.006501600000000001,0.006501600000000001,0.006501600000000001,0.006501600000000001,9980.0,2019-01-25
