,time,open,close,high,low,volume,the_date
305,1558996080000.0,0.021,0.0212,0.0212,0.021,228.0,2019-05-27
306,1559080800000.0,0.024,0.023315,0.024,0.023315,11837.9519663,2019-05-28
307,1559170560000.0,0.0224,0.0224,0.0224,0.0224,296.28470634,2019-05-29
308,1559260320000.0,0.0208,0.0208,0.0208,0.0208,1688.2055749,2019-05-30
309,1559338500000.0,0.0215,0.0215,0.0215,0.0215,5112.03081209,2019-05-31
310,1559430960000.0,0.019999,0.019551,0.019999,0.019551,44000.0,2019-06-01
311,1559519700000.0,0.022101,0.022101,0.022101,0.022101,283.70309622,2019-06-02
312,1559605080000.0,0.02189,0.02189,0.02189,0.02189,5.311E-4,2019-06-03
313,1559684640000.0,0.0215,0.0215,0.0215,0.0215,4186.04651162,2019-06-04
314,1559772300000.0,0.0214,0.0214,0.0214,0.0214,934.57943925,2019-06-05
315,1559865060000.0,0.023993,0.023993,0.023993,0.023993,2673.39855827,2019-06-06
316,1559944380000.0,0.0255,0.02547,0.0255,0.02547,19880.0,2019-06-07
317,1560030720000.0,0.025041,0.025041,0.025041,0.025041,502.0,2019-06-08
318,1560122280000.0,0.024089,0.02409,0.02409,0.024089,10000.0,2019-06-09
319,1560210660000.0,0.023927,0.023927,0.023927,0.023927,4039.23924429,2019-06-10
320,1560292020000.0,0.024106,0.024121,0.024121,0.024106,414.40470764,2019-06-11
321,1560373740000.0,0.023511,0.0235,0.023511,0.0235,2339.51991179,2019-06-12
322,1560462180000.0,0.023979,0.023979,0.023979,0.023979,4208.92671656,2019-06-13
323,1560547920000.0,0.023866,0.023872,0.023872,0.023866,6498.83662461,2019-06-14
324,1560628740000.0,0.0231,0.02281,0.0231,0.02281,6109.89537505,2019-06-15
325,1560726900000.0,0.025999,0.026000000000000002,0.026000000000000002,0.025999,1545.0,2019-06-16
326,1560808860000.0,0.02553,0.02553,0.02553,0.02553,4155.77567638,2019-06-17
327,1560891120000.0,0.0241,0.0241,0.0241,0.0241,576.65658829,2019-06-18
328,1560981780000.0,0.023489,0.02349,0.02349,0.023489,324.73980705,2019-06-19
329,1561071420000.0,0.020849,0.020849,0.020849,0.020849,602.4892,2019-06-20
330,1561160580000.0,0.019964,0.01994,0.019964,0.01994,7994.0,2019-06-21
331,1561237320000.0,0.022027,0.023114,0.023114,0.022027,47000.0,2019-06-22
332,1561329840000.0,0.020321000000000002,0.0203,0.020321000000000002,0.0203,2694.0,2019-06-23
333,1561409520000.0,0.021126,0.021127,0.021127,0.021126,500.0,2019-06-24
334,1561506240000.0,0.020343,0.020343,0.020343,0.020343,212.0,2019-06-25
335,1561591260000.0,0.019901,0.0195,0.019901,0.0195,5610.28365317,2019-06-26
336,1561672440000.0,0.01782,0.01782,0.01782,0.01782,10000.0,2019-06-27
337,1561752060000.0,0.01675,0.01675,0.01675,0.01675,848.0,2019-06-28
338,1561851360000.0,0.018019,0.018000000000000002,0.018019,0.018000000000000002,10327.74,2019-06-29
339,1561938960000.0,0.0173,0.0173,0.0173,0.0173,2637.36072701,2019-06-30
340,1562019840000.0,0.0176,0.0176,0.0176,0.0176,393.21475166,2019-07-01
341,1562092440000.0,0.017649,0.01765,0.01765,0.017649,227.45022635,2019-07-02
342,1562194740000.0,0.01838,0.018387,0.018387,0.01838,1000.0,2019-07-03
343,1562284440000.0,0.0165,0.0165,0.0165,0.0165,810.4414524,2019-07-04
344,1562369520000.0,0.016681,0.016906,0.016906,0.016681,561.5354212,2019-07-05
345,1562456340000.0,0.016759,0.016759,0.016759,0.016759,285.70106981,2019-07-06
346,1562542080000.0,0.017169,0.017169,0.017169,0.017169,10977.0060419,2019-07-07
347,1562623080000.0,0.016724,0.016701,0.016724,0.016701,912.0,2019-07-08
348,1562709480000.0,0.017588,0.017588,0.017588,0.017588,1001.03717902,2019-07-09
349,1562795340000.0,0.016998,0.016999,0.016999,0.016998,1500.0,2019-07-10
350,1562879400000.0,0.016130000000000002,0.016128999999999998,0.016130000000000002,0.016128999999999998,2210.57,2019-07-11
351,1562959320000.0,0.015888,0.0159,0.0159,0.015888,5149.877396,2019-07-12
352,1563054180000.0,0.014329,0.01432,0.014329,0.01432,840.19704043,2019-07-13
353,1563146700000.0,0.015331000000000001,0.015331000000000001,0.015331000000000001,0.015331000000000001,326.05566600000003,2019-07-14
354,1563231360000.0,0.013969999999999998,0.014098,0.014098,0.013969999999999998,1900.0,2019-07-15
355,1563318360000.0,0.011968000000000001,0.011968000000000001,0.011968000000000001,0.011968000000000001,1050.80539442,2019-07-16
356,1563406020000.0,0.01111,0.011000000000000001,0.01111,0.011000000000000001,67077.961636,2019-07-17
357,1563474060000.0,0.010085,0.010085,0.010085,0.010085,1872.7359420000003,2019-07-18
358,1563542220000.0,0.0115,0.0115,0.0115,0.0115,658.34324961,2019-07-19
359,1563665940000.0,0.013199,0.0132,0.0132,0.013199,380.2666,2019-07-20
360,1563696780000.0,0.012589,0.012771,0.012771,0.012589,24000.0,2019-07-21
361,1563814800000.0,0.010512,0.010512,0.010512,0.010512,561.248708,2019-07-22
362,1563922860000.0,0.010642,0.010642,0.010642,0.010642,1925.928148,2019-07-23
363,1563945540000.0,0.010123,0.010123,0.010123,0.010123,8291.203234999999,2019-07-24
364,1564059900000.0,0.010905,0.010904,0.010905,0.010904,914.3683,2019-07-25
365,1564129980000.0,0.010711,0.010723,0.010723,0.010711,14872.683703,2019-07-26
366,1564236120000.0,0.010801999999999999,0.0108,0.010801999999999999,0.0108,23269.22365095,2019-07-27
367,1564306140000.0,0.0123,0.012329999999999999,0.012329999999999999,0.0123,29467.45438016,2019-07-28
368,1564420860000.0,0.010801,0.010801,0.010801,0.010801,1303.8663,2019-07-29
369,1564516380000.0,0.011981,0.011981,0.011981,0.011981,1000.0,2019-07-30
370,1564612740000.0,0.011987000000000001,0.012,0.012,0.011987000000000001,1200.0,2019-07-31
371,1564688700000.0,0.0113,0.0113,0.0113,0.0113,1000.007876,2019-08-01
372,1564767360000.0,0.011889,0.011889,0.011889,0.011889,272.0,2019-08-02
373,1564843140000.0,0.01198,0.011989,0.011989,0.01198,1249.67889617,2019-08-03
374,1564932000000.0,0.012206999999999999,0.0113,0.012206999999999999,0.0113,5017.71200001,2019-08-04
375,1565041980000.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,272.0,2019-08-05
376,1565128380000.0,0.01188,0.011226,0.01188,0.011226,1143.156,2019-08-06
377,1565217000000.0,0.011323,0.011323,0.011323,0.011323,1624.57542458,2019-08-07
378,1565283660000.0,0.011145,0.011145,0.011145,0.011145,324.63325955,2019-08-08
379,1565389500000.0,0.0109,0.011000000000000001,0.011000000000000001,0.0109,52303.36068493,2019-08-09
380,1565444040000.0,0.010987,0.010999,0.010999,0.010987,9883.1631,2019-08-10
381,1565512800000.0,0.009733,0.009733,0.009733,0.009733,852.2,2019-08-11
382,1565650380000.0,0.010206,0.010206,0.010206,0.010206,808.48849611,2019-08-12
383,1565717100000.0,0.009743799999999999,0.009734,0.009743799999999999,0.009734,299.4,2019-08-13
384,1565823840000.0,0.009743799999999999,0.009734,0.009743799999999999,0.009734,1446.05754597,2019-08-14
385,1565898480000.0,0.009734,0.009501,0.009734,0.009501,2844.3,2019-08-15
386,1565960820000.0,0.0095096,0.009193000000000002,0.0095096,0.009193000000000002,7154.0,2019-08-16
387,1566000000000.0, 9.246E-03, 8.988E-03, 9.246E-03, 8.988E-03, 7.258E+03,2019-08-17
388,1566172080000.0,0.0080875,0.0080875,0.0080875,0.0080875,7714.5133075,2019-08-18
389,1566255840000.0,0.008001000000000001,0.0076035,0.008001000000000001,0.0076035,7706.798794190001,2019-08-19
390,1566327840000.0,0.0082147,0.0082147,0.0082147,0.0082147,314.0,2019-08-20
391,1566417840000.0,0.007413899999999999,0.0071,0.007413899999999999,0.0071,9270.27795228,2019-08-21
392,1566504720000.0,0.0075024,0.0075306,0.0075306,0.0075024,5283.368421,2019-08-22
393,1566576420000.0,0.0074213000000000005,0.0074213000000000005,0.0074213000000000005,0.0074213000000000005,925.474309,2019-08-23
394,1566683700000.0,0.0084252,0.008378100000000001,0.0084252,0.008378100000000001,13486.0,2019-08-24
395,1566743760000.0,0.0079846,0.0079846,0.0079846,0.0079846,824.562738,2019-08-25
396,1566813540000.0,0.0080712,0.0080631,0.0080712,0.0080631,898.8022179999999,2019-08-26
397,1566892800000.0,0.007835,0.007835,0.007835,0.007835,390.0,2019-08-27
398,1567016220000.0,0.0072082,0.0072,0.0072082,0.0072,51090.0,2019-08-28
399,1567065600000.0,0.0072299999999999994,0.0072299999999999994,0.0072299999999999994,0.0072299999999999994,591.24866406,2019-08-29
400,1567152000000.0,0.0070582,0.0070582,0.0070582,0.0070582,390.0,2019-08-30
401,1567209600000.0, 7.045E-03, 7.040E-03, 7.045E-03, 7.040E-03, 1.861E+03,2019-08-31
402,1567371660000.0,0.0070063999999999994,0.006988899999999999,0.0070063999999999994,0.006988899999999999,6000.0,2019-09-01
403,1567393800000.0,0.0072299999999999994,0.0072299999999999994,0.0072299999999999994,0.0072299999999999994,193.87605408,2019-09-02
404,1567547400000.0,0.0078912,0.0078912,0.0078912,0.0078912,1000.0,2019-09-03
405,1567617720000.0,0.0083,0.0083,0.0083,0.0083,7311.31181421,2019-09-04
406,1567688700000.0,0.0079634,0.0079634,0.0079634,0.0079634,1070.9110793,2019-09-05
407,1567746600000.0,0.008311,0.008311,0.008311,0.008311,45219.69412977,2019-09-06
408,1567890360000.0,0.008002,0.008002,0.008002,0.008002,4495.99,2019-09-07
409,1567929900000.0,0.008076999999999999,0.008002,0.008076999999999999,0.008002,13892.1725591,2019-09-08
410,1568069520000.0,0.01028,0.01028,0.01028,0.01028,2797.48027406,2019-09-09
411,1568147460000.0,0.0081567,0.008151,0.0081567,0.008151,13755.98010152,2019-09-10
412,1568226000000.0,0.0098765,0.0098765,0.0098765,0.0098765,4892.0,2019-09-11
413,1568275860000.0,0.008638,0.008638,0.008638,0.008638,5731.161844,2019-09-12
414,1568361600000.0,0.0087,0.0087,0.0087,0.0087,390.0,2019-09-13
415,1568477040000.0,0.009648899999999998,0.009648899999999998,0.009648899999999998,0.009648899999999998,1229.11232718,2019-09-14
416,1568558820000.0,0.010324,0.010324,0.010324,0.010324,970.74774639,2019-09-15
417,1568668980000.0,0.009548899999999999,0.009548899999999999,0.009548899999999999,0.009548899999999999,1046.20438356,2019-09-16
418,1568750820000.0,0.008760500000000001,0.008760500000000001,0.008760500000000001,0.008760500000000001,11512.55491643,2019-09-17
419,1568805360000.0,0.009598899999999999,0.009598899999999999,0.009598899999999999,0.009598899999999999,9923.61773,2019-09-18
420,1568908260000.0,0.009610299999999999,0.009610299999999999,0.009610299999999999,0.009610299999999999,1185.72843612,2019-09-19
421,1568990820000.0,0.011467,0.011477,0.011477,0.011467,2226.5616059999998,2019-09-20
422,1569109440000.0,0.011982,0.011982,0.011982,0.011982,600.0,2019-09-21
423,1569195240000.0,0.0121,0.0121,0.0121,0.0121,870.5823452,2019-09-22
424,1569276780000.0,0.010601000000000001,0.010601000000000001,0.010601000000000001,0.010601000000000001,2820.0,2019-09-23
425,1569369360000.0,0.0074998999999999994,0.0074998999999999994,0.0074998999999999994,0.0074998999999999994,1191.8712068,2019-09-24
426,1569435180000.0,0.008998899999999999,0.008998899999999999,0.008998899999999999,0.008998899999999999,1900.0,2019-09-25
427,1569506760000.0,0.0069123000000000006,0.0069123000000000006,0.0069123000000000006,0.0069123000000000006,1345.60435049,2019-09-26
428,1569627360000.0,0.00873,0.0088765,0.0088765,0.00873,18981.52560807,2019-09-27
429,1569713460000.0,0.0075826999999999995,0.0073,0.0075826999999999995,0.0073,8428.30087552,2019-09-28
430,1569798780000.0,0.009261799999999999,0.009261799999999999,0.009261799999999999,0.009261799999999999,773.67674159,2019-09-29
431,1569881520000.0,0.008324,0.008324,0.008324,0.008324,826.32325841,2019-09-30
432,1569971220000.0,0.0091054,0.009105,0.0091054,0.009105,50000.0,2019-10-01
